MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 0:11,1.17.0,FR1,9,3.78,1,1,Pellet,Left,70,60,70,0,0.91,28,nan
9/12/2023 0:11,1.17.0,FR1,9,3.78,nan,1,Left,Left,71,60,70,0,nan,nan,0.25
9/12/2023 0:11,1.17.0,FR1,9,3.78,1,1,Pellet,Left,71,60,71,0,1.95,30,nan
9/12/2023 0:11,1.17.0,FR1,9,3.78,nan,1,Left,Left,72,60,71,0,nan,nan,0.22
9/12/2023 0:12,1.17.0,FR1,9,3.78,1,1,Pellet,Left,72,60,72,0,17.42,43,nan
9/12/2023 0:12,1.17.0,FR1,9,3.78,nan,1,Right,Left,72,61,72,0,nan,nan,0.11
9/12/2023 0:12,1.17.0,FR1,9,3.78,nan,1,Left,Left,73,61,72,0,nan,nan,0.65
9/12/2023 0:12,1.17.0,FR1,9,3.78,1,1,Pellet,Left,73,61,73,0,4.59,42,nan
9/12/2023 0:14,1.17.0,FR1,9,3.78,nan,1,Right,Left,73,62,73,0,nan,nan,0.18
9/12/2023 0:15,1.17.0,FR1,9,3.78,nan,1,Left,Left,74,62,73,0,nan,nan,0.6
9/12/2023 0:17,1.17.0,FR1,9,3.78,1,1,Pellet,Left,74,62,74,0,Timed_out,279,nan
9/12/2023 0:17,1.17.0,FR1,9,3.77,nan,1,Right,Left,74,63,74,0,nan,nan,0.09
9/12/2023 0:18,1.17.0,FR1,9,3.78,nan,1,Right,Left,74,64,74,0,nan,nan,0.22
9/12/2023 0:18,1.17.0,FR1,9,3.78,nan,1,Left,Left,75,64,74,0,nan,nan,0.07
9/12/2023 0:21,1.17.0,FR1,9,3.78,1,1,Pellet,Left,75,64,75,0,Timed_out,252,nan
9/12/2023 0:22,1.17.0,FR1,9,3.78,nan,1,Right,Left,75,65,75,0,nan,nan,0.36
9/12/2023 0:22,1.17.0,FR1,9,3.78,nan,1,Right,Left,75,66,75,0,nan,nan,0
9/12/2023 0:22,1.17.0,FR1,9,3.78,nan,1,Right,Left,75,67,75,0,nan,nan,0.72
9/12/2023 0:22,1.17.0,FR1,9,3.78,nan,1,Right,Left,75,68,75,0,nan,nan,0.6
9/12/2023 0:22,1.17.0,FR1,9,3.78,nan,1,Right,Left,75,69,75,0,nan,nan,0.8
9/12/2023 0:28,1.17.0,FR1,9,3.78,nan,1,Left,Left,76,69,75,0,nan,nan,0.05
9/12/2023 0:30,1.17.0,FR1,9,3.78,1,1,Pellet,Left,76,69,76,0,Timed_out,506,nan
9/12/2023 0:31,1.17.0,FR1,9,3.78,nan,1,Left,Left,77,69,76,0,nan,nan,1.35
9/12/2023 0:35,1.17.0,FR1,9,3.78,1,1,Pellet,Left,77,69,77,0,Timed_out,325,nan
9/12/2023 0:36,1.17.0,FR1,9,3.78,nan,1,Right,Left,77,70,77,0,nan,nan,0.56
9/12/2023 0:36,1.17.0,FR1,9,3.78,nan,1,Right,Left,77,71,77,0,nan,nan,1.17
9/12/2023 0:36,1.17.0,FR1,9,3.78,nan,1,Right,Left,77,72,77,0,nan,nan,0.04
9/12/2023 0:36,1.17.0,FR1,9,3.78,nan,1,Right,Left,77,73,77,0,nan,nan,0.15
9/12/2023 0:37,1.17.0,FR1,9,3.77,nan,1,Right,Left,77,74,77,0,nan,nan,0
9/12/2023 0:37,1.17.0,FR1,9,3.78,nan,1,Right,Left,77,75,77,0,nan,nan,0
9/12/2023 0:37,1.17.0,FR1,9,3.78,nan,1,Right,Left,77,76,77,0,nan,nan,0.71
9/12/2023 0:37,1.17.0,FR1,9,3.78,nan,1,Left,Left,78,76,77,0,nan,nan,0.12
9/12/2023 0:37,1.17.0,FR1,9,3.78,nan,1,LeftWithPellet,Left,78,76,77,0,nan,nan,0.74
9/12/2023 0:37,1.17.0,FR1,9,3.78,nan,1,LeftWithPellet,Left,78,76,77,0,nan,nan,0.17
9/12/2023 0:37,1.17.0,FR1,9,3.78,nan,1,LeftWithPellet,Left,78,76,77,0,nan,nan,0.31
9/12/2023 0:37,1.17.0,FR1,9,3.78,1,1,Pellet,Left,78,76,78,0,13.29,126,nan
9/12/2023 0:41,1.17.0,FR1,9,3.78,nan,1,Right,Left,78,77,78,0,nan,nan,0.17
9/12/2023 0:47,1.17.0,FR1,9,3.78,nan,1,Left,Left,79,77,78,0,nan,nan,0.62
9/12/2023 0:47,1.17.0,FR1,9,3.78,1,1,Pellet,Left,79,77,79,0,3.98,587,nan
9/12/2023 0:47,1.17.0,FR1,9,3.78,nan,1,Left,Left,80,77,79,0,nan,nan,0.55
9/12/2023 0:48,1.17.0,FR1,9,3.78,1,1,Pellet,Left,80,77,80,0,34.49,61,nan
9/12/2023 0:48,1.17.0,FR1,9,3.78,nan,1,Left,Left,81,77,80,0,nan,nan,0.19
9/12/2023 0:48,1.17.0,FR1,9,3.78,nan,1,LeftWithPellet,Left,81,77,80,0,nan,nan,0.23
9/12/2023 0:49,1.17.0,FR1,9,3.78,1,1,Pellet,Left,81,77,81,0,38.72,61,nan
9/12/2023 0:49,1.17.0,FR1,9,3.78,nan,1,Left,Left,82,77,81,0,nan,nan,0.01
9/12/2023 0:49,1.17.0,FR1,9,3.78,1,1,Pellet,Left,82,77,82,0,4.22,22,nan
9/12/2023 0:50,1.17.0,FR1,9,3.78,nan,1,Right,Left,82,78,82,0,nan,nan,0.4
9/12/2023 0:50,1.17.0,FR1,9,3.78,nan,1,Left,Left,83,78,82,0,nan,nan,0.14
9/12/2023 0:51,1.17.0,FR1,9,3.78,1,1,Pellet,Left,83,78,83,0,55.35,85,nan
9/12/2023 1:14,1.17.0,FR1,9,3.78,nan,1,Right,Left,83,79,83,0,nan,nan,0.08
9/12/2023 1:14,1.17.0,FR1,9,3.78,nan,1,Left,Left,84,79,83,0,nan,nan,0.37
9/12/2023 1:14,1.17.0,FR1,9,3.78,1,1,Pellet,Left,84,79,84,0,3.24,1380,nan
9/12/2023 1:25,1.17.0,FR1,9,3.78,nan,1,Left,Left,85,79,84,0,nan,nan,0.21
9/12/2023 1:25,1.17.0,FR1,9,3.78,1,1,Pellet,Left,85,79,85,0,1.46,670,nan
9/12/2023 1:26,1.17.0,FR1,9,3.77,nan,1,Left,Left,86,79,85,0,nan,nan,0.45
9/12/2023 1:26,1.17.0,FR1,9,3.78,1,1,Pellet,Left,86,79,86,0,3.43,54,nan
9/12/2023 1:26,1.17.0,FR1,9,3.78,nan,1,Left,Left,87,79,86,0,nan,nan,0.16
9/12/2023 1:26,1.17.0,FR1,9,3.78,1,1,Pellet,Left,87,79,87,0,10.18,36,nan
9/12/2023 1:27,1.17.0,FR1,9,3.78,nan,1,Left,Left,88,79,87,0,nan,nan,0.18
9/12/2023 1:27,1.17.0,FR1,9,3.78,1,1,Pellet,Left,88,79,88,0,2.14,32,nan
9/12/2023 1:27,1.17.0,FR1,9,3.78,nan,1,Left,Left,89,79,88,0,nan,nan,0.34
9/12/2023 1:28,1.17.0,FR1,9,3.78,1,1,Pellet,Left,89,79,89,0,51.64,73,nan
9/12/2023 1:29,1.17.0,FR1,9,3.78,nan,1,Right,Left,89,80,89,0,nan,nan,0.02
9/12/2023 1:29,1.17.0,FR1,9,3.78,nan,1,Left,Left,90,80,89,0,nan,nan,0.28
9/12/2023 1:29,1.17.0,FR1,9,3.78,nan,1,LeftWithPellet,Left,90,80,89,0,nan,nan,0.88
9/12/2023 1:30,1.17.0,FR1,9,3.77,1,1,Pellet,Left,90,80,90,0,31.89,81,nan
9/12/2023 1:43,1.17.0,FR1,9,3.78,nan,1,Right,Left,90,81,90,0,nan,nan,0.1
9/12/2023 3:47,1.17.0,FR1,9,3.77,nan,1,Left,Left,91,81,90,0,nan,nan,0.52
9/12/2023 3:47,1.17.0,FR1,9,3.77,1,1,Pellet,Left,91,81,91,0,4.04,8230,nan
9/12/2023 3:47,1.17.0,FR1,9,3.77,nan,1,Left,Left,92,81,91,0,nan,nan,0.15
9/12/2023 3:48,1.17.0,FR1,9,3.77,1,1,Pellet,Left,92,81,92,0,5.2,49,nan
9/12/2023 4:39,1.17.0,FR1,9,3.77,nan,1,Right,Left,92,82,92,0,nan,nan,0.34
9/12/2023 4:39,1.17.0,FR1,9,3.77,nan,1,Right,Left,92,83,92,0,nan,nan,0.35
9/12/2023 5:07,1.17.0,FR1,9,3.77,nan,1,Right,Left,92,84,92,0,nan,nan,0.38
9/12/2023 5:07,1.17.0,FR1,9,3.77,nan,1,Left,Left,93,84,92,0,nan,nan,0.27
9/12/2023 5:07,1.17.0,FR1,9,3.77,2,1,Pellet,Left,93,84,93,0,5.14,4755,nan
9/12/2023 5:16,1.17.0,FR1,9,3.77,nan,1,Right,Left,93,85,93,0,nan,nan,0.24
9/12/2023 5:16,1.17.0,FR1,9,3.77,nan,1,Right,Left,93,86,93,0,nan,nan,0.36
9/12/2023 5:16,1.17.0,FR1,9,3.76,nan,1,Right,Left,93,87,93,0,nan,nan,0.19
9/12/2023 5:17,1.17.0,FR1,9,3.76,nan,1,Right,Left,93,88,93,0,nan,nan,0.08
9/12/2023 5:17,1.17.0,FR1,9,3.76,nan,1,Right,Left,93,89,93,0,nan,nan,0.03
9/12/2023 5:17,1.17.0,FR1,9,3.76,nan,1,Right,Left,93,90,93,0,nan,nan,0
9/12/2023 5:17,1.17.0,FR1,9,3.77,nan,1,Right,Left,93,91,93,0,nan,nan,0.36
9/12/2023 5:17,1.17.0,FR1,9,3.77,nan,1,Right,Left,93,92,93,0,nan,nan,0.53
9/12/2023 5:17,1.17.0,FR1,9,3.77,nan,1,Right,Left,93,93,93,0,nan,nan,0.41
9/12/2023 5:17,1.17.0,FR1,9,3.77,nan,1,Left,Left,94,93,93,0,nan,nan,0.18
9/12/2023 5:17,1.17.0,FR1,9,3.77,1,1,Pellet,Left,94,93,94,0,1.89,610,nan
9/12/2023 5:20,1.17.0,FR1,9,3.77,nan,1,Right,Left,94,94,94,0,nan,nan,0.08
9/12/2023 5:40,1.17.0,FR1,9,3.77,nan,1,Left,Left,95,94,94,0,nan,nan,0.01
9/12/2023 5:40,1.17.0,FR1,9,3.76,1,1,Pellet,Left,95,94,95,0,1.4,1390,nan
9/12/2023 5:41,1.17.0,FR1,9,3.77,nan,1,Left,Left,96,94,95,0,nan,nan,0.12
9/12/2023 5:41,1.17.0,FR1,9,3.77,1,1,Pellet,Left,96,94,96,0,0.91,43,nan
9/12/2023 5:41,1.17.0,FR1,9,3.76,nan,1,Left,Left,97,94,96,0,nan,nan,0.35
9/12/2023 5:41,1.17.0,FR1,9,3.76,1,1,Pellet,Left,97,94,97,0,1.65,34,nan
9/12/2023 5:43,1.17.0,FR1,9,3.77,nan,1,Left,Left,98,94,97,0,nan,nan,0.07
9/12/2023 5:43,1.17.0,FR1,9,3.77,1,1,Pellet,Left,98,94,98,0,3.06,80,nan
9/12/2023 5:43,1.17.0,FR1,9,3.77,nan,1,Left,Left,99,94,98,0,nan,nan,0.07
9/12/2023 5:43,1.17.0,FR1,9,3.77,1,1,Pellet,Left,99,94,99,0,0.97,36,nan
9/12/2023 5:44,1.17.0,FR1,9,3.77,nan,1,Left,Left,100,94,99,0,nan,nan,0.33
9/12/2023 5:44,1.17.0,FR1,9,3.77,nan,1,LeftWithPellet,Left,100,94,99,0,nan,nan,0.17
9/12/2023 5:44,1.17.0,FR1,9,3.77,1,1,Pellet,Left,100,94,100,0,1.8,29,nan
9/12/2023 5:44,1.17.0,FR1,9,3.77,nan,1,Left,Left,101,94,100,0,nan,nan,0
9/12/2023 5:44,1.17.0,FR1,9,3.77,1,1,Pellet,Left,101,94,101,0,9.01,16,nan
9/12/2023 5:44,1.17.0,FR1,9,3.77,nan,1,Left,Left,102,94,101,0,nan,nan,0.2
9/12/2023 5:44,1.17.0,FR1,9,3.76,1,1,Pellet,Left,102,94,102,0,1.03,21,nan
9/12/2023 5:45,1.17.0,FR1,9,3.76,nan,1,Left,Left,103,94,102,0,nan,nan,0.24
9/12/2023 5:45,1.17.0,FR1,9,3.77,1,1,Pellet,Left,103,94,103,0,0.79,21,nan
9/12/2023 5:45,1.17.0,FR1,9,3.77,nan,1,Left,Left,104,94,103,0,nan,nan,0.11
9/12/2023 5:45,1.17.0,FR1,9,3.77,1,1,Pellet,Left,104,94,104,0,0.79,21,nan
9/12/2023 5:46,1.17.0,FR1,9,3.77,nan,1,Left,Left,105,94,104,0,nan,nan,0.43
9/12/2023 5:46,1.17.0,FR1,9,3.77,1,1,Pellet,Left,105,94,105,0,3.92,36,nan
9/12/2023 5:53,1.17.0,FR1,9,3.76,nan,1,Right,Left,105,95,105,0,nan,nan,0.43
9/12/2023 5:53,1.17.0,FR1,9,3.77,nan,1,Right,Left,105,96,105,0,nan,nan,0.2
9/12/2023 5:54,1.17.0,FR1,9,3.77,nan,1,Left,Left,106,96,105,0,nan,nan,0.11
9/12/2023 5:54,1.17.0,FR1,9,3.76,nan,1,LeftWithPellet,Left,106,96,105,0,nan,nan,0.55
9/12/2023 5:54,1.17.0,FR1,9,3.77,nan,1,LeftWithPellet,Left,106,96,105,0,nan,nan,0.56
9/12/2023 5:54,1.17.0,FR1,9,3.76,1,1,Pellet,Left,106,96,106,0,44.61,515,nan
9/12/2023 6:01,1.17.0,FR1,9,3.77,nan,1,Right,Left,106,97,106,0,nan,nan,0.16
9/12/2023 6:01,1.17.0,FR1,9,3.77,nan,1,Right,Left,106,98,106,0,nan,nan,0.12
9/12/2023 6:01,1.17.0,FR1,9,3.77,nan,1,Right,Left,106,99,106,0,nan,nan,0.22
9/12/2023 6:01,1.17.0,FR1,9,3.77,nan,1,Right,Left,106,100,106,0,nan,nan,0
9/12/2023 6:01,1.17.0,FR1,9,3.77,nan,1,Right,Left,106,101,106,0,nan,nan,0.44
9/12/2023 6:03,1.17.0,FR1,9,3.77,nan,1,Left,Left,107,101,106,0,nan,nan,0.1
9/12/2023 6:03,1.17.0,FR1,9,3.77,nan,1,LeftWithPellet,Left,107,101,106,0,nan,nan,0.02
9/12/2023 6:03,1.17.0,FR1,9,3.76,nan,1,LeftWithPellet,Left,107,101,106,0,nan,nan,0.13
9/12/2023 6:04,1.17.0,FR1,9,3.76,1,1,Pellet,Left,107,101,107,0,9.82,554,nan
9/12/2023 6:04,1.17.0,FR1,9,3.77,nan,1,Left,Left,108,101,107,0,nan,nan,0.41
9/12/2023 6:04,1.17.0,FR1,9,3.77,1,1,Pellet,Left,108,101,108,0,3.42,37,nan
9/12/2023 6:07,1.17.0,FR1,9,3.77,nan,1,Right,Left,108,102,108,0,nan,nan,0.65
9/12/2023 6:09,1.17.0,FR1,9,3.76,nan,1,Right,Left,108,103,108,0,nan,nan,0.03
9/12/2023 6:09,1.17.0,FR1,9,3.76,nan,1,Right,Left,108,104,108,0,nan,nan,0.11
9/12/2023 6:09,1.17.0,FR1,9,3.77,nan,1,Right,Left,108,105,108,0,nan,nan,0.32
9/12/2023 6:09,1.17.0,FR1,9,3.77,nan,1,Left,Left,109,105,108,0,nan,nan,0.19
9/12/2023 6:09,1.17.0,FR1,9,3.76,1,1,Pellet,Left,109,105,109,0,1.71,276,nan
9/12/2023 6:10,1.17.0,FR1,9,3.77,nan,1,Left,Left,110,105,109,0,nan,nan,0.08
9/12/2023 6:10,1.17.0,FR1,9,3.76,nan,1,LeftWithPellet,Left,110,105,109,0,nan,nan,0.75
9/12/2023 6:10,1.17.0,FR1,9,3.76,1,1,Pellet,Left,110,105,110,0,11.23,68,nan
9/12/2023 6:23,1.17.0,FR1,9,3.77,nan,1,Left,Left,111,105,110,0,nan,nan,0.3
9/12/2023 6:23,1.17.0,FR1,9,3.76,1,1,Pellet,Left,111,105,111,0,3.3,769,nan
9/12/2023 7:22,1.17.0,FR1,9,3.76,nan,1,Left,Left,112,105,111,0,nan,nan,0
9/12/2023 7:22,1.17.0,FR1,9,3.77,1,1,Pellet,Left,112,105,112,0,8.89,3557,nan
9/12/2023 7:23,1.17.0,FR1,9,3.76,nan,1,Left,Left,113,105,112,0,nan,nan,0.44
9/12/2023 7:23,1.17.0,FR1,9,3.76,1,1,Pellet,Left,113,105,113,0,3.73,70,nan
9/12/2023 7:25,1.17.0,FR1,9,3.76,nan,1,Left,Left,114,105,113,0,nan,nan,0.02
9/12/2023 7:26,1.17.0,FR1,9,3.76,1,1,Pellet,Left,114,105,114,0,2.93,138,nan
9/12/2023 7:27,1.17.0,FR1,9,3.77,nan,1,Left,Left,115,105,114,0,nan,nan,0.13
9/12/2023 7:27,1.17.0,FR1,9,3.76,2,1,Pellet,Left,115,105,115,0,1.4,65,nan
9/12/2023 7:27,1.17.0,FR1,9,3.77,nan,1,Left,Left,116,105,115,0,nan,nan,0.09
9/12/2023 7:27,1.17.0,FR1,9,3.76,1,1,Pellet,Left,116,105,116,0,0.85,25,nan
9/12/2023 7:28,1.17.0,FR1,9,3.76,nan,1,Left,Left,117,105,116,0,nan,nan,0.41
9/12/2023 7:28,1.17.0,FR1,9,3.76,1,1,Pellet,Left,117,105,117,0,2.63,46,nan
9/12/2023 7:28,1.17.0,FR1,9,3.76,nan,1,Left,Left,118,105,117,0,nan,nan,0.27
9/12/2023 7:28,1.17.0,FR1,9,3.76,1,1,Pellet,Left,118,105,118,0,2.26,29,nan
9/12/2023 7:29,1.17.0,FR1,9,3.76,nan,1,Left,Left,119,105,118,0,nan,nan,0.33
9/12/2023 7:29,1.17.0,FR1,9,3.76,nan,1,LeftWithPellet,Left,119,105,118,0,nan,nan,0.75
9/12/2023 7:29,1.17.0,FR1,9,3.76,nan,1,LeftWithPellet,Left,119,105,118,0,nan,nan,0.33
9/12/2023 7:29,1.17.0,FR1,9,3.76,nan,1,LeftWithPellet,Left,119,105,118,0,nan,nan,0.62
9/12/2023 7:29,1.17.0,FR1,9,3.76,nan,1,LeftWithPellet,Left,119,105,118,0,nan,nan,0.13
9/12/2023 7:29,1.17.0,FR1,9,3.76,1,1,Pellet,Left,119,105,119,0,10.47,42,nan
9/12/2023 7:29,1.17.0,FR1,9,3.76,nan,1,Left,Left,120,105,119,0,nan,nan,0.07
9/12/2023 7:31,1.17.0,FR1,9,3.77,1,1,Pellet,Left,120,105,120,0,Timed_out,109,nan
9/12/2023 8:31,1.17.0,FR1,9,3.76,nan,1,Right,Left,120,106,120,0,nan,nan,0.39
9/12/2023 8:31,1.17.0,FR1,9,3.76,nan,1,Left,Left,121,106,120,0,nan,nan,0.64
9/12/2023 8:32,1.17.0,FR1,9,3.76,1,1,Pellet,Left,121,106,121,0,1.52,3644,nan
9/12/2023 8:32,1.17.0,FR1,9,3.76,nan,1,Left,Left,122,106,121,0,nan,nan,0.09
9/12/2023 8:34,1.17.0,FR1,9,3.76,1,1,Pellet,Left,122,106,122,0,Timed_out,179,nan
9/12/2023 8:35,1.17.0,FR1,9,3.77,nan,1,Left,Left,123,106,122,0,nan,nan,0.22
9/12/2023 8:35,1.17.0,FR1,9,3.76,nan,1,LeftDuringDispense,Left,123,106,122,0,nan,nan,0.07
9/12/2023 8:37,1.17.0,FR1,9,3.76,2,1,Pellet,Left,123,106,123,0,Timed_out,169,nan
9/12/2023 8:39,1.17.0,FR1,9,3.76,nan,1,Right,Left,123,107,123,0,nan,nan,0.54
9/12/2023 8:53,1.17.0,FR1,9,3.76,nan,1,Left,Left,124,107,123,0,nan,nan,0.41
9/12/2023 8:53,1.17.0,FR1,9,3.76,nan,1,LeftWithPellet,Left,124,107,123,0,nan,nan,0.27
9/12/2023 8:54,1.17.0,FR1,9,3.76,2,1,Pellet,Left,124,107,124,0,41,995,nan
9/12/2023 8:54,1.17.0,FR1,9,3.76,nan,1,Right,Left,124,108,124,0,nan,nan,0.23
9/12/2023 8:55,1.17.0,FR1,9,3.76,nan,1,Left,Left,125,108,124,0,nan,nan,0.29
9/12/2023 8:55,1.17.0,FR1,9,3.76,1,1,Pellet,Left,125,108,125,0,1.77,48,nan
9/12/2023 8:55,1.17.0,FR1,9,3.76,nan,1,Left,Left,126,108,125,0,nan,nan,0.01
9/12/2023 8:55,1.17.0,FR1,9,3.76,1,1,Pellet,Left,126,108,126,0,3,41,nan
9/12/2023 8:59,1.17.0,FR1,9,3.76,nan,1,Left,Left,127,108,126,0,nan,nan,0
9/12/2023 8:59,1.17.0,FR1,9,3.76,1,1,Pellet,Left,127,108,127,0,2.32,220,nan
9/12/2023 9:00,1.17.0,FR1,9,3.76,nan,1,Left,Left,128,108,127,0,nan,nan,0.09
9/12/2023 9:00,1.17.0,FR1,9,3.76,nan,1,LeftWithPellet,Left,128,108,127,0,nan,nan,0.17
9/12/2023 9:00,1.17.0,FR1,9,3.76,1,1,Pellet,Left,128,108,128,0,37.66,75,nan
9/12/2023 10:51,1.17.0,FR1,9,3.76,nan,1,Left,Left,129,108,128,0,nan,nan,0.52
9/12/2023 10:51,1.17.0,FR1,9,3.76,1,1,Pellet,Left,129,108,129,0,1.89,6616,nan
9/12/2023 10:56,1.17.0,FR1,9,3.76,nan,1,Left,Left,130,108,129,0,nan,nan,0
9/12/2023 10:56,1.17.0,FR1,9,3.75,1,1,Pellet,Left,130,108,130,0,1.95,318,nan
9/12/2023 10:56,1.17.0,FR1,9,3.76,nan,1,Left,Left,131,108,130,0,nan,nan,0.35
9/12/2023 10:56,1.17.0,FR1,9,3.75,1,1,Pellet,Left,131,108,131,0,2.08,35,nan
9/12/2023 10:57,1.17.0,FR1,9,3.76,nan,1,Left,Left,132,108,131,0,nan,nan,0.46
9/12/2023 10:57,1.17.0,FR1,9,3.76,2,1,Pellet,Left,132,108,132,0,2.38,32,nan
9/12/2023 12:51,1.17.0,FR1,9,3.75,nan,1,Left,Left,133,108,132,0,nan,nan,0.06
9/12/2023 12:51,1.17.0,FR1,9,3.75,nan,1,LeftDuringDispense,Left,133,108,132,0,nan,nan,0.07
9/12/2023 12:51,1.17.0,FR1,9,3.76,3,1,Pellet,Left,133,108,133,0,3,6837,nan
9/12/2023 12:52,1.17.0,FR1,9,3.76,nan,1,Left,Left,134,108,133,0,nan,nan,0.38
9/12/2023 12:52,1.17.0,FR1,9,3.75,1,1,Pellet,Left,134,108,134,0,1.59,42,nan
9/12/2023 12:52,1.17.0,FR1,9,3.75,nan,1,Left,Left,135,108,134,0,nan,nan,0.42
9/12/2023 12:52,1.17.0,FR1,9,3.75,1,1,Pellet,Left,135,108,135,0,2.02,35,nan
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
