MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-13 22:04:11,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10848,362,673,29,,,0.16
2021-06-13 22:17:46,1.8.1,yhc210607,9,3.79,1,95,Left,Left,10849,362,673,29,,,0.08
2021-06-13 22:17:49,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10850,362,673,29,,,0.53
2021-06-13 22:17:52,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10851,362,673,29,,,0.28
2021-06-13 22:17:57,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10852,362,673,29,,,0.12
2021-06-13 22:17:58,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10853,362,673,29,,,0.4
2021-06-13 22:18:00,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10854,362,673,29,,,0.09
2021-06-13 22:18:01,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10855,362,673,29,,,0.31
2021-06-13 22:18:02,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10856,362,673,29,,,0.33
2021-06-13 22:18:04,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10857,362,673,29,,,0.36
2021-06-13 22:18:06,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10858,362,673,29,,,0.3
2021-06-13 22:18:08,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10859,362,673,29,,,0.29
2021-06-13 22:18:10,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10860,362,673,29,,,0.41
2021-06-13 22:18:12,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10861,362,673,29,,,0.33
2021-06-13 22:18:14,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10862,362,673,29,,,0.66
2021-06-13 22:18:17,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10863,362,673,29,,,0.3
2021-06-13 22:18:20,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10864,362,673,29,,,0.15
2021-06-13 22:18:21,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10865,362,673,29,,,0.08
2021-06-13 22:18:24,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10866,362,673,29,,,0.4
2021-06-13 22:18:25,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10867,362,673,29,,,0.1
2021-06-13 22:30:27,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10868,362,673,29,,,1.33
2021-06-13 22:30:28,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10869,362,673,29,,,0.42
2021-06-13 22:30:31,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10870,362,673,29,,,0.53
2021-06-13 22:30:33,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10871,362,673,29,,,0.36
2021-06-13 22:30:35,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10872,362,673,29,,,0.36
2021-06-13 22:30:36,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10873,362,673,29,,,0.15
2021-06-13 22:30:38,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10874,362,673,29,,,0.65
2021-06-13 22:30:39,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10875,362,673,29,,,0.18
2021-06-13 22:30:41,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10876,362,673,29,,,0.5
2021-06-13 22:30:44,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10877,362,673,29,,,0.53
2021-06-13 22:30:46,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10878,362,673,29,,,0.33
2021-06-13 22:30:48,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10879,362,673,29,,,0.42
2021-06-13 22:30:50,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10880,362,673,29,,,0.24
2021-06-13 22:30:54,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10881,362,673,29,,,0.18
2021-06-13 22:47:10,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10882,362,673,29,,,0.37
2021-06-13 22:47:10,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10883,362,673,29,,,0.0
2021-06-13 22:47:12,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10884,362,673,29,,,0.16
2021-06-13 22:47:13,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10885,362,673,29,,,0.41
2021-06-13 22:47:18,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10886,362,673,29,,,0.03
2021-06-13 22:47:19,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10887,362,673,29,,,0.29
2021-06-13 22:47:23,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10888,362,673,29,,,0.43
2021-06-13 22:47:26,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10889,362,673,29,,,0.49
2021-06-13 22:47:28,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10890,362,673,29,,,0.09
2021-06-13 22:57:46,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10891,362,673,29,,,0.02
2021-06-13 22:57:52,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10892,362,673,29,,,0.46
2021-06-13 22:57:56,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10893,362,673,29,,,0.09
2021-06-13 22:57:57,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10894,362,673,29,,,0.03
2021-06-13 22:58:00,1.8.1,yhc210607,9,3.8,1,95,Left,Left,10895,362,673,29,,,0.14
2021-06-13 22:58:02,1.8.1,yhc210607,9,3.8,1,95,Pellet,Left,10895,362,674,30,0.36,3422.0,
2021-06-13 22:59:40,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10896,362,674,30,,,0.15
2021-06-13 22:59:44,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10897,362,674,30,,,0.72
2021-06-13 22:59:47,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10898,362,674,30,,,0.09
2021-06-13 22:59:51,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10899,362,674,30,,,0.05
2021-06-13 22:59:52,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10900,362,674,30,,,0.27
2021-06-13 22:59:54,1.8.1,yhc210607,9,3.79,1,106,Left,Left,10901,362,674,30,,,0.46
2021-06-13 22:59:56,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10902,362,674,30,,,0.52
2021-06-13 22:59:58,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10903,362,674,30,,,0.14
2021-06-13 23:00:00,1.8.1,yhc210607,9,3.79,1,106,Left,Left,10904,362,674,30,,,0.36
2021-06-13 23:00:02,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10905,362,674,30,,,0.65
2021-06-13 23:00:11,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10906,362,674,30,,,0.08
2021-06-13 23:00:15,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10907,362,674,30,,,0.32
2021-06-13 23:00:16,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10908,362,674,30,,,0.4
2021-06-13 23:00:19,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10909,362,674,30,,,0.17
2021-06-13 23:00:22,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10910,362,674,30,,,0.13
2021-06-13 23:00:23,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10911,362,674,30,,,0.13
2021-06-13 23:00:24,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10912,362,674,30,,,0.01
2021-06-13 23:00:26,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10913,362,674,30,,,0.01
2021-06-13 23:00:31,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10914,362,674,30,,,0.05
2021-06-13 23:24:08,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10915,362,674,30,,,0.14
2021-06-13 23:24:18,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10916,362,674,30,,,1.06
2021-06-13 23:24:19,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10917,362,674,30,,,0.45
2021-06-13 23:24:20,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10918,362,674,30,,,0.12
2021-06-13 23:24:23,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10919,362,674,30,,,0.41
2021-06-13 23:24:25,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10920,362,674,30,,,0.09
2021-06-13 23:24:27,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10921,362,674,30,,,0.07
2021-06-13 23:24:28,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10922,362,674,30,,,0.04
2021-06-13 23:24:29,1.8.1,yhc210607,9,3.79,1,106,Left,Left,10923,362,674,30,,,0.37
2021-06-13 23:24:32,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10924,362,674,30,,,0.31
2021-06-13 23:24:33,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10925,362,674,30,,,0.01
2021-06-13 23:24:34,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10926,362,674,30,,,0.1
2021-06-13 23:24:35,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10927,362,674,30,,,0.32
2021-06-13 23:24:37,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10928,362,674,30,,,0.22
2021-06-13 23:24:38,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10929,362,674,30,,,0.32
2021-06-13 23:24:40,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10930,362,674,30,,,0.04
2021-06-13 23:24:43,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10931,362,674,30,,,0.42
2021-06-13 23:24:45,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10932,362,674,30,,,0.6
2021-06-13 23:24:46,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10933,362,674,30,,,0.04
2021-06-13 23:24:47,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10934,362,674,30,,,0.38
2021-06-13 23:24:49,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10935,362,674,30,,,0.45
2021-06-13 23:24:51,1.8.1,yhc210607,9,3.79,1,106,Left,Left,10936,362,674,30,,,0.47
2021-06-13 23:24:52,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10937,362,674,30,,,0.01
2021-06-13 23:24:55,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10938,362,674,30,,,0.97
2021-06-13 23:24:57,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10939,362,674,30,,,0.41
2021-06-13 23:24:59,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10940,362,674,30,,,0.23
2021-06-13 23:25:01,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10941,362,674,30,,,0.17
2021-06-13 23:25:03,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10942,362,674,30,,,0.32
2021-06-13 23:25:06,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10943,362,674,30,,,0.08
2021-06-13 23:46:05,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10944,362,674,30,,,0.07
2021-06-13 23:46:08,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10945,362,674,30,,,0.06
2021-06-13 23:46:16,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10946,362,674,30,,,0.62
2021-06-13 23:46:17,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10947,362,674,30,,,0.32
2021-06-13 23:46:18,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10948,362,674,30,,,0.0
2021-06-13 23:46:19,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10949,362,674,30,,,0.1
2021-06-13 23:46:21,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10950,362,674,30,,,0.05
2021-06-13 23:46:24,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10951,362,674,30,,,0.11
2021-06-13 23:46:26,1.8.1,yhc210607,9,3.79,1,106,Left,Left,10952,362,674,30,,,0.57
2021-06-13 23:46:28,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10953,362,674,30,,,0.0
2021-06-13 23:46:29,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10954,362,674,30,,,0.23
2021-06-13 23:46:30,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10955,362,674,30,,,0.39
2021-06-13 23:46:31,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10956,362,674,30,,,0.04
2021-06-13 23:46:32,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10957,362,674,30,,,0.11
2021-06-13 23:46:34,1.8.1,yhc210607,9,3.79,1,106,Left,Left,10958,362,674,30,,,0.34
2021-06-13 23:46:38,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10959,362,674,30,,,0.09
2021-06-13 23:46:39,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10960,362,674,30,,,0.0
2021-06-13 23:46:40,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10961,362,674,30,,,0.09
2021-06-13 23:46:42,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10962,362,674,30,,,0.03
2021-06-13 23:46:44,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10963,362,674,30,,,0.02
2021-06-13 23:49:39,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10964,362,674,30,,,0.02
2021-06-13 23:49:41,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10965,362,674,30,,,0.06
2021-06-13 23:49:43,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10966,362,674,30,,,0.58
2021-06-13 23:49:44,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10967,362,674,30,,,0.07
2021-06-13 23:49:50,1.8.1,yhc210607,9,3.79,1,106,Left,Left,10968,362,674,30,,,0.05
2021-06-13 23:49:52,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10969,362,674,30,,,0.4
2021-06-13 23:49:54,1.8.1,yhc210607,9,3.79,1,106,Left,Left,10970,362,674,30,,,0.05
2021-06-13 23:50:01,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10971,362,674,30,,,0.02
2021-06-13 23:50:40,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10972,362,674,30,,,0.02
2021-06-13 23:50:40,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10973,362,674,30,,,0.0
2021-06-13 23:50:43,1.8.1,yhc210607,9,3.79,1,106,Left,Left,10974,362,674,30,,,0.04
2021-06-13 23:50:43,1.8.1,yhc210607,9,3.79,1,106,Left,Left,10975,362,674,30,,,0.01
2021-06-13 23:58:19,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10976,362,674,30,,,0.37
2021-06-13 23:58:21,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10977,362,674,30,,,0.34
2021-06-13 23:58:22,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10978,362,674,30,,,0.08
2021-06-13 23:58:23,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10979,362,674,30,,,0.29
2021-06-13 23:58:27,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10980,362,674,30,,,0.43
2021-06-13 23:58:29,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10981,362,674,30,,,0.04
2021-06-13 23:58:32,1.8.1,yhc210607,9,3.79,1,106,Left,Left,10982,362,674,30,,,0.27
2021-06-13 23:58:34,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10983,362,674,30,,,0.01
2021-06-13 23:58:36,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10984,362,674,30,,,0.0
2021-06-13 23:58:40,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10985,362,674,30,,,0.02
2021-06-13 23:58:44,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10986,362,674,30,,,0.32
2021-06-13 23:58:46,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10987,362,674,30,,,0.19
2021-06-13 23:58:48,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10988,362,674,30,,,0.28
2021-06-13 23:58:50,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10989,362,674,30,,,0.31
2021-06-13 23:58:52,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10990,362,674,30,,,0.5
2021-06-13 23:58:56,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10991,362,674,30,,,0.33
2021-06-13 23:58:58,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10992,362,674,30,,,0.25
2021-06-13 23:59:00,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10993,362,674,30,,,0.34
2021-06-13 23:59:01,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10994,362,674,30,,,0.25
2021-06-13 23:59:07,1.8.1,yhc210607,9,3.79,1,106,Left,Left,10995,362,674,30,,,0.08
2021-06-13 23:59:09,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10996,362,674,30,,,0.03
2021-06-13 23:59:38,1.8.1,yhc210607,9,3.79,1,106,Right,Left,10996,363,674,30,,,0.5
2021-06-13 23:59:39,1.8.1,yhc210607,9,3.8,1,106,Right,Left,10996,364,674,30,,,0.04
2021-06-14 00:05:52,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10997,364,674,30,,,0.49
2021-06-14 00:06:01,1.8.1,yhc210607,9,3.79,1,106,Left,Left,10998,364,674,30,,,0.31
2021-06-14 00:06:03,1.8.1,yhc210607,9,3.8,1,106,Left,Left,10999,364,674,30,,,0.38
2021-06-14 00:06:05,1.8.1,yhc210607,9,3.8,1,106,Left,Left,11000,364,674,30,,,0.02
2021-06-14 00:06:11,1.8.1,yhc210607,9,3.8,1,106,Left,Left,11001,364,674,30,,,0.01
2021-06-14 00:06:12,1.8.1,yhc210607,9,3.8,1,106,Pellet,Left,11001,364,675,31,0.24,4091.0,
2021-06-14 00:07:22,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11002,364,675,31,,,0.42
2021-06-14 00:07:23,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11003,364,675,31,,,0.36
2021-06-14 00:07:31,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11004,364,675,31,,,0.03
2021-06-14 00:10:20,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11005,364,675,31,,,0.21
2021-06-14 00:10:26,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11006,364,675,31,,,0.3
2021-06-14 00:10:29,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11007,364,675,31,,,0.03
2021-06-14 00:10:31,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11008,364,675,31,,,0.08
2021-06-14 00:10:33,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11009,364,675,31,,,0.09
2021-06-14 00:10:34,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11010,364,675,31,,,0.04
2021-06-14 00:10:37,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11011,364,675,31,,,0.27
2021-06-14 00:10:40,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11012,364,675,31,,,0.24
2021-06-14 00:10:41,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11013,364,675,31,,,0.32
2021-06-14 00:10:44,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11014,364,675,31,,,0.08
2021-06-14 00:10:45,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11015,364,675,31,,,0.41
2021-06-14 00:10:46,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11016,364,675,31,,,0.06
2021-06-14 00:10:47,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11017,364,675,31,,,0.08
2021-06-14 00:10:48,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11018,364,675,31,,,0.21
2021-06-14 00:10:50,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11019,364,675,31,,,0.08
2021-06-14 00:10:51,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11020,364,675,31,,,0.17
2021-06-14 00:10:53,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11021,364,675,31,,,0.58
2021-06-14 00:10:55,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11022,364,675,31,,,0.26
2021-06-14 00:17:05,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11023,364,675,31,,,0.04
2021-06-14 00:17:08,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11024,364,675,31,,,0.24
2021-06-14 00:17:15,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11025,364,675,31,,,0.3
2021-06-14 00:17:20,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11026,364,675,31,,,0.55
2021-06-14 00:17:27,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11027,364,675,31,,,0.04
2021-06-14 00:17:35,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11028,364,675,31,,,0.4
2021-06-14 00:17:38,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11029,364,675,31,,,0.31
2021-06-14 00:17:41,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11030,364,675,31,,,0.27
2021-06-14 00:20:06,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11031,364,675,31,,,0.06
2021-06-14 00:22:27,1.8.1,yhc210607,9,3.8,1,118,Right,Left,11031,365,675,31,,,0.46
2021-06-14 00:22:29,1.8.1,yhc210607,9,3.79,1,118,Right,Left,11031,366,675,31,,,0.14
2021-06-14 00:22:33,1.8.1,yhc210607,9,3.8,1,118,Right,Left,11031,367,675,31,,,0.07
2021-06-14 00:22:34,1.8.1,yhc210607,9,3.79,1,118,Right,Left,11031,368,675,31,,,0.04
2021-06-14 00:22:35,1.8.1,yhc210607,9,3.79,1,118,Right,Left,11031,369,675,31,,,0.0
2021-06-14 00:22:37,1.8.1,yhc210607,9,3.8,1,118,Right,Left,11031,370,675,31,,,0.37
2021-06-14 00:22:40,1.8.1,yhc210607,9,3.8,1,118,Right,Left,11031,371,675,31,,,0.16
2021-06-14 00:22:41,1.8.1,yhc210607,9,3.8,1,118,Right,Left,11031,372,675,31,,,0.03
2021-06-14 00:22:43,1.8.1,yhc210607,9,3.8,1,118,Right,Left,11031,373,675,31,,,0.03
2021-06-14 00:22:44,1.8.1,yhc210607,9,3.8,1,118,Right,Left,11031,374,675,31,,,0.18
2021-06-14 00:22:45,1.8.1,yhc210607,9,3.8,1,118,Right,Left,11031,375,675,31,,,0.14
2021-06-14 00:22:46,1.8.1,yhc210607,9,3.79,1,118,Right,Left,11031,376,675,31,,,0.07
2021-06-14 00:23:05,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11032,376,675,31,,,0.02
2021-06-14 00:23:09,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11033,376,675,31,,,0.36
2021-06-14 00:23:13,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11034,376,675,31,,,0.33
2021-06-14 00:23:19,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11035,376,675,31,,,0.17
2021-06-14 00:23:24,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11036,376,675,31,,,0.35
2021-06-14 00:23:27,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11037,376,675,31,,,0.09
2021-06-14 00:23:28,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11038,376,675,31,,,0.24
2021-06-14 00:23:35,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11039,376,675,31,,,0.36
2021-06-14 00:26:38,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11040,376,675,31,,,0.15
2021-06-14 00:35:25,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11041,376,675,31,,,0.24
2021-06-14 00:35:27,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11042,376,675,31,,,0.07
2021-06-14 00:35:30,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11043,376,675,31,,,0.31
2021-06-14 00:35:32,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11044,376,675,31,,,0.23
2021-06-14 00:35:36,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11045,376,675,31,,,0.3
2021-06-14 00:35:40,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11046,376,675,31,,,0.01
2021-06-14 00:35:42,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11047,376,675,31,,,0.21
2021-06-14 00:35:45,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11048,376,675,31,,,0.26
2021-06-14 00:35:46,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11049,376,675,31,,,0.1
2021-06-14 00:35:49,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11050,376,675,31,,,0.08
2021-06-14 00:39:21,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11051,376,675,31,,,0.24
2021-06-14 00:41:15,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11052,376,675,31,,,0.5
2021-06-14 00:41:19,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11053,376,675,31,,,0.45
2021-06-14 00:41:21,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11054,376,675,31,,,0.03
2021-06-14 00:41:25,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11055,376,675,31,,,0.41
2021-06-14 00:41:28,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11056,376,675,31,,,0.19
2021-06-14 00:41:30,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11057,376,675,31,,,0.05
2021-06-14 00:41:33,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11058,376,675,31,,,0.28
2021-06-14 00:41:35,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11059,376,675,31,,,0.17
2021-06-14 00:43:43,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11060,376,675,31,,,0.19
2021-06-14 00:43:47,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11061,376,675,31,,,0.04
2021-06-14 00:43:48,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11062,376,675,31,,,0.03
2021-06-14 00:43:51,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11063,376,675,31,,,0.25
2021-06-14 00:43:52,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11064,376,675,31,,,0.23
2021-06-14 00:43:54,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11065,376,675,31,,,0.27
2021-06-14 00:43:56,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11066,376,675,31,,,0.11
2021-06-14 00:43:59,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11067,376,675,31,,,0.03
2021-06-14 00:44:02,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11068,376,675,31,,,0.15
2021-06-14 00:44:04,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11069,376,675,31,,,0.08
2021-06-14 00:44:07,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11070,376,675,31,,,0.32
2021-06-14 00:44:08,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11071,376,675,31,,,0.03
2021-06-14 00:44:09,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11072,376,675,31,,,0.2
2021-06-14 00:44:10,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11073,376,675,31,,,0.0
2021-06-14 00:51:09,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11074,376,675,31,,,0.05
2021-06-14 00:51:16,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11075,376,675,31,,,0.29
2021-06-14 00:51:18,1.8.1,yhc210607,9,3.78,1,118,Left,Left,11076,376,675,31,,,0.28
2021-06-14 00:51:22,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11077,376,675,31,,,0.3
2021-06-14 00:51:26,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11078,376,675,31,,,0.08
