MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-04-26 20:15:12,1.17.0,PRexp,15,4.1,,36,Left,Left,243,7,20,20,,,0.09
2024-04-26 20:15:13,1.17.0,PRexp,15,4.11,,36,Left,Left,244,7,20,20,,,0.25
2024-04-26 20:15:16,1.17.0,PRexp,15,4.1,,36,Left,Left,245,7,20,20,,,0.13
2024-04-26 20:15:18,1.17.0,PRexp,15,4.1,,36,Left,Left,246,7,20,20,,,0.12
2024-04-26 20:16:03,1.17.0,PRexp,15,4.09,,36,Right,Left,246,8,20,20,,,0.03
2024-04-26 20:16:05,1.17.0,PRexp,15,4.1,,36,Left,Left,247,8,20,20,,,0.17
2024-04-26 20:16:06,1.17.0,PRexp,15,4.1,,36,Right,Left,247,9,20,20,,,0.0
2024-04-26 20:16:13,1.17.0,PRexp,15,4.1,,36,Right,Left,247,10,20,20,,,0.35
2024-04-26 20:16:15,1.17.0,PRexp,15,4.1,,36,Left,Left,248,10,20,20,,,0.17
2024-04-26 20:16:18,1.17.0,PRexp,15,4.1,,36,Left,Left,249,10,20,20,,,0.12
2024-04-26 20:16:27,1.17.0,PRexp,15,4.11,,36,Left,Left,250,10,20,20,,,0.28
2024-04-26 20:16:32,1.17.0,PRexp,15,4.11,,36,Left,Left,251,10,20,20,,,0.19
2024-04-26 20:17:34,1.17.0,PRexp,15,4.09,,36,Left,Left,252,10,20,20,,,0.03
2024-04-26 20:17:48,1.17.0,PRexp,15,4.1,,36,Left,Left,253,10,20,20,,,0.1
2024-04-26 20:22:54,1.17.0,PRexp,15,4.11,,36,Left,Left,254,10,20,20,,,0.19
2024-04-26 20:22:55,1.17.0,PRexp,15,4.1,,36,Left,Left,255,10,20,20,,,0.34
2024-04-26 20:22:58,1.17.0,PRexp,15,4.1,,36,Left,Left,256,10,20,20,,,0.16
2024-04-26 20:23:00,1.17.0,PRexp,15,4.1,,36,Left,Left,257,10,20,20,,,0.17
2024-04-26 20:23:01,1.17.0,PRexp,15,4.1,,36,Left,Left,258,10,20,20,,,0.34
2024-04-26 20:23:07,1.17.0,PRexp,15,4.1,,36,Left,Left,259,10,20,20,,,0.19
2024-04-26 20:23:08,1.17.0,PRexp,15,4.11,,36,Left,Left,260,10,20,20,,,0.0
2024-04-26 20:23:10,1.17.0,PRexp,15,4.1,,36,Left,Left,261,10,20,20,,,0.2
2024-04-26 20:23:13,1.17.0,PRexp,15,4.1,,36,Left,Left,262,10,20,20,,,0.33
2024-04-26 20:23:16,1.17.0,PRexp,15,4.1,,36,Left,Left,263,10,20,20,,,0.2
2024-04-26 20:23:20,1.17.0,PRexp,15,4.1,,36,Left,Left,264,10,20,20,,,0.1
2024-04-26 20:23:22,1.17.0,PRexp,15,4.11,,36,Left,Left,265,10,20,20,,,0.33
2024-04-26 20:24:39,1.17.0,PRexp,15,4.1,,36,Left,Left,266,10,20,20,,,0.09
2024-04-26 20:24:46,1.17.0,PRexp,15,4.1,,36,Left,Left,267,10,20,20,,,0.18
2024-04-26 20:24:48,1.17.0,PRexp,15,4.1,,36,Left,Left,268,10,20,20,,,0.24
2024-04-26 20:24:50,1.17.0,PRexp,15,4.1,,36,Left,Left,269,10,20,20,,,0.17
2024-04-26 20:24:52,1.17.0,PRexp,15,4.09,,36,Left,Left,270,10,20,20,,,0.18
2024-04-26 20:24:54,1.17.0,PRexp,15,4.1,,36,Left,Left,271,10,20,20,,,0.22
2024-04-26 20:24:56,1.17.0,PRexp,15,4.1,1.0,36,Pellet,Left,271,10,21,21,0.12,703.0,
2024-04-26 20:27:17,1.17.0,PRexp,15,4.11,,40,Left,Left,272,10,21,21,,,0.12
2024-04-26 20:27:19,1.17.0,PRexp,15,4.1,,40,Left,Left,273,10,21,21,,,0.29
2024-04-26 20:27:22,1.17.0,PRexp,15,4.1,,40,Left,Left,274,10,21,21,,,0.16
2024-04-26 20:27:24,1.17.0,PRexp,15,4.1,,40,Left,Left,275,10,21,21,,,0.42
2024-04-26 20:27:27,1.17.0,PRexp,15,4.1,,40,Left,Left,276,10,21,21,,,0.29
2024-04-26 20:27:30,1.17.0,PRexp,15,4.1,,40,Left,Left,277,10,21,21,,,0.12
2024-04-26 20:27:32,1.17.0,PRexp,15,4.1,,40,Left,Left,278,10,21,21,,,0.22
2024-04-26 20:27:35,1.17.0,PRexp,15,4.09,,40,Left,Left,279,10,21,21,,,0.08
2024-04-26 20:27:38,1.17.0,PRexp,15,4.1,,40,Left,Left,280,10,21,21,,,0.15
2024-04-26 20:27:40,1.17.0,PRexp,15,4.1,,40,Left,Left,281,10,21,21,,,0.1
2024-04-26 20:27:43,1.17.0,PRexp,15,4.1,,40,Left,Left,282,10,21,21,,,0.33
2024-04-26 20:33:40,1.17.0,PRexp,15,4.1,,40,Left,Left,283,10,21,21,,,0.2
2024-04-26 20:33:41,1.17.0,PRexp,15,4.1,,40,Left,Left,284,10,21,21,,,0.31
2024-04-26 20:33:43,1.17.0,PRexp,15,4.1,,40,Left,Left,285,10,21,21,,,0.17
2024-04-26 20:33:45,1.17.0,PRexp,15,4.09,,40,Left,Left,286,10,21,21,,,0.18
2024-04-26 20:33:47,1.17.0,PRexp,15,4.1,,40,Left,Left,287,10,21,21,,,0.08
2024-04-26 20:33:49,1.17.0,PRexp,15,4.1,,40,Left,Left,288,10,21,21,,,0.37
2024-04-26 20:35:08,1.17.0,PRexp,15,4.11,,40,Left,Left,289,10,21,21,,,0.32
2024-04-26 20:35:11,1.17.0,PRexp,15,4.1,,40,Left,Left,290,10,21,21,,,0.26
2024-04-26 20:35:15,1.17.0,PRexp,15,4.1,,40,Left,Left,291,10,21,21,,,0.36
2024-04-26 20:35:16,1.17.0,PRexp,15,4.1,,40,Left,Left,292,10,21,21,,,0.19
2024-04-26 20:35:18,1.17.0,PRexp,15,4.1,,40,Left,Left,293,10,21,21,,,0.38
2024-04-26 20:35:22,1.17.0,PRexp,15,4.1,,40,Left,Left,294,10,21,21,,,0.11
2024-04-26 20:35:25,1.17.0,PRexp,15,4.1,,40,Left,Left,295,10,21,21,,,0.15
2024-04-26 20:35:27,1.17.0,PRexp,15,4.1,,40,Left,Left,296,10,21,21,,,0.18
2024-04-26 20:35:31,1.17.0,PRexp,15,4.1,,40,Left,Left,297,10,21,21,,,0.19
2024-04-26 20:35:34,1.17.0,PRexp,15,4.11,,40,Left,Left,298,10,21,21,,,0.29
2024-04-26 20:35:45,1.17.0,PRexp,15,4.11,,40,Right,Left,298,11,21,21,,,0.09
2024-04-26 20:35:50,1.17.0,PRexp,15,4.1,,40,Right,Left,298,12,21,21,,,0.04
2024-04-26 20:37:37,1.17.0,PRexp,15,4.11,,40,Left,Left,299,12,21,21,,,0.2
2024-04-26 20:37:39,1.17.0,PRexp,15,4.1,,40,Left,Left,300,12,21,21,,,0.3
2024-04-26 20:37:42,1.17.0,PRexp,15,4.1,,40,Left,Left,301,12,21,21,,,0.23
2024-04-26 20:37:47,1.17.0,PRexp,15,4.1,,40,Left,Left,302,12,21,21,,,0.41
2024-04-26 20:40:14,1.17.0,PRexp,15,4.1,,40,Left,Left,303,12,21,21,,,0.26
2024-04-26 20:40:16,1.17.0,PRexp,15,4.1,,40,Left,Left,304,12,21,21,,,0.37
2024-04-26 20:40:21,1.17.0,PRexp,15,4.1,,40,Left,Left,305,12,21,21,,,0.17
2024-04-26 20:42:29,1.17.0,PRexp,15,4.1,,40,Left,Left,306,12,21,21,,,0.15
2024-04-26 20:42:31,1.17.0,PRexp,15,4.11,,40,Left,Left,307,12,21,21,,,0.14
2024-04-26 20:42:39,1.17.0,PRexp,15,4.1,,40,Left,Left,308,12,21,21,,,0.3
2024-04-26 20:42:42,1.17.0,PRexp,15,4.1,,40,Left,Left,309,12,21,21,,,0.25
2024-04-26 20:42:44,1.17.0,PRexp,15,4.1,,40,Left,Left,310,12,21,21,,,0.35
2024-04-26 20:42:47,1.17.0,PRexp,15,4.1,,40,Left,Left,311,12,21,21,,,0.23
2024-04-26 20:42:49,1.17.0,PRexp,15,4.1,1.0,40,Pellet,Left,311,12,22,22,0.12,1073.0,
2024-04-26 20:48:12,1.17.0,PRexp,15,4.1,,45,Left,Left,312,12,22,22,,,0.22
2024-04-26 20:48:15,1.17.0,PRexp,15,4.1,,45,Left,Left,313,12,22,22,,,0.48
2024-04-26 20:48:23,1.17.0,PRexp,15,4.1,,45,Left,Left,314,12,22,22,,,0.18
2024-04-26 20:49:15,1.17.0,PRexp,15,4.1,,45,Right,Left,314,13,22,22,,,0.09
2024-04-26 20:49:18,1.17.0,PRexp,15,4.09,,45,Left,Left,315,13,22,22,,,0.14
2024-04-26 20:49:20,1.17.0,PRexp,15,4.1,,45,Left,Left,316,13,22,22,,,0.17
2024-04-26 20:49:22,1.17.0,PRexp,15,4.1,,45,Left,Left,317,13,22,22,,,0.18
2024-04-26 20:49:25,1.17.0,PRexp,15,4.1,,45,Left,Left,318,13,22,22,,,0.2
2024-04-26 20:49:28,1.17.0,PRexp,15,4.1,,45,Left,Left,319,13,22,22,,,0.15
2024-04-26 20:49:30,1.17.0,PRexp,15,4.1,,45,Left,Left,320,13,22,22,,,0.19
2024-04-26 20:49:33,1.17.0,PRexp,15,4.1,,45,Left,Left,321,13,22,22,,,0.17
2024-04-26 20:49:36,1.17.0,PRexp,15,4.1,,45,Left,Left,322,13,22,22,,,0.29
2024-04-26 20:49:38,1.17.0,PRexp,15,4.1,,45,Left,Left,323,13,22,22,,,0.2
2024-04-26 20:49:40,1.17.0,PRexp,15,4.1,,45,Left,Left,324,13,22,22,,,0.15
2024-04-26 20:49:45,1.17.0,PRexp,15,4.1,,45,Left,Left,325,13,22,22,,,0.32
2024-04-26 20:49:47,1.17.0,PRexp,15,4.1,,45,Left,Left,326,13,22,22,,,0.14
2024-04-26 20:49:50,1.17.0,PRexp,15,4.11,,45,Left,Left,327,13,22,22,,,0.37
2024-04-26 20:49:57,1.17.0,PRexp,15,4.1,,45,Left,Left,328,13,22,22,,,0.33
2024-04-26 20:50:03,1.17.0,PRexp,15,4.11,,45,Left,Left,329,13,22,22,,,0.03
2024-04-26 20:50:05,1.17.0,PRexp,15,4.09,,45,Left,Left,330,13,22,22,,,0.18
2024-04-26 20:50:08,1.17.0,PRexp,15,4.1,,45,Left,Left,331,13,22,22,,,0.3
2024-04-26 20:50:10,1.17.0,PRexp,15,4.1,,45,Left,Left,332,13,22,22,,,0.28
2024-04-26 20:50:14,1.17.0,PRexp,15,4.11,,45,Left,Left,333,13,22,22,,,0.12
2024-04-26 20:50:17,1.17.0,PRexp,15,4.1,,45,Left,Left,334,13,22,22,,,0.25
2024-04-26 20:50:20,1.17.0,PRexp,15,4.1,,45,Left,Left,335,13,22,22,,,0.26
2024-04-26 20:50:24,1.17.0,PRexp,15,4.11,,45,Left,Left,336,13,22,22,,,0.19
2024-04-26 20:51:57,1.17.0,PRexp,15,4.1,,45,Left,Left,337,13,22,22,,,0.12
2024-04-26 20:51:59,1.17.0,PRexp,15,4.1,,45,Left,Left,338,13,22,22,,,0.22
2024-04-26 20:52:01,1.17.0,PRexp,15,4.1,,45,Left,Left,339,13,22,22,,,0.14
2024-04-26 20:52:03,1.17.0,PRexp,15,4.1,,45,Left,Left,340,13,22,22,,,0.3
2024-04-26 20:52:06,1.17.0,PRexp,15,4.1,,45,Left,Left,341,13,22,22,,,0.2
2024-04-26 20:52:08,1.17.0,PRexp,15,4.11,,45,Left,Left,342,13,22,22,,,0.23
2024-04-26 20:52:10,1.17.0,PRexp,15,4.11,,45,Left,Left,343,13,22,22,,,0.12
2024-04-26 20:52:15,1.17.0,PRexp,15,4.1,,45,Left,Left,344,13,22,22,,,0.25
2024-04-26 20:52:20,1.17.0,PRexp,15,4.1,,45,Left,Left,345,13,22,22,,,0.54
2024-04-26 20:52:25,1.17.0,PRexp,15,4.1,,45,Left,Left,346,13,22,22,,,0.31
2024-04-26 20:52:27,1.17.0,PRexp,15,4.1,,45,Left,Left,347,13,22,22,,,0.3
2024-04-26 20:52:28,1.17.0,PRexp,15,4.1,,45,Left,Left,348,13,22,22,,,0.0
2024-04-26 20:52:31,1.17.0,PRexp,15,4.1,,45,Left,Left,349,13,22,22,,,0.33
2024-04-26 20:52:34,1.17.0,PRexp,15,4.1,,45,Left,Left,350,13,22,22,,,0.41
2024-04-26 20:52:37,1.17.0,PRexp,15,4.1,,45,Left,Left,351,13,22,22,,,0.21
2024-04-26 20:52:39,1.17.0,PRexp,15,4.1,,45,Left,Left,352,13,22,22,,,0.0
2024-04-26 20:52:46,1.17.0,PRexp,15,4.1,,45,Right,Left,352,14,22,22,,,0.03
2024-04-26 20:52:49,1.17.0,PRexp,15,4.1,,45,Left,Left,353,14,22,22,,,0.16
2024-04-26 20:58:36,1.17.0,PRexp,15,4.1,,45,Left,Left,354,14,22,22,,,0.17
2024-04-26 20:58:39,1.17.0,PRexp,15,4.1,,45,Left,Left,355,14,22,22,,,0.05
2024-04-26 21:02:31,1.17.0,PRexp,15,4.11,,45,Right,Left,355,15,22,22,,,0.36
2024-04-26 21:02:34,1.17.0,PRexp,15,4.11,,45,Left,Left,356,15,22,22,,,0.25
2024-04-26 21:02:37,1.17.0,PRexp,15,4.1,2.0,45,Pellet,Left,356,15,23,23,0.12,1188.0,
2024-04-26 21:03:40,1.17.0,PRexp,15,4.1,,50,Left,Left,357,15,23,23,,,0.18
2024-04-26 21:03:42,1.17.0,PRexp,15,4.1,,50,Left,Left,358,15,23,23,,,0.24
2024-04-26 21:03:47,1.17.0,PRexp,15,4.1,,50,Left,Left,359,15,23,23,,,0.28
2024-04-26 21:03:50,1.17.0,PRexp,15,4.1,,50,Left,Left,360,15,23,23,,,0.28
2024-04-26 21:03:53,1.17.0,PRexp,15,4.1,,50,Left,Left,361,15,23,23,,,0.15
2024-04-26 21:03:55,1.17.0,PRexp,15,4.1,,50,Left,Left,362,15,23,23,,,0.2
2024-04-26 21:03:58,1.17.0,PRexp,15,4.1,,50,Left,Left,363,15,23,23,,,0.25
2024-04-26 21:04:01,1.17.0,PRexp,15,4.1,,50,Left,Left,364,15,23,23,,,0.06
2024-04-26 21:04:04,1.17.0,PRexp,15,4.1,,50,Left,Left,365,15,23,23,,,0.19
2024-04-26 21:04:07,1.17.0,PRexp,15,4.1,,50,Left,Left,366,15,23,23,,,0.14
2024-04-26 21:04:09,1.17.0,PRexp,15,4.1,,50,Left,Left,367,15,23,23,,,0.06
2024-04-26 21:04:16,1.17.0,PRexp,15,4.1,,50,Left,Left,368,15,23,23,,,0.0
2024-04-26 21:05:26,1.17.0,PRexp,15,4.1,,50,Right,Left,368,16,23,23,,,0.09
2024-04-26 21:05:27,1.17.0,PRexp,15,4.09,,50,Right,Left,368,17,23,23,,,0.35
2024-04-26 21:05:34,1.17.0,PRexp,15,4.1,,50,Left,Left,369,17,23,23,,,0.15
2024-04-26 21:05:36,1.17.0,PRexp,15,4.09,,50,Left,Left,370,17,23,23,,,0.1
2024-04-26 21:05:38,1.17.0,PRexp,15,4.1,,50,Left,Left,371,17,23,23,,,0.08
2024-04-26 21:05:41,1.17.0,PRexp,15,4.1,,50,Left,Left,372,17,23,23,,,0.1
2024-04-26 21:05:43,1.17.0,PRexp,15,4.1,,50,Left,Left,373,17,23,23,,,0.07
2024-04-26 21:05:47,1.17.0,PRexp,15,4.1,,50,Left,Left,374,17,23,23,,,0.04
2024-04-26 21:05:49,1.17.0,PRexp,15,4.1,,50,Left,Left,375,17,23,23,,,0.38
2024-04-26 21:05:50,1.17.0,PRexp,15,4.1,,50,Left,Left,376,17,23,23,,,0.12
2024-04-26 21:05:53,1.17.0,PRexp,15,4.1,,50,Left,Left,377,17,23,23,,,0.21
2024-04-26 21:05:55,1.17.0,PRexp,15,4.1,,50,Left,Left,378,17,23,23,,,0.07
2024-04-26 21:05:57,1.17.0,PRexp,15,4.1,,50,Left,Left,379,17,23,23,,,0.11
2024-04-26 21:05:58,1.17.0,PRexp,15,4.1,,50,Left,Left,380,17,23,23,,,0.0
2024-04-26 21:06:02,1.17.0,PRexp,15,4.1,,50,Left,Left,381,17,23,23,,,0.1
2024-04-26 21:06:04,1.17.0,PRexp,15,4.1,,50,Left,Left,382,17,23,23,,,0.19
2024-04-26 21:06:06,1.17.0,PRexp,15,4.1,,50,Left,Left,383,17,23,23,,,0.13
2024-04-26 21:06:09,1.17.0,PRexp,15,4.1,,50,Left,Left,384,17,23,23,,,0.29
2024-04-26 21:06:12,1.17.0,PRexp,15,4.1,,50,Left,Left,385,17,23,23,,,0.16
2024-04-26 21:29:16,1.17.0,PRexp,15,4.11,,50,Left,Left,386,17,23,23,,,0.39
2024-04-26 21:29:19,1.17.0,PRexp,15,4.1,,50,Left,Left,387,17,23,23,,,0.27
2024-04-26 21:29:22,1.17.0,PRexp,15,4.1,,50,Left,Left,388,17,23,23,,,0.33
2024-04-26 21:29:25,1.17.0,PRexp,15,4.09,,50,Left,Left,389,17,23,23,,,0.21
2024-04-26 21:29:28,1.17.0,PRexp,15,4.1,,50,Left,Left,390,17,23,23,,,0.31
2024-04-26 21:29:31,1.17.0,PRexp,15,4.1,,50,Left,Left,391,17,23,23,,,0.3
2024-04-26 21:29:34,1.17.0,PRexp,15,4.1,,50,Left,Left,392,17,23,23,,,0.12
2024-04-26 21:51:26,1.17.0,PRexp,15,4.1,,50,Left,Left,393,17,23,23,,,0.11
2024-04-26 21:51:29,1.17.0,PRexp,15,4.1,,50,Left,Left,394,17,23,23,,,0.07
2024-04-26 21:51:31,1.17.0,PRexp,15,4.1,,50,Left,Left,395,17,23,23,,,0.03
2024-04-26 21:51:34,1.17.0,PRexp,15,4.1,,50,Left,Left,396,17,23,23,,,0.24
2024-04-26 21:51:38,1.17.0,PRexp,15,4.1,,50,Left,Left,397,17,23,23,,,0.18
2024-04-26 21:51:40,1.17.0,PRexp,15,4.1,,50,Left,Left,398,17,23,23,,,0.27
2024-04-26 21:51:43,1.17.0,PRexp,15,4.1,,50,Left,Left,399,17,23,23,,,0.23
2024-04-26 21:51:45,1.17.0,PRexp,15,4.1,,50,Left,Left,400,17,23,23,,,0.17
2024-04-26 21:51:50,1.17.0,PRexp,15,4.09,,50,Left,Left,401,17,23,23,,,0.13
2024-04-26 21:51:52,1.17.0,PRexp,15,4.1,,50,Left,Left,402,17,23,23,,,0.15
2024-04-26 21:51:55,1.17.0,PRexp,15,4.1,,50,Left,Left,403,17,23,23,,,0.25
2024-04-26 21:51:58,1.17.0,PRexp,15,4.09,,50,Left,Left,404,17,23,23,,,0.1
2024-04-26 21:52:02,1.17.0,PRexp,15,4.1,,50,Left,Left,405,17,23,23,,,0.26
2024-04-26 21:52:04,1.17.0,PRexp,15,4.1,,50,Left,Left,406,17,23,23,,,0.24
2024-04-26 21:52:07,1.17.0,PRexp,15,4.1,1.0,50,Pellet,Left,406,17,24,24,0.73,2970.0,
2024-04-26 21:52:59,1.17.0,PRexp,15,4.1,,56,Left,Left,407,17,24,24,,,0.22
2024-04-26 21:53:02,1.17.0,PRexp,15,4.1,,56,Left,Left,408,17,24,24,,,0.19
2024-04-26 21:53:05,1.17.0,PRexp,15,4.1,,56,Left,Left,409,17,24,24,,,0.27
2024-04-26 21:53:08,1.17.0,PRexp,15,4.09,,56,Left,Left,410,17,24,24,,,0.28
2024-04-26 21:53:11,1.17.0,PRexp,15,4.09,,56,Left,Left,411,17,24,24,,,0.37
2024-04-26 21:53:14,1.17.0,PRexp,15,4.09,,56,Left,Left,412,17,24,24,,,0.54
2024-04-26 21:53:17,1.17.0,PRexp,15,4.09,,56,Left,Left,413,17,24,24,,,0.21
2024-04-26 21:53:21,1.17.0,PRexp,15,4.1,,56,Left,Left,414,17,24,24,,,0.37
2024-04-26 21:53:27,1.17.0,PRexp,15,4.1,,56,Left,Left,415,17,24,24,,,0.45
2024-04-26 21:53:29,1.17.0,PRexp,15,4.09,,56,Left,Left,416,17,24,24,,,0.37
2024-04-26 21:53:31,1.17.0,PRexp,15,4.1,,56,Left,Left,417,17,24,24,,,0.28
2024-04-26 21:53:33,1.17.0,PRexp,15,4.1,,56,Left,Left,418,17,24,24,,,0.44
2024-04-26 21:53:37,1.17.0,PRexp,15,4.11,,56,Left,Left,419,17,24,24,,,0.25
2024-04-26 21:53:41,1.17.0,PRexp,15,4.1,,56,Left,Left,420,17,24,24,,,0.41
2024-04-26 21:53:44,1.17.0,PRexp,15,4.09,,56,Left,Left,421,17,24,24,,,0.34
2024-04-26 21:53:46,1.17.0,PRexp,15,4.09,,56,Left,Left,422,17,24,24,,,0.33
2024-04-26 21:53:49,1.17.0,PRexp,15,4.1,,56,Left,Left,423,17,24,24,,,0.32
2024-04-26 21:53:51,1.17.0,PRexp,15,4.09,,56,Left,Left,424,17,24,24,,,0.19
2024-04-26 21:53:53,1.17.0,PRexp,15,4.09,,56,Left,Left,425,17,24,24,,,0.27
2024-04-26 21:53:55,1.17.0,PRexp,15,4.1,,56,Left,Left,426,17,24,24,,,0.64
2024-04-26 21:53:59,1.17.0,PRexp,15,4.09,,56,Left,Left,427,17,24,24,,,0.24
2024-04-26 21:54:01,1.17.0,PRexp,15,4.1,,56,Left,Left,428,17,24,24,,,0.22
2024-04-26 21:54:04,1.17.0,PRexp,15,4.09,,56,Left,Left,429,17,24,24,,,0.38
2024-04-26 22:15:24,1.17.0,PRexp,15,4.1,,56,Left,Left,430,17,24,24,,,0.15
2024-04-26 22:15:27,1.17.0,PRexp,15,4.1,,56,Left,Left,431,17,24,24,,,0.16
2024-04-26 22:15:29,1.17.0,PRexp,15,4.1,,56,Left,Left,432,17,24,24,,,0.09
2024-04-26 22:15:31,1.17.0,PRexp,15,4.1,,56,Left,Left,433,17,24,24,,,0.15
2024-04-26 22:15:34,1.17.0,PRexp,15,4.1,,56,Left,Left,434,17,24,24,,,0.24
2024-04-26 22:15:37,1.17.0,PRexp,15,4.1,,56,Left,Left,435,17,24,24,,,0.14
2024-04-26 22:15:41,1.17.0,PRexp,15,4.09,,56,Left,Left,436,17,24,24,,,0.17
2024-04-26 22:15:44,1.17.0,PRexp,15,4.1,,56,Left,Left,437,17,24,24,,,0.57
2024-04-26 22:15:49,1.17.0,PRexp,15,4.1,,56,Left,Left,438,17,24,24,,,0.02
2024-04-26 22:15:52,1.17.0,PRexp,15,4.09,,56,Left,Left,439,17,24,24,,,0.09
2024-04-26 22:15:55,1.17.0,PRexp,15,4.09,,56,Left,Left,440,17,24,24,,,0.13
2024-04-26 22:23:24,1.17.0,PRexp,15,4.1,,56,Right,Left,440,18,24,24,,,0.14
2024-04-26 22:23:29,1.17.0,PRexp,15,4.1,,56,Left,Left,441,18,24,24,,,0.04
2024-04-26 22:23:33,1.17.0,PRexp,15,4.09,,56,Left,Left,442,18,24,24,,,0.08
2024-04-26 22:23:36,1.17.0,PRexp,15,4.1,,56,Left,Left,443,18,24,24,,,0.11
2024-04-26 22:23:38,1.17.0,PRexp,15,4.1,,56,Left,Left,444,18,24,24,,,0.1
2024-04-26 22:23:41,1.17.0,PRexp,15,4.09,,56,Left,Left,445,18,24,24,,,0.06
2024-04-26 22:23:45,1.17.0,PRexp,15,4.09,,56,Left,Left,446,18,24,24,,,0.21
2024-04-26 22:23:48,1.17.0,PRexp,15,4.09,,56,Left,Left,447,18,24,24,,,0.12
2024-04-26 22:23:50,1.17.0,PRexp,15,4.1,,56,Left,Left,448,18,24,24,,,0.12
2024-04-26 22:23:53,1.17.0,PRexp,15,4.1,,56,Left,Left,449,18,24,24,,,0.17
2024-04-26 22:23:56,1.17.0,PRexp,15,4.09,,56,Left,Left,450,18,24,24,,,0.15
2024-04-26 22:23:58,1.17.0,PRexp,15,4.09,,56,Left,Left,451,18,24,24,,,0.05
2024-04-26 22:24:03,1.17.0,PRexp,15,4.09,,56,Left,Left,452,18,24,24,,,0.39
2024-04-26 22:24:06,1.17.0,PRexp,15,4.1,,56,Left,Left,453,18,24,24,,,0.3
2024-04-26 22:24:10,1.17.0,PRexp,15,4.09,,56,Left,Left,454,18,24,24,,,0.21
2024-04-26 22:24:12,1.17.0,PRexp,15,4.1,,56,Left,Left,455,18,24,24,,,0.01
2024-04-26 22:24:13,1.17.0,PRexp,15,4.09,,56,Left,Left,456,18,24,24,,,0.0
2024-04-26 22:24:16,1.17.0,PRexp,15,4.09,,56,Left,Left,457,18,24,24,,,0.39
2024-04-26 22:24:21,1.17.0,PRexp,15,4.1,,56,Left,Left,458,18,24,24,,,0.37
2024-04-26 22:24:24,1.17.0,PRexp,15,4.1,,56,Left,Left,459,18,24,24,,,0.19
2024-04-26 22:24:27,1.17.0,PRexp,15,4.1,,56,Left,Left,460,18,24,24,,,0.17
2024-04-26 22:29:22,1.17.0,PRexp,15,4.09,,56,Left,Left,461,18,24,24,,,0.51
2024-04-26 22:29:24,1.17.0,PRexp,15,4.1,,56,Left,Left,462,18,24,24,,,0.14
2024-04-26 22:29:29,1.17.0,PRexp,15,4.1,2.0,56,Pellet,Left,462,18,25,25,0.24,2242.0,
2024-04-26 22:30:30,1.17.0,PRexp,15,4.1,,62,Left,Left,463,18,25,25,,,0.29
2024-04-26 22:30:32,1.17.0,PRexp,15,4.1,,62,Left,Left,464,18,25,25,,,0.23
2024-04-26 22:30:43,1.17.0,PRexp,15,4.1,,62,Left,Left,465,18,25,25,,,0.1
2024-04-26 22:30:46,1.17.0,PRexp,15,4.1,,62,Left,Left,466,18,25,25,,,0.29
2024-04-26 22:30:49,1.17.0,PRexp,15,4.09,,62,Left,Left,467,18,25,25,,,0.21
2024-04-26 22:30:51,1.17.0,PRexp,15,4.1,,62,Left,Left,468,18,25,25,,,0.25
2024-04-26 22:30:53,1.17.0,PRexp,15,4.1,,62,Left,Left,469,18,25,25,,,0.14
2024-04-26 22:30:56,1.17.0,PRexp,15,4.1,,62,Left,Left,470,18,25,25,,,0.18
2024-04-26 22:30:59,1.17.0,PRexp,15,4.09,,62,Left,Left,471,18,25,25,,,0.44
2024-04-26 22:31:01,1.17.0,PRexp,15,4.09,,62,Left,Left,472,18,25,25,,,0.17
2024-04-26 22:31:03,1.17.0,PRexp,15,4.1,,62,Left,Left,473,18,25,25,,,0.36
2024-04-26 22:31:04,1.17.0,PRexp,15,4.09,,62,Left,Left,474,18,25,25,,,0.0
2024-04-26 22:31:07,1.17.0,PRexp,15,4.1,,62,Left,Left,475,18,25,25,,,0.2
2024-04-26 22:31:10,1.17.0,PRexp,15,4.09,,62,Left,Left,476,18,25,25,,,0.31
2024-04-26 22:31:13,1.17.0,PRexp,15,4.1,,62,Left,Left,477,18,25,25,,,0.27
2024-04-26 22:31:16,1.17.0,PRexp,15,4.09,,62,Left,Left,478,18,25,25,,,0.19
2024-04-26 22:31:17,1.17.0,PRexp,15,4.1,,62,Left,Left,479,18,25,25,,,0.12
2024-04-26 22:31:20,1.17.0,PRexp,15,4.1,,62,Left,Left,480,18,25,25,,,0.16
2024-04-26 22:31:24,1.17.0,PRexp,15,4.09,,62,Left,Left,481,18,25,25,,,0.42
2024-04-26 22:31:27,1.17.0,PRexp,15,4.09,,62,Left,Left,482,18,25,25,,,0.23
2024-04-26 22:31:28,1.17.0,PRexp,15,4.09,,62,Left,Left,483,18,25,25,,,0.26
2024-04-26 22:31:30,1.17.0,PRexp,15,4.1,,62,Left,Left,484,18,25,25,,,0.43
2024-04-26 22:31:34,1.17.0,PRexp,15,4.09,,62,Left,Left,485,18,25,25,,,0.19
2024-04-26 22:31:36,1.17.0,PRexp,15,4.09,,62,Left,Left,486,18,25,25,,,0.81
