MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-11-17 01:13:56,1.8.1,RevNeutral,7,3.97,1,1,Left,Right,478,379,472,0,,,0.23
2021-11-17 01:15:13,1.8.1,RevNeutral,7,3.96,1,1,Left,Right,479,379,472,0,,,0.39
2021-11-17 01:25:08,1.8.1,RevNeutral,7,3.97,1,1,Left,Right,480,379,472,0,,,0.02
2021-11-17 02:29:27,1.8.1,RevNeutral,7,3.96,1,1,Right,Right,480,380,472,0,,,0.29
2021-11-17 02:29:40,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Right,480,380,473,0,12.67,6499.0,
2021-11-17 02:30:04,1.8.1,RevNeutral,7,3.96,1,1,Right,Right,480,381,473,0,,,0.14
2021-11-17 02:30:27,1.8.1,RevNeutral,7,3.96,4,1,Pellet,Right,480,381,474,0,17.41,47.0,
2021-11-17 02:30:58,1.8.1,RevNeutral,7,3.96,1,1,Right,Right,480,382,474,0,,,0.04
2021-11-17 02:31:02,1.8.1,RevNeutral,7,3.96,3,1,Pellet,Right,480,382,475,0,1.53,35.0,
2021-11-17 02:31:21,1.8.1,RevNeutral,7,3.96,1,1,Right,Right,480,383,475,0,,,0.33
2021-11-17 02:31:25,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Right,480,383,476,0,1.40,23.0,
2021-11-17 02:31:42,1.8.1,RevNeutral,7,3.96,1,1,Right,Right,480,384,476,0,,,0.22
2021-11-17 02:31:45,1.8.1,RevNeutral,7,3.96,1,1,Pellet,Right,480,384,477,0,2.82,20.0,
2021-11-17 02:32:06,1.8.1,RevNeutral,7,3.96,1,1,Right,Right,480,385,477,0,,,0.19
2021-11-17 02:32:08,1.8.1,RevNeutral,7,3.97,1,1,Pellet,Right,480,385,478,0,1.28,23.0,
2021-11-17 02:32:34,1.8.1,RevNeutral,7,3.97,1,1,Right,Right,480,386,478,0,,,0.23
2021-11-17 02:32:37,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Right,480,386,479,0,0.49,29.0,
2021-11-17 02:33:05,1.8.1,RevNeutral,7,3.96,1,1,Right,Right,480,387,479,0,,,0.32
2021-11-17 02:33:08,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Right,480,387,480,0,0.67,31.0,
2021-11-17 02:33:25,1.8.1,RevNeutral,7,3.96,1,1,Right,Left,480,388,480,0,,,0.07
2021-11-17 02:33:28,1.8.1,RevNeutral,7,3.97,1,1,Right,Left,480,389,480,0,,,0.04
2021-11-17 02:33:30,1.8.1,RevNeutral,7,3.96,1,1,Right,Left,480,390,480,0,,,0.04
2021-11-17 03:24:16,1.8.1,RevNeutral,7,3.97,1,1,Right,Left,480,391,480,0,,,0.24
2021-11-17 03:24:18,1.8.1,RevNeutral,7,3.96,1,1,Right,Left,480,392,480,0,,,0.26
2021-11-17 03:53:29,1.8.1,RevNeutral,7,3.96,1,1,Right,Left,480,393,480,0,,,0.41
2021-11-17 03:53:31,1.8.1,RevNeutral,7,3.96,1,1,Right,Left,480,394,480,0,,,0.16
2021-11-17 03:53:43,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,481,394,480,0,,,0.1
2021-11-17 03:53:49,1.8.1,RevNeutral,7,3.96,1,1,Pellet,Left,481,394,481,0,5.46,4841.0,
2021-11-17 03:54:21,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,482,394,481,0,,,0.15
2021-11-17 03:54:22,1.8.1,RevNeutral,7,3.96,1,1,Pellet,Left,482,394,482,0,1.10,33.0,
2021-11-17 03:54:44,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,483,394,482,0,,,0.23
2021-11-17 03:54:45,1.8.1,RevNeutral,7,3.96,1,1,Pellet,Left,483,394,483,0,0.24,23.0,
2021-11-17 03:55:07,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,484,394,483,0,,,0.12
2021-11-17 03:55:09,1.8.1,RevNeutral,7,3.96,1,1,Pellet,Left,484,394,484,0,0.42,24.0,
2021-11-17 03:55:29,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,485,394,484,0,,,0.17
2021-11-17 03:55:32,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Left,485,394,485,0,0.06,23.0,
2021-11-17 03:56:01,1.8.1,RevNeutral,7,3.97,1,1,Left,Left,486,394,485,0,,,0.2
2021-11-17 03:56:22,1.8.1,RevNeutral,7,3.96,4,1,Pellet,Left,486,394,486,0,15.88,50.0,
2021-11-17 03:56:51,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,487,394,486,0,,,0.14
2021-11-17 03:56:52,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Left,487,394,487,0,0.18,30.0,
2021-11-17 03:57:15,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,488,394,487,0,,,0.28
2021-11-17 03:57:17,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Left,488,394,488,0,0.24,24.0,
2021-11-17 03:57:38,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,489,394,488,0,,,0.18
2021-11-17 03:57:41,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Left,489,394,489,0,0.12,25.0,
2021-11-17 03:58:06,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,490,394,489,0,,,0.19
2021-11-17 03:58:09,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Left,490,394,490,0,0.06,28.0,
2021-11-17 04:48:04,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,491,394,490,0,,,0.49
2021-11-17 04:48:06,1.8.1,RevNeutral,7,3.96,1,1,Pellet,Left,491,394,491,0,1.16,2997.0,
2021-11-17 04:48:37,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,492,394,491,0,,,0.08
2021-11-17 04:48:39,1.8.1,RevNeutral,7,3.96,1,1,Pellet,Left,492,394,492,0,0.79,33.0,
2021-11-17 04:49:08,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,493,394,492,0,,,0.09
2021-11-17 04:49:09,1.8.1,RevNeutral,7,3.96,1,1,Pellet,Left,493,394,493,0,0.30,30.0,
2021-11-17 04:49:35,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,494,394,493,0,,,0.11
2021-11-17 04:49:41,1.8.1,RevNeutral,7,3.96,3,1,Pellet,Left,494,394,494,0,1.40,32.0,
2021-11-17 04:50:08,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,495,394,494,0,,,0.19
2021-11-17 04:50:32,1.8.1,RevNeutral,7,3.96,5,1,Pellet,Left,495,394,495,0,16.98,51.0,
2021-11-17 05:39:46,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,496,394,495,0,,,0.23
2021-11-17 05:39:49,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Left,496,394,496,0,2.14,2957.0,
2021-11-17 05:40:19,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,497,394,496,0,,,0.41
2021-11-17 05:40:23,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Left,497,394,497,0,0.30,34.0,
2021-11-17 05:41:15,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,498,394,497,0,,,0.14
2021-11-17 05:41:17,1.8.1,RevNeutral,7,3.96,1,1,Pellet,Left,498,394,498,0,1.34,54.0,
2021-11-17 05:41:39,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,499,394,498,0,,,0.17
2021-11-17 05:41:53,1.8.1,RevNeutral,7,3.96,6,1,Pellet,Left,499,394,499,0,2.02,36.0,
2021-11-17 05:42:18,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,500,394,499,0,,,0.29
2021-11-17 05:42:19,1.8.1,RevNeutral,7,3.96,1,1,Pellet,Left,500,394,500,0,0.30,26.0,
2021-11-17 05:42:39,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,501,394,500,0,,,0.11
2021-11-17 05:42:42,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Left,501,394,501,0,0.30,23.0,
2021-11-17 05:58:24,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,502,394,501,0,,,0.25
2021-11-17 05:58:28,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Left,502,394,502,0,1.04,946.0,
2021-11-17 05:59:14,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,503,394,502,0,,,0.07
2021-11-17 05:59:20,1.8.1,RevNeutral,7,3.96,3,1,Pellet,Left,503,394,503,0,1.59,52.0,
2021-11-17 05:59:47,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,504,394,503,0,,,0.18
2021-11-17 05:59:48,1.8.1,RevNeutral,7,3.96,1,1,Pellet,Left,504,394,504,0,0.30,28.0,
2021-11-17 06:00:12,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,505,394,504,0,,,0.0
2021-11-17 06:00:15,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Left,505,394,505,0,0.30,27.0,
2021-11-17 06:00:41,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,506,394,505,0,,,0.13
2021-11-17 06:00:44,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Left,506,394,506,0,0.18,29.0,
2021-11-17 06:01:08,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,507,394,506,0,,,0.3
2021-11-17 06:01:11,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Left,507,394,507,0,0.24,27.0,
2021-11-17 06:19:00,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,508,394,507,0,,,0.16
2021-11-17 06:19:04,1.8.1,RevNeutral,7,3.95,1,1,Pellet,Left,508,394,508,0,3.37,1073.0,
2021-11-17 06:25:45,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,509,394,508,0,,,0.07
2021-11-17 06:28:00,1.8.1,RevNeutral,7,3.96,1,1,Pellet,Left,509,394,509,0,Timed_out,536.0,
2021-11-17 06:55:06,1.8.1,RevNeutral,7,3.96,1,1,Right,Left,509,395,509,0,,,0.15
2021-11-17 06:55:08,1.8.1,RevNeutral,7,3.96,1,1,Right,Left,509,396,509,0,,,0.1
2021-11-17 06:55:13,1.8.1,RevNeutral,7,3.96,1,1,Right,Left,509,397,509,0,,,0.31
2021-11-17 06:55:21,1.8.1,RevNeutral,7,3.96,1,1,Right,Left,509,398,509,0,,,0.06
2021-11-17 06:55:23,1.8.1,RevNeutral,7,3.96,1,1,Right,Left,509,399,509,0,,,0.14
2021-11-17 06:55:32,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,510,399,509,0,,,0.09
2021-11-17 06:55:58,1.8.1,RevNeutral,7,3.95,9,1,Pellet,Left,510,399,510,0,7.37,1677.0,
2021-11-17 06:56:19,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,511,399,510,0,,,0.09
2021-11-17 06:56:22,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Left,511,399,511,0,0.18,25.0,
2021-11-17 06:56:45,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,512,399,511,0,,,0.13
2021-11-17 06:56:59,1.8.1,RevNeutral,7,3.96,3,1,Pellet,Left,512,399,512,0,10.39,37.0,
2021-11-17 06:57:21,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,513,399,512,0,,,0.08
2021-11-17 06:57:22,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Left,513,399,513,0,0.06,23.0,
2021-11-17 06:57:41,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,514,399,513,0,,,0.09
2021-11-17 06:57:45,1.8.1,RevNeutral,7,3.96,3,1,Pellet,Left,514,399,514,0,0.42,23.0,
2021-11-17 06:59:30,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,515,399,514,0,,,0.01
2021-11-17 06:59:50,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Left,515,399,515,0,18.47,125.0,
2021-11-17 07:00:09,1.8.1,RevNeutral,7,3.96,1,1,Right,Left,515,400,515,0,,,0.13
2021-11-17 07:00:11,1.8.1,RevNeutral,7,3.96,1,1,Right,Left,515,401,515,0,,,0.2
2021-11-17 07:00:13,1.8.1,RevNeutral,7,3.96,1,1,Right,Left,515,402,515,0,,,0.24
2021-11-17 07:00:16,1.8.1,RevNeutral,7,3.96,1,1,Right,Left,515,403,515,0,,,0.14
2021-11-17 07:00:20,1.8.1,RevNeutral,7,3.96,1,1,Right,Left,515,404,515,0,,,0.02
2021-11-17 07:00:21,1.8.1,RevNeutral,7,3.96,1,1,Right,Left,515,405,515,0,,,0.14
2021-11-17 07:02:38,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,516,405,515,0,,,0.3
2021-11-17 07:02:41,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Left,516,405,516,0,0.24,171.0,
2021-11-17 07:03:47,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,517,405,516,0,,,0.11
2021-11-17 07:03:51,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Left,517,405,517,0,0.79,70.0,
2021-11-17 07:04:12,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,518,405,517,0,,,0.32
2021-11-17 07:04:38,1.8.1,RevNeutral,7,3.96,5,1,Pellet,Left,518,405,518,0,18.15,47.0,
2021-11-17 07:05:27,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,519,405,518,0,,,27.85
2021-11-17 07:06:18,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Left,519,405,519,0,50.45,100.0,
2021-11-17 07:06:44,1.8.1,RevNeutral,7,3.96,1,1,Left,Left,520,405,519,0,,,0.02
2021-11-17 07:06:47,1.8.1,RevNeutral,7,3.96,3,1,Pellet,Left,520,405,520,0,0.06,29.0,
2021-11-17 07:45:38,1.8.1,RevNeutral,7,3.96,1,1,Left,Right,521,405,520,0,,,0.42
2021-11-17 07:46:15,1.8.1,RevNeutral,7,3.95,1,1,Left,Right,522,405,520,0,,,0.04
2021-11-17 07:47:07,1.8.1,RevNeutral,7,3.95,1,1,Right,Right,522,406,520,0,,,0.36
2021-11-17 07:47:15,1.8.1,RevNeutral,7,3.96,5,1,Pellet,Right,522,406,521,0,0.06,2428.0,
2021-11-17 07:47:38,1.8.1,RevNeutral,7,3.96,1,1,Right,Right,522,407,521,0,,,0.16
2021-11-17 07:47:40,1.8.1,RevNeutral,7,3.95,2,1,Pellet,Right,522,407,522,0,0.67,25.0,
2021-11-17 07:47:58,1.8.1,RevNeutral,7,3.96,1,1,Right,Right,522,408,522,0,,,0.21
2021-11-17 07:47:59,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Right,522,408,523,0,0.06,19.0,
2021-11-17 07:48:20,1.8.1,RevNeutral,7,3.96,1,1,Right,Right,522,409,523,0,,,0.07
2021-11-17 07:48:23,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Right,522,409,524,0,0.42,24.0,
2021-11-17 07:48:43,1.8.1,RevNeutral,7,3.96,1,1,Right,Right,522,410,524,0,,,0.06
2021-11-17 07:48:46,1.8.1,RevNeutral,7,3.95,2,1,Pellet,Right,522,410,525,0,0.49,23.0,
2021-11-17 07:49:10,1.8.1,RevNeutral,7,3.96,1,1,Right,Right,522,411,525,0,,,0.0
2021-11-17 07:49:12,1.8.1,RevNeutral,7,3.95,1,1,Pellet,Right,522,411,526,0,0.55,26.0,
2021-11-17 07:51:35,1.8.1,RevNeutral,7,3.96,1,1,Left,Right,523,411,526,0,,,8.06
2021-11-17 07:51:49,1.8.1,RevNeutral,7,3.96,1,1,Left,Right,524,411,526,0,,,0.81
2021-11-17 07:51:54,1.8.1,RevNeutral,7,3.96,1,1,Left,Right,525,411,526,0,,,0.0
2021-11-17 07:51:56,1.8.1,RevNeutral,7,3.96,1,1,Left,Right,526,411,526,0,,,0.33
2021-11-17 08:02:15,1.8.1,RevNeutral,7,3.96,1,1,Left,Right,527,411,526,0,,,0.11
2021-11-17 08:23:07,1.8.1,RevNeutral,7,3.96,1,1,Left,Right,528,411,526,0,,,0.2
2021-11-17 08:45:33,1.8.1,RevNeutral,7,3.96,1,1,Left,Right,529,411,526,0,,,0.03
2021-11-17 08:45:38,1.8.1,RevNeutral,7,3.95,1,1,Left,Right,530,411,526,0,,,0.43
2021-11-17 08:47:16,1.8.1,RevNeutral,7,3.96,1,1,Left,Right,531,411,526,0,,,0.39
2021-11-17 08:48:33,1.8.1,RevNeutral,7,3.96,1,1,Right,Right,531,412,526,0,,,0.51
2021-11-17 08:48:36,1.8.1,RevNeutral,7,3.96,1,1,Pellet,Right,531,412,527,0,2.45,3564.0,
2021-11-17 08:48:53,1.8.1,RevNeutral,7,3.95,1,1,Right,Right,531,413,527,0,,,0.05
2021-11-17 08:48:54,1.8.1,RevNeutral,7,3.95,1,1,Pellet,Right,531,413,528,0,0.42,18.0,
2021-11-17 08:49:25,1.8.1,RevNeutral,7,3.96,1,1,Right,Right,531,414,528,0,,,0.0
2021-11-17 08:49:26,1.8.1,RevNeutral,7,3.95,1,1,Pellet,Right,531,414,529,0,0.55,32.0,
2021-11-17 08:49:46,1.8.1,RevNeutral,7,3.95,1,1,Right,Right,531,415,529,0,,,0.16
2021-11-17 08:49:47,1.8.1,RevNeutral,7,3.96,1,1,Pellet,Right,531,415,530,0,0.55,21.0,
2021-11-17 08:50:06,1.8.1,RevNeutral,7,3.96,1,1,Right,Right,531,416,530,0,,,0.11
2021-11-17 08:50:13,1.8.1,RevNeutral,7,3.96,3,1,Pellet,Right,531,416,531,0,2.63,26.0,
2021-11-17 08:52:50,1.8.1,RevNeutral,7,3.96,1,1,Right,Right,531,417,531,0,,,0.18
2021-11-17 08:52:55,1.8.1,RevNeutral,7,3.95,1,1,Pellet,Right,531,417,532,0,3.92,162.0,
2021-11-17 08:58:28,1.8.1,RevNeutral,7,3.96,1,1,Left,Right,532,417,532,0,,,0.27
2021-11-17 08:58:51,1.8.1,RevNeutral,7,3.95,1,1,Left,Right,533,417,532,0,,,0.03
2021-11-17 09:07:49,1.8.1,RevNeutral,7,3.96,1,1,Right,Right,533,418,532,0,,,0.14
2021-11-17 09:07:51,1.8.1,RevNeutral,7,3.95,1,1,Pellet,Right,533,418,533,0,1.04,896.0,
2021-11-17 10:20:34,1.8.1,RevNeutral,7,3.96,1,1,Right,Right,533,419,533,0,,,0.1
2021-11-17 10:20:44,1.8.1,RevNeutral,7,3.95,1,1,Pellet,Right,533,419,534,0,9.65,4373.0,
2021-11-17 10:21:17,1.8.1,RevNeutral,7,3.95,1,1,Left,Right,534,419,534,0,,,0.15
2021-11-17 10:21:23,1.8.1,RevNeutral,7,3.96,1,1,Left,Right,535,419,534,0,,,0.21
2021-11-17 10:21:28,1.8.1,RevNeutral,7,3.95,1,1,Left,Right,536,419,534,0,,,0.26
2021-11-17 10:21:30,1.8.1,RevNeutral,7,3.95,1,1,Left,Right,537,419,534,0,,,0.2
2021-11-17 10:21:33,1.8.1,RevNeutral,7,3.95,1,1,Left,Right,538,419,534,0,,,0.23
2021-11-17 10:21:35,1.8.1,RevNeutral,7,3.95,1,1,Left,Right,539,419,534,0,,,0.2
2021-11-17 10:21:39,1.8.1,RevNeutral,7,3.95,1,1,Right,Right,539,420,534,0,,,0.13
2021-11-17 10:21:40,1.8.1,RevNeutral,7,3.96,1,1,Pellet,Right,539,420,535,0,0.30,56.0,
2021-11-17 10:22:02,1.8.1,RevNeutral,7,3.96,1,1,Right,Right,539,421,535,0,,,0.14
2021-11-17 10:22:13,1.8.1,RevNeutral,7,3.95,5,1,Pellet,Right,539,421,536,0,3.68,33.0,
2021-11-17 10:22:34,1.8.1,RevNeutral,7,3.95,1,1,Left,Right,540,421,536,0,,,0.07
2021-11-17 10:22:37,1.8.1,RevNeutral,7,3.95,1,1,Left,Right,541,421,536,0,,,0.24
2021-11-17 10:22:39,1.8.1,RevNeutral,7,3.96,1,1,Left,Right,542,421,536,0,,,0.26
2021-11-17 10:22:41,1.8.1,RevNeutral,7,3.95,1,1,Left,Right,543,421,536,0,,,0.26
2021-11-17 10:22:44,1.8.1,RevNeutral,7,3.95,1,1,Right,Right,543,422,536,0,,,0.09
2021-11-17 10:22:45,1.8.1,RevNeutral,7,3.96,2,1,Pellet,Right,543,422,537,0,0.18,32.0,
2021-11-17 10:23:11,1.8.1,RevNeutral,7,3.95,1,1,Right,Right,543,423,537,0,,,0.22
2021-11-17 10:23:12,1.8.1,RevNeutral,7,3.95,2,1,Pellet,Right,543,423,538,0,0.42,27.0,
2021-11-17 10:23:35,1.8.1,RevNeutral,7,3.95,1,1,Right,Right,543,424,538,0,,,0.28
2021-11-17 10:23:37,1.8.1,RevNeutral,7,3.95,1,1,Pellet,Right,543,424,539,0,0.42,24.0,
2021-11-17 10:24:09,1.8.1,RevNeutral,7,3.95,1,1,Right,Right,543,425,539,0,,,0.32
2021-11-17 10:24:11,1.8.1,RevNeutral,7,3.95,2,1,Pellet,Right,543,425,540,0,1.10,35.0,
2021-11-17 10:24:38,1.8.1,RevNeutral,7,3.96,1,1,Right,Right,543,426,540,0,,,0.13
2021-11-17 10:24:39,1.8.1,RevNeutral,7,3.95,1,1,Pellet,Right,543,426,541,0,0.42,28.0,
2021-11-17 11:19:09,1.8.1,RevNeutral,7,3.95,1,1,Left,Right,544,426,541,0,,,0.3
2021-11-17 11:19:11,1.8.1,RevNeutral,7,3.95,1,1,Left,Right,545,426,541,0,,,0.23
2021-11-17 11:19:14,1.8.1,RevNeutral,7,3.94,1,1,Left,Right,546,426,541,0,,,0.19
2021-11-17 11:20:30,1.8.1,RevNeutral,7,3.96,1,1,Left,Right,547,426,541,0,,,0.28
2021-11-17 12:17:39,1.8.1,RevNeutral,7,3.95,1,1,Right,Right,547,427,541,0,,,0.46
2021-11-17 12:17:44,1.8.1,RevNeutral,7,3.94,2,1,Pellet,Right,547,427,542,0,1.53,6785.0,
2021-11-17 12:18:05,1.8.1,RevNeutral,7,3.94,1,1,Right,Right,547,428,542,0,,,0.11
2021-11-17 12:19:02,1.8.1,RevNeutral,7,3.95,6,1,Pellet,Right,547,428,543,0,45.76,78.0,
2021-11-17 12:19:25,1.8.1,RevNeutral,7,3.94,1,1,Right,Right,547,429,543,0,,,0.18
2021-11-17 12:19:26,1.8.1,RevNeutral,7,3.95,2,1,Pellet,Right,547,429,544,0,0.24,24.0,
2021-11-17 12:19:51,1.8.1,RevNeutral,7,3.95,1,1,Right,Right,547,430,544,0,,,0.16
2021-11-17 12:19:52,1.8.1,RevNeutral,7,3.94,2,1,Pellet,Right,547,430,545,0,0.24,26.0,
2021-11-17 12:20:20,1.8.1,RevNeutral,7,3.94,1,1,Right,Right,547,431,545,0,,,0.22
2021-11-17 12:20:21,1.8.1,RevNeutral,7,3.95,1,1,Pellet,Right,547,431,546,0,0.24,29.0,
2021-11-17 12:20:40,1.8.1,RevNeutral,7,3.95,1,1,Right,Right,547,432,546,0,,,0.04
2021-11-17 12:20:45,1.8.1,RevNeutral,7,3.95,3,1,Pellet,Right,547,432,547,0,0.36,24.0,
2021-11-17 12:21:08,1.8.1,RevNeutral,7,3.95,1,1,Right,Right,547,433,547,0,,,0.07
2021-11-17 12:21:13,1.8.1,RevNeutral,7,3.94,3,1,Pellet,Right,547,433,548,0,0.24,28.0,
2021-11-17 12:21:31,1.8.1,RevNeutral,7,3.95,1,1,Right,Right,547,434,548,0,,,0.15
2021-11-17 12:21:32,1.8.1,RevNeutral,7,3.95,1,1,Pellet,Right,547,434,549,0,0.18,19.0,
2021-11-17 13:34:47,1.8.1,RevNeutral,7,3.94,1,1,Right,Right,547,435,549,0,,,0.05
2021-11-17 13:51:47,1.8.1,RevNeutral,7,3.95,1,1,Pellet,Right,547,435,550,0,Timed_out,5415.0,
2021-11-17 14:05:30,1.8.1,RevNeutral,7,3.94,1,1,Right,Right,547,436,550,0,,,0.14
2021-11-17 14:05:31,1.8.1,RevNeutral,7,3.95,1,1,Pellet,Right,547,436,551,0,0.67,824.0,
2021-11-17 14:05:56,1.8.1,RevNeutral,7,3.95,1,1,Right,Right,547,437,551,0,,,0.01
2021-11-17 14:05:59,1.8.1,RevNeutral,7,3.94,2,1,Pellet,Right,547,437,552,0,0.36,28.0,
2021-11-17 14:06:18,1.8.1,RevNeutral,7,3.95,1,1,Right,Right,547,438,552,0,,,0.19
2021-11-17 14:06:21,1.8.1,RevNeutral,7,3.94,2,1,Pellet,Right,547,438,553,0,0.06,22.0,
2021-11-17 14:06:41,1.8.1,RevNeutral,7,3.94,1,1,Right,Right,547,439,553,0,,,0.13
2021-11-17 14:06:42,1.8.1,RevNeutral,7,3.94,1,1,Pellet,Right,547,439,554,0,0.49,21.0,
2021-11-17 14:07:04,1.8.1,RevNeutral,7,3.95,1,1,Right,Right,547,440,554,0,,,0.17
2021-11-17 14:07:18,1.8.1,RevNeutral,7,3.94,7,1,Pellet,Right,547,440,555,0,1.89,36.0,
2021-11-17 15:57:37,1.8.1,RevNeutral,7,3.95,1,1,Left,Right,548,440,555,0,,,0.09
2021-11-17 15:57:39,1.8.1,RevNeutral,7,3.94,1,1,Left,Right,549,440,555,0,,,0.28
2021-11-17 15:57:42,1.8.1,RevNeutral,7,3.94,1,1,Left,Right,550,440,555,0,,,0.19
2021-11-17 15:57:43,1.8.1,RevNeutral,7,3.95,1,1,Left,Right,551,440,555,0,,,0.25
2021-11-17 15:57:50,1.8.1,RevNeutral,7,3.94,1,1,Right,Right,551,441,555,0,,,0.17
2021-11-17 15:57:51,1.8.1,RevNeutral,7,3.94,2,1,Pellet,Right,551,441,556,0,0.36,6633.0,
2021-11-17 15:58:15,1.8.1,RevNeutral,7,3.94,1,1,Right,Right,551,442,556,0,,,0.21
2021-11-17 15:58:16,1.8.1,RevNeutral,7,3.94,2,1,Pellet,Right,551,442,557,0,0.67,25.0,
2021-11-17 15:58:39,1.8.1,RevNeutral,7,3.94,1,1,Right,Right,551,443,557,0,,,0.16
2021-11-17 15:58:41,1.8.1,RevNeutral,7,3.94,1,1,Pellet,Right,551,443,558,0,1.96,25.0,
2021-11-17 15:59:05,1.8.1,RevNeutral,7,3.94,1,1,Right,Right,551,444,558,0,,,0.14
2021-11-17 15:59:06,1.8.1,RevNeutral,7,3.94,1,1,Pellet,Right,551,444,559,0,0.36,25.0,
2021-11-17 15:59:30,1.8.1,RevNeutral,7,3.94,1,1,Right,Right,551,445,559,0,,,0.0
2021-11-17 15:59:33,1.8.1,RevNeutral,7,3.94,3,1,Pellet,Right,551,445,560,0,0.06,27.0,
2021-11-17 16:02:12,1.8.1,RevNeutral,7,3.94,1,1,Right,Left,551,446,560,0,,,0.18
2021-11-17 16:02:14,1.8.1,RevNeutral,7,3.94,1,1,Right,Left,551,447,560,0,,,0.18
2021-11-17 16:02:21,1.8.1,RevNeutral,7,3.94,1,1,Right,Left,551,448,560,0,,,0.23
2021-11-17 16:02:23,1.8.1,RevNeutral,7,3.94,1,1,Right,Left,551,449,560,0,,,0.72
2021-11-17 16:02:25,1.8.1,RevNeutral,7,3.94,1,1,Right,Left,551,450,560,0,,,0.27
2021-11-17 16:02:32,1.8.1,RevNeutral,7,3.94,1,1,Right,Left,551,451,560,0,,,0.33
2021-11-17 16:02:42,1.8.1,RevNeutral,7,3.94,1,1,Right,Left,551,452,560,0,,,0.37
2021-11-17 16:02:44,1.8.1,RevNeutral,7,3.94,1,1,Right,Left,551,453,560,0,,,0.3
2021-11-17 16:02:48,1.8.1,RevNeutral,7,3.94,1,1,Left,Left,552,453,560,0,,,0.67
2021-11-17 16:02:52,1.8.1,RevNeutral,7,3.94,2,1,Pellet,Left,552,453,561,0,2.51,199.0,
2021-11-17 16:03:11,1.8.1,RevNeutral,7,3.95,1,1,Left,Left,553,453,561,0,,,0.11
