MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-16 18:38:05,1.8.1,RevNeutral,1,4.03,1,1,Right,Right,541,273,391,0,,,0.09
2021-08-16 18:38:08,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Right,541,273,392,0,1.59,24.0,
2021-08-16 19:19:49,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,542,273,392,0,,,3.44
2021-08-16 19:19:51,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,542,274,392,0,,,0.31
2021-08-16 19:19:52,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Right,542,274,393,0,0.30,2505.0,
2021-08-16 19:20:20,1.8.1,RevNeutral,1,4.03,1,1,Right,Right,542,275,393,0,,,0.08
2021-08-16 19:20:21,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,542,275,394,0,0.30,29.0,
2021-08-16 19:20:55,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,543,275,394,0,,,0.14
2021-08-16 19:45:53,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,543,276,394,0,,,0.2
2021-08-16 19:45:54,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,543,276,395,0,0.30,1533.0,
2021-08-16 19:46:23,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,543,277,395,0,,,0.09
2021-08-16 19:46:24,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Right,543,277,396,0,0.49,30.0,
2021-08-16 19:47:08,1.8.1,RevNeutral,1,4.03,1,1,Right,Right,543,278,396,0,,,0.1
2021-08-16 19:47:09,1.8.1,RevNeutral,1,4.03,1,1,Pellet,Right,543,278,397,0,0.36,45.0,
2021-08-16 19:47:29,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,543,279,397,0,,,0.09
2021-08-16 19:47:30,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,543,279,398,0,0.30,21.0,
2021-08-16 19:49:36,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,543,280,398,0,,,0.17
2021-08-16 19:49:38,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,543,280,399,0,1.34,128.0,
2021-08-16 19:50:04,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,543,281,399,0,,,0.27
2021-08-16 19:50:05,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,543,281,400,0,0.55,27.0,
2021-08-16 19:50:27,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,543,282,400,0,,,0.33
2021-08-16 19:50:29,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,543,283,400,0,,,0.12
2021-08-16 19:50:31,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,543,284,400,0,,,0.03
2021-08-16 19:50:34,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,543,285,400,0,,,0.15
2021-08-16 19:58:11,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,544,285,400,0,,,0.0
2021-08-16 19:58:18,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Left,544,285,401,0,3.50,493.0,
2021-08-16 20:01:37,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,544,286,401,0,,,0.21
2021-08-16 20:01:43,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,545,286,401,0,,,0.64
2021-08-16 20:01:45,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,545,286,402,0,0.67,207.0,
2021-08-16 20:04:05,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,545,287,402,0,,,0.07
2021-08-16 20:04:07,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,545,288,402,0,,,0.65
2021-08-16 20:04:09,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,545,289,402,0,,,0.4
2021-08-16 20:04:31,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,546,289,402,0,,,0.04
2021-08-16 20:04:34,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Left,546,289,403,0,0.49,169.0,
2021-08-16 20:05:02,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,547,289,403,0,,,0.08
2021-08-16 20:05:03,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,547,289,404,0,0.61,29.0,
2021-08-16 20:06:00,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,548,289,404,0,,,0.0
2021-08-16 20:06:02,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,548,289,405,0,0.55,59.0,
2021-08-16 20:07:38,1.8.1,RevNeutral,1,4.03,1,1,Left,Left,549,289,405,0,,,0.25
2021-08-16 20:07:40,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,549,289,406,0,0.73,98.0,
2021-08-16 20:09:03,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,550,289,406,0,,,0.08
2021-08-16 20:09:05,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,550,289,407,0,1.28,85.0,
2021-08-16 20:12:52,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,551,289,407,0,,,19.03
2021-08-16 20:12:56,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,551,289,408,0,2.88,231.0,
2021-08-16 20:14:00,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,552,289,408,0,,,0.04
2021-08-16 20:31:58,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,552,289,409,0,Timed_out,1142.0,
2021-08-16 20:40:15,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,552,290,409,0,,,0.04
2021-08-16 20:40:17,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,552,291,409,0,,,0.12
2021-08-16 20:40:18,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,552,292,409,0,,,0.15
2021-08-16 20:40:52,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,552,293,409,0,,,0.29
2021-08-16 20:40:56,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,552,294,409,0,,,0.59
2021-08-16 20:40:58,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,552,295,409,0,,,0.22
2021-08-16 20:40:59,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,552,296,409,0,,,0.23
2021-08-16 20:41:13,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,552,297,409,0,,,0.29
2021-08-16 20:51:54,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,552,298,409,0,,,0.6
2021-08-16 20:51:59,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,552,299,409,0,,,0.03
2021-08-16 20:55:07,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,552,300,409,0,,,0.11
2021-08-16 20:55:09,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,552,301,409,0,,,0.04
2021-08-16 20:59:40,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,552,302,409,0,,,0.37
2021-08-16 21:01:01,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,552,303,409,0,,,0.21
2021-08-16 21:02:39,1.8.1,RevNeutral,1,4.03,1,1,Right,Left,552,304,409,0,,,0.32
2021-08-16 21:04:18,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,553,304,409,0,,,0.04
2021-08-16 21:04:22,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Left,553,304,410,0,0.42,1944.0,
2021-08-16 21:05:11,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,554,304,410,0,,,0.07
2021-08-16 21:05:12,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,554,304,411,0,0.42,50.0,
2021-08-16 21:05:41,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,554,305,411,0,,,0.16
2021-08-16 21:05:45,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,555,305,411,0,,,0.12
2021-08-16 21:05:48,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,555,305,412,0,2.57,36.0,
2021-08-16 21:09:23,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,556,305,412,0,,,0.33
2021-08-16 21:11:38,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,556,305,413,0,Timed_out,350.0,
2021-08-16 21:12:06,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,557,305,413,0,,,0.2
2021-08-16 21:12:10,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Left,557,305,414,0,1.47,32.0,
2021-08-16 21:46:32,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,558,305,414,0,,,0.11
2021-08-16 21:46:34,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,558,305,415,0,0.85,2064.0,
2021-08-16 21:46:35,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,559,305,415,0,,,0.04
2021-08-16 21:47:05,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Left,559,305,416,0,27.74,31.0,
2021-08-16 21:47:06,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,560,305,416,0,,,0.01
2021-08-16 21:47:24,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,560,305,417,0,17.35,19.0,
2021-08-16 21:47:52,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,561,305,417,0,,,0.66
2021-08-16 21:47:53,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,561,305,418,0,0.42,29.0,
2021-08-16 21:48:13,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,562,305,418,0,,,15.17
2021-08-16 21:48:15,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Left,562,305,419,0,0.85,22.0,
2021-08-16 21:48:40,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,563,305,419,0,,,18.67
2021-08-16 21:48:41,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,563,305,420,0,0.55,26.0,
2021-08-16 21:49:05,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,564,305,420,0,,,1.02
2021-08-16 21:49:07,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,564,305,421,0,0.49,26.0,
2021-08-16 21:49:37,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,565,305,421,0,,,0.22
2021-08-16 21:49:39,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,565,305,422,0,1.90,32.0,
2021-08-16 21:50:22,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,565,306,422,0,,,0.3
2021-08-16 21:50:23,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,565,307,422,0,,,0.34
2021-08-16 22:04:22,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,566,307,422,0,,,0.03
2021-08-16 22:04:23,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,566,307,423,0,0.61,884.0,
2021-08-16 22:15:12,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,567,307,423,0,,,0.04
2021-08-16 22:15:15,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,567,307,424,0,2.45,652.0,
2021-08-16 22:15:49,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,568,307,424,0,,,4.99
2021-08-16 22:15:52,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,568,307,425,0,2.27,37.0,
2021-08-16 22:18:29,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,569,307,425,0,,,0.0
2021-08-16 22:18:32,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,569,307,426,0,2.20,160.0,
2021-08-16 22:20:10,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,570,307,426,0,,,0.02
2021-08-16 22:20:19,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,570,307,427,0,8.42,107.0,
2021-08-16 22:36:01,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,571,307,427,0,,,0.01
2021-08-16 22:36:02,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,571,307,428,0,0.67,943.0,
2021-08-16 22:55:54,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,572,307,428,0,,,0.04
2021-08-16 22:56:08,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,572,307,429,0,13.85,1206.0,
2021-08-16 22:57:03,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,573,307,429,0,,,0.77
2021-08-16 22:57:16,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,573,307,430,0,12.61,68.0,
2021-08-16 22:57:37,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,574,307,430,0,,,19.78
2021-08-16 22:57:40,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,574,307,431,0,3.07,24.0,
2021-08-16 22:58:41,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,575,307,431,0,,,0.3
2021-08-16 22:58:43,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,575,307,432,0,0.67,63.0,
2021-08-16 23:01:40,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,576,307,432,0,,,0.37
2021-08-16 23:02:01,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,576,307,433,0,20.14,198.0,
2021-08-16 23:05:18,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,576,308,433,0,,,0.06
2021-08-16 23:08:29,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,576,309,433,0,,,0.54
2021-08-16 23:22:37,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,576,310,433,0,,,0.6
2021-08-16 23:25:08,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,576,311,433,0,,,0.07
2021-08-16 23:26:22,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,576,312,433,0,,,0.25
2021-08-16 23:30:15,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,577,312,433,0,,,0.24
2021-08-16 23:30:17,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,577,312,434,0,1.10,1696.0,
2021-08-16 23:34:13,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,577,313,434,0,,,0.86
2021-08-16 23:34:15,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,577,314,434,0,,,0.07
2021-08-16 23:46:47,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,578,314,434,0,,,0.03
2021-08-16 23:46:51,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,578,314,435,0,3.37,994.0,
2021-08-16 23:50:44,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,579,314,435,0,,,0.18
2021-08-16 23:50:48,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,579,314,436,0,2.45,237.0,
2021-08-16 23:52:13,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,580,314,436,0,,,0.56
2021-08-16 23:52:21,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,580,314,437,0,7.25,93.0,
2021-08-16 23:59:00,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,581,314,437,0,,,0.06
2021-08-16 23:59:03,1.8.1,RevNeutral,1,4.01,2,1,Pellet,Left,581,314,438,0,0.06,402.0,
2021-08-17 00:39:40,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,582,314,438,0,,,0.05
2021-08-17 00:39:41,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,582,314,439,0,0.98,2438.0,
2021-08-17 00:40:02,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,583,314,439,0,,,0.43
2021-08-17 00:40:03,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,583,314,440,0,0.36,22.0,
2021-08-17 00:40:46,1.8.1,RevNeutral,1,4.01,1,1,Right,Right,583,315,440,0,,,0.09
2021-08-17 00:40:49,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Right,583,315,441,0,1.71,46.0,
2021-08-17 00:41:10,1.8.1,RevNeutral,1,4.01,1,1,Right,Right,583,316,441,0,,,0.07
2021-08-17 00:41:11,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Right,583,316,442,0,0.36,22.0,
2021-08-17 00:41:32,1.8.1,RevNeutral,1,4.01,1,1,Right,Right,583,317,442,0,,,0.04
2021-08-17 00:41:34,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Right,583,317,443,0,1.22,23.0,
2021-08-17 00:41:54,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,583,318,443,0,,,0.33
2021-08-17 00:41:55,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Right,583,318,444,0,0.36,21.0,
2021-08-17 00:42:14,1.8.1,RevNeutral,1,4.01,1,1,Right,Right,583,319,444,0,,,0.02
2021-08-17 00:42:15,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Right,583,319,445,0,0.48,20.0,
2021-08-17 00:42:56,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,583,320,445,0,,,0.51
2021-08-17 00:42:58,1.8.1,RevNeutral,1,4.01,2,1,Pellet,Right,583,320,446,0,0.42,43.0,
2021-08-17 00:43:24,1.8.1,RevNeutral,1,4.01,1,1,Right,Right,583,321,446,0,,,0.07
2021-08-17 00:43:25,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Right,583,321,447,0,0.49,27.0,
2021-08-17 01:24:46,1.8.1,RevNeutral,1,4.01,1,1,Left,Right,584,321,447,0,,,0.35
2021-08-17 01:25:03,1.8.1,RevNeutral,1,4.01,1,1,Right,Right,584,322,447,0,,,0.03
2021-08-17 01:25:06,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Right,584,322,448,0,1.96,2501.0,
2021-08-17 01:32:53,1.8.1,RevNeutral,1,4.01,1,1,Left,Right,585,322,448,0,,,0.54
2021-08-17 01:48:55,1.8.1,RevNeutral,1,4.02,1,1,Right,Right,585,323,448,0,,,0.17
2021-08-17 01:48:57,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Right,585,323,449,0,0.73,1431.0,
2021-08-17 01:49:56,1.8.1,RevNeutral,1,4.01,1,1,Right,Right,585,324,449,0,,,0.19
2021-08-17 01:49:58,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Right,585,324,450,0,0.61,61.0,
2021-08-17 01:50:24,1.8.1,RevNeutral,1,4.01,1,1,Right,Right,585,325,450,0,,,0.47
2021-08-17 01:50:28,1.8.1,RevNeutral,1,4.01,2,1,Pellet,Right,585,325,451,0,0.85,30.0,
2021-08-17 01:52:40,1.8.1,RevNeutral,1,4.02,1,1,Left,Right,586,325,451,0,,,0.2
2021-08-17 02:12:29,1.8.1,RevNeutral,1,4.01,1,1,Right,Right,586,326,451,0,,,0.12
2021-08-17 02:12:32,1.8.1,RevNeutral,1,4.0,2,1,Pellet,Right,586,326,452,0,0.18,1324.0,
2021-08-17 02:36:05,1.8.1,RevNeutral,1,4.01,1,1,Right,Right,586,327,452,0,,,0.34
2021-08-17 02:36:08,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Right,586,327,453,0,2.51,1416.0,
2021-08-17 02:43:40,1.8.1,RevNeutral,1,4.01,1,1,Right,Right,586,328,453,0,,,0.16
2021-08-17 02:43:41,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,586,328,454,0,0.73,453.0,
2021-08-17 02:44:05,1.8.1,RevNeutral,1,4.01,1,1,Right,Right,586,329,454,0,,,0.0
2021-08-17 02:44:07,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Right,586,329,455,0,0.42,26.0,
2021-08-17 02:53:24,1.8.1,RevNeutral,1,4.01,1,1,Left,Right,587,329,455,0,,,0.06
2021-08-17 02:55:39,1.8.1,RevNeutral,1,4.01,1,1,Left,Right,588,329,455,0,,,0.17
2021-08-17 02:56:07,1.8.1,RevNeutral,1,4.01,1,1,Left,Right,589,329,455,0,,,0.29
2021-08-17 02:58:08,1.8.1,RevNeutral,1,4.01,1,1,Right,Right,589,330,455,0,,,0.5
2021-08-17 02:58:10,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Right,589,330,456,0,1.53,843.0,
2021-08-17 02:58:37,1.8.1,RevNeutral,1,4.01,1,1,Right,Right,589,331,456,0,,,0.28
2021-08-17 05:05:31,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,589,331,457,0,Timed_out,7640.0,
2021-08-17 05:46:43,1.8.1,RevNeutral,1,4.0,1,1,Left,Right,590,331,457,0,,,0.23
2021-08-17 05:47:16,1.8.1,RevNeutral,1,4.0,1,1,Left,Right,591,331,457,0,,,0.13
2021-08-17 05:47:27,1.8.1,RevNeutral,1,4.0,1,1,Left,Right,592,331,457,0,,,0.34
2021-08-17 05:47:28,1.8.1,RevNeutral,1,4.0,1,1,Left,Right,593,331,457,0,,,0.21
2021-08-17 05:47:34,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,593,332,457,0,,,0.17
2021-08-17 05:47:36,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Right,593,332,458,0,1.77,2526.0,
2021-08-17 05:47:58,1.8.1,RevNeutral,1,4.0,1,1,Left,Right,594,332,458,0,,,0.03
2021-08-17 05:48:01,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,594,333,458,0,,,0.22
2021-08-17 05:48:03,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,594,333,459,0,1.22,26.0,
2021-08-17 05:49:58,1.8.1,RevNeutral,1,4.01,1,1,Right,Right,594,334,459,0,,,0.35
2021-08-17 05:50:02,1.8.1,RevNeutral,1,4.0,2,1,Pellet,Right,594,334,460,0,0.98,120.0,
2021-08-17 05:50:23,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,594,335,460,0,,,0.06
2021-08-17 05:50:24,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,594,335,461,0,0.61,22.0,
2021-08-17 05:50:51,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,594,336,461,0,,,0.51
2021-08-17 05:50:52,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,594,336,462,0,0.61,28.0,
2021-08-17 05:51:49,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,594,337,462,0,,,0.02
2021-08-17 05:51:50,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,594,337,463,0,0.49,58.0,
2021-08-17 05:52:21,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,594,338,463,0,,,0.58
2021-08-17 05:52:22,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Right,594,338,464,0,0.42,32.0,
2021-08-17 05:53:19,1.8.1,RevNeutral,1,4.0,1,1,Left,Right,595,338,464,0,,,0.39
2021-08-17 05:58:58,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,595,339,464,0,,,0.48
2021-08-17 05:59:01,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,595,339,465,0,2.08,398.0,
2021-08-17 06:00:33,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,595,340,465,0,,,0.61
2021-08-17 06:00:36,1.8.1,RevNeutral,1,4.0,2,1,Pellet,Right,595,340,466,0,0.36,96.0,
2021-08-17 06:03:45,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,595,341,466,0,,,0.55
2021-08-17 06:03:47,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,595,341,467,0,1.10,191.0,
2021-08-17 06:38:35,1.8.1,RevNeutral,1,4.0,1,1,Left,Right,596,341,467,0,,,0.28
2021-08-17 06:38:39,1.8.1,RevNeutral,1,4.0,1,1,Left,Right,597,341,467,0,,,1.2
2021-08-17 06:38:56,1.8.1,RevNeutral,1,4.0,1,1,Left,Right,598,341,467,0,,,0.38
2021-08-17 06:39:00,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,598,342,467,0,,,0.48
2021-08-17 06:39:01,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,598,342,468,0,0.36,2114.0,
2021-08-17 06:39:27,1.8.1,RevNeutral,1,4.0,1,1,Left,Right,599,342,468,0,,,0.03
2021-08-17 06:39:34,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,599,343,468,0,,,0.03
2021-08-17 06:39:36,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,599,343,469,0,0.91,35.0,
2021-08-17 06:40:04,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,599,344,469,0,,,0.19
2021-08-17 06:40:05,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,599,344,470,0,0.36,29.0,
2021-08-17 06:40:52,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,599,345,470,0,,,0.31
2021-08-17 06:40:54,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,599,345,471,0,0.79,49.0,
2021-08-17 06:41:23,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,599,346,471,0,,,0.02
2021-08-17 06:41:27,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,599,346,472,0,2.45,33.0,
2021-08-17 06:41:42,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,599,347,472,0,,,0.08
2021-08-17 06:41:44,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,599,347,473,0,0.91,17.0,
2021-08-17 06:42:05,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,599,348,473,0,,,0.23
2021-08-17 06:42:09,1.8.1,RevNeutral,1,4.0,2,1,Pellet,Right,599,348,474,0,0.61,25.0,
2021-08-17 06:44:23,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,599,349,474,0,,,0.04
2021-08-17 06:44:25,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,599,349,475,0,0.61,136.0,
2021-08-17 06:44:44,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,599,350,475,0,,,0.03
2021-08-17 06:44:45,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,599,350,476,0,0.49,20.0,
2021-08-17 06:46:17,1.8.1,RevNeutral,1,4.0,1,1,Left,Right,600,350,476,0,,,0.19
2021-08-17 07:04:12,1.8.1,RevNeutral,1,4.0,1,1,Left,Right,601,350,476,0,,,0.47
2021-08-17 07:04:20,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,601,351,476,0,,,0.28
2021-08-17 07:04:21,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,601,351,477,0,0.97,1176.0,
2021-08-17 07:04:46,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,601,352,477,0,,,0.05
2021-08-17 07:04:48,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,601,352,478,0,0.79,27.0,
2021-08-17 07:05:12,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,601,353,478,0,,,0.05
2021-08-17 07:05:13,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,601,353,479,0,0.61,25.0,
2021-08-17 07:05:44,1.8.1,RevNeutral,1,4.0,1,1,Right,Right,601,354,479,0,,,0.13
2021-08-17 07:05:46,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Right,601,354,480,0,0.61,33.0,
2021-08-17 07:35:13,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,602,354,480,0,,,0.05
2021-08-17 07:35:14,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Left,602,354,481,0,0.49,1768.0,
2021-08-17 07:35:36,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,603,354,481,0,,,0.17
2021-08-17 07:35:38,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Left,603,354,482,0,0.91,24.0,
2021-08-17 07:36:00,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,604,354,482,0,,,0.8
2021-08-17 07:36:01,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Left,604,354,483,0,0.30,23.0,
2021-08-17 07:55:40,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,605,354,483,0,,,0.23
