MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/1/2023 16:15:03,1.17.0,FR1,2,3.60,nan,1,Right,Left,270,23,270,0,nan,nan,0.10
10/1/2023 16:15:14,1.17.0,FR1,2,3.60,nan,1,Left,Left,271,23,270,0,nan,nan,0.39
10/1/2023 16:15:16,1.17.0,FR1,2,3.60,1,1,Pellet,Left,271,23,271,0,0.42,31,nan
10/1/2023 16:15:41,1.17.0,FR1,2,3.60,nan,1,Left,Left,272,23,271,0,nan,nan,0.02
10/1/2023 16:15:43,1.17.0,FR1,2,3.60,1,1,Pellet,Left,272,23,272,0,0.42,27,nan
10/1/2023 16:16:03,1.17.0,FR1,2,3.60,nan,1,Left,Left,273,23,272,0,nan,nan,0.11
10/1/2023 16:16:05,1.17.0,FR1,2,3.60,1,1,Pellet,Left,273,23,273,0,0.18,22,nan
10/1/2023 16:16:25,1.17.0,FR1,2,3.59,nan,1,Left,Left,274,23,273,0,nan,nan,0.02
10/1/2023 16:16:26,1.17.0,FR1,2,3.60,nan,1,LeftDuringDispense,Left,274,23,273,0,nan,nan,0.01
10/1/2023 16:16:29,1.17.0,FR1,2,3.60,nan,1,LeftDuringDispense,Left,274,23,273,0,nan,nan,0.48
10/1/2023 16:16:35,1.17.0,FR1,2,3.59,5,1,Pellet,Left,274,23,274,0,0.06,30,nan
10/1/2023 16:31:37,1.17.0,FR1,2,3.60,nan,1,Left,Left,275,23,274,0,nan,nan,0.34
10/1/2023 16:31:57,1.17.0,FR1,2,3.60,1,1,Pellet,Left,275,23,275,0,19.18,922,nan
10/1/2023 16:32:18,1.17.0,FR1,2,3.60,nan,1,Left,Left,276,23,275,0,nan,nan,0.04
10/1/2023 16:32:19,1.17.0,FR1,2,3.60,nan,1,LeftDuringDispense,Left,276,23,275,0,nan,nan,0.04
10/1/2023 16:32:22,1.17.0,FR1,2,3.59,nan,1,LeftDuringDispense,Left,276,23,275,0,nan,nan,0.26
10/1/2023 16:32:26,1.17.0,FR1,2,3.60,4,1,Pellet,Left,276,23,276,0,0.67,29,nan
10/1/2023 16:32:55,1.17.0,FR1,2,3.60,nan,1,Left,Left,277,23,276,0,nan,nan,0.02
10/1/2023 16:32:56,1.17.0,FR1,2,3.60,nan,1,LeftDuringDispense,Left,277,23,276,0,nan,nan,0.29
10/1/2023 16:32:59,1.17.0,FR1,2,3.60,nan,1,LeftDuringDispense,Left,277,23,276,0,nan,nan,0.23
10/1/2023 16:33:16,1.17.0,FR1,2,3.60,2,1,Pellet,Left,277,23,277,0,16.48,50,nan
10/1/2023 17:17:54,1.17.0,FR1,2,3.60,nan,1,Left,Left,278,23,277,0,nan,nan,0.02
10/1/2023 17:17:58,1.17.0,FR1,2,3.60,1,1,Pellet,Left,278,23,278,0,1.89,2682,nan
10/1/2023 17:18:24,1.17.0,FR1,2,3.59,nan,1,Left,Left,279,23,278,0,nan,nan,0.04
10/1/2023 17:18:26,1.17.0,FR1,2,3.59,1,1,Pellet,Left,279,23,279,0,0.48,28,nan
10/1/2023 17:18:49,1.17.0,FR1,2,3.59,nan,1,Left,Left,280,23,279,0,nan,nan,0.14
10/1/2023 17:18:50,1.17.0,FR1,2,3.60,nan,1,LeftDuringDispense,Left,280,23,279,0,nan,nan,0.04
10/1/2023 17:18:53,1.17.0,FR1,2,3.60,2,1,Pellet,Left,280,23,280,0,0.30,27,nan
10/1/2023 17:19:18,1.17.0,FR1,2,3.60,nan,1,Left,Left,281,23,280,0,nan,nan,0.11
10/1/2023 17:19:20,1.17.0,FR1,2,3.60,1,1,Pellet,Left,281,23,281,0,0.12,27,nan
10/1/2023 17:19:44,1.17.0,FR1,2,3.60,nan,1,Left,Left,282,23,281,0,nan,nan,0.01
10/1/2023 17:19:46,1.17.0,FR1,2,3.59,1,1,Pellet,Left,282,23,282,0,0.36,26,nan
10/1/2023 17:20:06,1.17.0,FR1,2,3.60,nan,1,Left,Left,283,23,282,0,nan,nan,0.71
10/1/2023 17:20:08,1.17.0,FR1,2,3.59,1,1,Pellet,Left,283,23,283,0,0.55,22,nan
10/1/2023 18:13:06,1.17.0,FR1,2,3.60,nan,1,Left,Left,284,23,283,0,nan,nan,0.08
10/1/2023 18:13:08,1.17.0,FR1,2,3.59,1,1,Pellet,Left,284,23,284,0,0.91,3180,nan
10/1/2023 18:13:26,1.17.0,FR1,2,3.60,nan,1,Left,Left,285,23,284,0,nan,nan,0.10
10/1/2023 18:13:28,1.17.0,FR1,2,3.59,1,1,Pellet,Left,285,23,285,0,0.36,20,nan
10/1/2023 18:13:55,1.17.0,FR1,2,3.60,nan,1,Left,Left,286,23,285,0,nan,nan,0.03
10/1/2023 18:13:56,1.17.0,FR1,2,3.59,nan,1,LeftDuringDispense,Left,286,23,285,0,nan,nan,0.03
10/1/2023 18:13:59,1.17.0,FR1,2,3.60,2,1,Pellet,Left,286,23,286,0,0.36,31,nan
10/1/2023 18:14:23,1.17.0,FR1,2,3.60,nan,1,Left,Left,287,23,286,0,nan,nan,0.34
10/1/2023 18:14:25,1.17.0,FR1,2,3.59,1,1,Pellet,Left,287,23,287,0,0.49,26,nan
10/1/2023 18:16:46,1.17.0,FR1,2,3.59,nan,1,Left,Left,288,23,287,0,nan,nan,0.14
10/1/2023 18:16:50,1.17.0,FR1,2,3.60,1,1,Pellet,Left,288,23,288,0,2.08,144,nan
10/1/2023 18:17:19,1.17.0,FR1,2,3.59,nan,1,Left,Left,289,23,288,0,nan,nan,1.69
10/1/2023 18:17:23,1.17.0,FR1,2,3.59,1,1,Pellet,Left,289,23,289,0,2.02,34,nan
10/1/2023 18:17:51,1.17.0,FR1,2,3.59,nan,1,Left,Left,290,23,289,0,nan,nan,0.12
10/1/2023 18:17:57,1.17.0,FR1,2,3.60,1,1,Pellet,Left,290,23,290,0,3.86,34,nan
10/1/2023 18:58:17,1.17.0,FR1,2,3.60,nan,1,Left,Left,291,23,290,0,nan,nan,0.04
10/1/2023 18:58:19,1.17.0,FR1,2,3.59,1,1,Pellet,Left,291,23,291,0,0.79,2422,nan
10/1/2023 18:58:57,1.17.0,FR1,2,3.59,nan,1,Left,Left,292,23,291,0,nan,nan,0.06
10/1/2023 18:58:59,1.17.0,FR1,2,3.59,1,1,Pellet,Left,292,23,292,0,0.55,40,nan
10/1/2023 18:59:27,1.17.0,FR1,2,3.59,nan,1,Left,Left,293,23,292,0,nan,nan,0.02
10/1/2023 18:59:33,1.17.0,FR1,2,3.59,3,1,Pellet,Left,293,23,293,0,0.73,34,nan
10/1/2023 19:00:02,1.17.0,FR1,2,3.59,nan,1,Left,Left,294,23,293,0,nan,nan,0.19
10/1/2023 19:00:04,1.17.0,FR1,2,3.59,1,1,Pellet,Left,294,23,294,0,0.73,31,nan
10/1/2023 19:00:22,1.17.0,FR1,2,3.60,nan,1,Left,Left,295,23,294,0,nan,nan,0.07
10/1/2023 19:00:23,1.17.0,FR1,2,3.59,nan,1,LeftDuringDispense,Left,295,23,294,0,nan,nan,0.09
10/1/2023 19:00:28,1.17.0,FR1,2,3.60,2,1,Pellet,Left,295,23,295,0,2.20,24,nan
10/1/2023 19:00:42,1.17.0,FR1,2,3.60,nan,1,Left,Left,296,23,295,0,nan,nan,0.07
10/1/2023 19:00:45,1.17.0,FR1,2,3.60,1,1,Pellet,Left,296,23,296,0,1.16,17,nan
10/1/2023 19:01:06,1.17.0,FR1,2,3.59,nan,1,Left,Left,297,23,296,0,nan,nan,0.24
10/1/2023 19:01:08,1.17.0,FR1,2,3.60,1,1,Pellet,Left,297,23,297,0,0.42,23,nan
10/1/2023 19:01:48,1.17.0,FR1,2,3.60,nan,1,Left,Left,298,23,297,0,nan,nan,0.17
10/1/2023 19:01:52,1.17.0,FR1,2,3.59,2,1,Pellet,Left,298,23,298,0,0.24,43,nan
10/1/2023 19:02:23,1.17.0,FR1,2,3.59,nan,1,Left,Left,299,23,298,0,nan,nan,0.49
10/1/2023 19:02:25,1.17.0,FR1,2,3.59,1,1,Pellet,Left,299,23,299,0,0.55,34,nan
10/1/2023 19:15:21,1.17.0,FR1,2,3.59,nan,1,Left,Left,300,23,299,0,nan,nan,0.23
10/1/2023 19:15:23,1.17.0,FR1,2,3.58,1,1,Pellet,Left,300,23,300,0,0.36,778,nan
10/1/2023 19:15:56,1.17.0,FR1,2,3.60,nan,1,Left,Left,301,23,300,0,nan,nan,0.22
10/1/2023 19:15:58,1.17.0,FR1,2,3.59,1,1,Pellet,Left,301,23,301,0,0.61,35,nan
10/1/2023 19:16:22,1.17.0,FR1,2,3.59,nan,1,Left,Left,302,23,301,0,nan,nan,0.57
10/1/2023 19:16:24,1.17.0,FR1,2,3.59,1,1,Pellet,Left,302,23,302,0,0.24,25,nan
10/1/2023 19:16:45,1.17.0,FR1,2,3.59,nan,1,Left,Left,303,23,302,0,nan,nan,0.18
10/1/2023 19:16:48,1.17.0,FR1,2,3.59,3,1,Pellet,Left,303,23,303,0,0.12,25,nan
10/1/2023 19:17:24,1.17.0,FR1,2,3.59,nan,1,Left,Left,304,23,303,0,nan,nan,0.19
10/1/2023 19:17:26,1.17.0,FR1,2,3.59,2,1,Pellet,Left,304,23,304,0,0.49,38,nan
10/1/2023 19:17:48,1.17.0,FR1,2,3.60,nan,1,Left,Left,305,23,304,0,nan,nan,0.01
10/1/2023 19:17:49,1.17.0,FR1,2,3.60,2,1,Pellet,Left,305,23,305,0,0.06,23,nan
10/1/2023 19:35:08,1.17.0,FR1,2,3.59,nan,1,Left,Left,306,23,305,0,nan,nan,0.00
10/1/2023 19:35:10,1.17.0,FR1,2,3.59,2,1,Pellet,Left,306,23,306,0,0.55,1041,nan
10/1/2023 19:35:36,1.17.0,FR1,2,3.59,nan,1,Left,Left,307,23,306,0,nan,nan,0.28
10/1/2023 19:35:38,1.17.0,FR1,2,3.59,1,1,Pellet,Left,307,23,307,0,0.18,27,nan
10/1/2023 19:38:25,1.17.0,FR1,2,3.60,nan,1,Left,Left,308,23,307,0,nan,nan,0.31
10/1/2023 19:38:27,1.17.0,FR1,2,3.60,1,1,Pellet,Left,308,23,308,0,0.36,170,nan
10/1/2023 20:10:13,1.17.0,FR1,2,3.59,nan,1,Left,Left,309,23,308,0,nan,nan,0.02
10/1/2023 20:10:17,1.17.0,FR1,2,3.60,1,1,Pellet,Left,309,23,309,0,2.20,1909,nan
10/1/2023 20:10:39,1.17.0,FR1,2,3.60,nan,1,Left,Left,310,23,309,0,nan,nan,0.04
10/1/2023 20:10:43,1.17.0,FR1,2,3.59,2,1,Pellet,Left,310,23,310,0,0.48,27,nan
10/1/2023 20:11:16,1.17.0,FR1,2,3.60,nan,1,Left,Left,311,23,310,0,nan,nan,0.40
10/1/2023 20:11:18,1.17.0,FR1,2,3.58,1,1,Pellet,Left,311,23,311,0,0.73,35,nan
10/1/2023 20:11:50,1.17.0,FR1,2,3.59,nan,1,Left,Left,312,23,311,0,nan,nan,0.05
10/1/2023 20:11:51,1.17.0,FR1,2,3.60,1,1,Pellet,Left,312,23,312,0,0.24,33,nan
10/1/2023 20:12:19,1.17.0,FR1,2,3.60,nan,1,Left,Left,313,23,312,0,nan,nan,0.10
10/1/2023 20:12:23,1.17.0,FR1,2,3.59,2,1,Pellet,Left,313,23,313,0,0.73,32,nan
10/1/2023 20:12:51,1.17.0,FR1,2,3.60,nan,1,Left,Left,314,23,313,0,nan,nan,0.19
10/1/2023 20:12:53,1.17.0,FR1,2,3.60,1,1,Pellet,Left,314,23,314,0,0.42,29,nan
10/1/2023 20:13:15,1.17.0,FR1,2,3.59,nan,1,Left,Left,315,23,314,0,nan,nan,0.03
10/1/2023 20:13:18,1.17.0,FR1,2,3.59,1,1,Pellet,Left,315,23,315,0,1.34,26,nan
10/1/2023 20:13:44,1.17.0,FR1,2,3.60,nan,1,Left,Left,316,23,315,0,nan,nan,0.30
10/1/2023 20:13:48,1.17.0,FR1,2,3.59,2,1,Pellet,Left,316,23,316,0,0.55,30,nan
10/1/2023 20:14:18,1.17.0,FR1,2,3.60,nan,1,Left,Left,317,23,316,0,nan,nan,0.32
10/1/2023 20:14:20,1.17.0,FR1,2,3.60,1,1,Pellet,Left,317,23,317,0,0.48,32,nan
10/1/2023 20:33:53,1.17.0,FR1,2,3.60,nan,1,Left,Left,318,23,317,0,nan,nan,0.42
10/1/2023 20:33:55,1.17.0,FR1,2,3.59,1,1,Pellet,Left,318,23,318,0,0.49,1175,nan
10/1/2023 20:34:13,1.17.0,FR1,2,3.60,nan,1,Left,Left,319,23,318,0,nan,nan,0.02
10/1/2023 20:34:15,1.17.0,FR1,2,3.59,1,1,Pellet,Left,319,23,319,0,0.55,20,nan
10/1/2023 20:34:31,1.17.0,FR1,2,3.60,nan,1,Left,Left,320,23,319,0,nan,nan,0.18
10/1/2023 20:34:33,1.17.0,FR1,2,3.60,1,1,Pellet,Left,320,23,320,0,0.55,18,nan
10/1/2023 20:34:59,1.17.0,FR1,2,3.59,nan,1,Left,Left,321,23,320,0,nan,nan,0.12
10/1/2023 20:35:01,1.17.0,FR1,2,3.59,1,1,Pellet,Left,321,23,321,0,0.30,28,nan
10/1/2023 20:41:56,1.17.0,FR1,2,3.59,nan,1,Left,Left,322,23,321,0,nan,nan,0.67
10/1/2023 20:41:58,1.17.0,FR1,2,3.58,2,1,Pellet,Left,322,23,322,0,0.06,417,nan
10/1/2023 21:01:58,1.17.0,FR1,2,3.59,nan,1,Left,Left,323,23,322,0,nan,nan,0.02
10/1/2023 21:02:00,1.17.0,FR1,2,3.59,1,1,Pellet,Left,323,23,323,0,0.30,1202,nan
10/1/2023 21:02:26,1.17.0,FR1,2,3.60,nan,1,Left,Left,324,23,323,0,nan,nan,1.05
10/1/2023 21:02:28,1.17.0,FR1,2,3.59,1,1,Pellet,Left,324,23,324,0,0.42,28,nan
10/1/2023 21:18:27,1.17.0,FR1,2,3.59,nan,1,Left,Left,325,23,324,0,nan,nan,0.06
10/1/2023 21:18:30,1.17.0,FR1,2,3.59,1,1,Pellet,Left,325,23,325,0,1.77,962,nan
10/1/2023 21:18:49,1.17.0,FR1,2,3.59,nan,1,Left,Left,326,23,325,0,nan,nan,0.10
10/1/2023 21:18:51,1.17.0,FR1,2,3.59,1,1,Pellet,Left,326,23,326,0,0.18,21,nan
10/1/2023 21:19:14,1.17.0,FR1,2,3.59,nan,1,Left,Left,327,23,326,0,nan,nan,0.08
10/1/2023 21:19:18,1.17.0,FR1,2,3.59,3,1,Pellet,Left,327,23,327,0,0.36,27,nan
10/1/2023 21:21:20,1.17.0,FR1,2,3.59,nan,1,Left,Left,328,23,327,0,nan,nan,0.13
10/1/2023 21:21:22,1.17.0,FR1,2,3.59,1,1,Pellet,Left,328,23,328,0,0.42,124,nan
10/1/2023 21:22:44,1.17.0,FR1,2,3.59,nan,1,Left,Left,329,23,328,0,nan,nan,0.85
10/1/2023 21:22:44,1.17.0,FR1,2,3.59,nan,1,LeftDuringDispense,Left,329,23,328,0,nan,nan,0.01
10/1/2023 21:22:49,1.17.0,FR1,2,3.59,2,1,Pellet,Left,329,23,329,0,1.71,87,nan
10/1/2023 21:54:33,1.17.0,FR1,2,3.59,nan,1,Left,Left,330,23,329,0,nan,nan,0.15
10/1/2023 21:54:35,1.17.0,FR1,2,3.59,1,1,Pellet,Left,330,23,330,0,0.55,1906,nan
10/1/2023 21:55:00,1.17.0,FR1,2,3.60,nan,1,Left,Left,331,23,330,0,nan,nan,0.03
10/1/2023 21:55:02,1.17.0,FR1,2,3.60,1,1,Pellet,Left,331,23,331,0,0.18,27,nan
10/1/2023 21:55:24,1.17.0,FR1,2,3.60,nan,1,Left,Left,332,23,331,0,nan,nan,0.06
10/1/2023 21:55:25,1.17.0,FR1,2,3.60,1,1,Pellet,Left,332,23,332,0,0.24,23,nan
10/1/2023 21:55:40,1.17.0,FR1,2,3.60,nan,1,Left,Left,333,23,332,0,nan,nan,0.09
10/1/2023 21:55:42,1.17.0,FR1,2,3.59,1,1,Pellet,Left,333,23,333,0,0.18,17,nan
10/1/2023 21:56:06,1.17.0,FR1,2,3.60,nan,1,Left,Left,334,23,333,0,nan,nan,0.04
10/1/2023 21:56:07,1.17.0,FR1,2,3.59,1,1,Pellet,Left,334,23,334,0,0.18,25,nan
10/1/2023 21:56:34,1.17.0,FR1,2,3.59,nan,1,Left,Left,335,23,334,0,nan,nan,0.12
10/1/2023 21:56:35,1.17.0,FR1,2,3.59,1,1,Pellet,Left,335,23,335,0,0.24,28,nan
10/1/2023 21:56:53,1.17.0,FR1,2,3.60,nan,1,Left,Left,336,23,335,0,nan,nan,0.08
10/1/2023 21:56:55,1.17.0,FR1,2,3.59,1,1,Pellet,Left,336,23,336,0,0.42,20,nan
10/1/2023 21:57:27,1.17.0,FR1,2,3.59,nan,1,Left,Left,337,23,336,0,nan,nan,0.69
10/1/2023 21:57:30,1.17.0,FR1,2,3.59,2,1,Pellet,Left,337,23,337,0,0.24,35,nan
10/1/2023 22:06:11,1.17.0,FR1,2,3.58,nan,1,Left,Left,338,23,337,0,nan,nan,0.28
10/1/2023 22:06:15,1.17.0,FR1,2,3.59,3,1,Pellet,Left,338,23,338,0,0.06,525,nan
10/1/2023 22:06:35,1.17.0,FR1,2,3.59,nan,1,Left,Left,339,23,338,0,nan,nan,0.04
10/1/2023 22:06:47,1.17.0,FR1,2,3.59,3,1,Pellet,Left,339,23,339,0,8.17,32,nan
10/1/2023 22:30:32,1.17.0,FR1,2,3.60,nan,1,Left,Left,340,23,339,0,nan,nan,0.11
10/1/2023 22:30:34,1.17.0,FR1,2,3.59,2,1,Pellet,Left,340,23,340,0,0.18,1427,nan
10/1/2023 22:30:53,1.17.0,FR1,2,3.59,nan,1,Left,Left,341,23,340,0,nan,nan,0.08
10/1/2023 22:31:08,1.17.0,FR1,2,3.59,3,1,Pellet,Left,341,23,341,0,9.33,34,nan
10/1/2023 22:31:35,1.17.0,FR1,2,3.59,nan,1,Left,Left,342,23,341,0,nan,nan,0.03
10/1/2023 22:31:36,1.17.0,FR1,2,3.59,1,1,Pellet,Left,342,23,342,0,0.18,28,nan
10/1/2023 22:31:56,1.17.0,FR1,2,3.59,nan,1,Left,Left,343,23,342,0,nan,nan,0.02
10/1/2023 22:31:57,1.17.0,FR1,2,3.59,1,1,Pellet,Left,343,23,343,0,0.24,21,nan
10/1/2023 22:32:16,1.17.0,FR1,2,3.59,nan,1,Left,Left,344,23,343,0,nan,nan,0.02
10/1/2023 22:32:18,1.17.0,FR1,2,3.58,1,1,Pellet,Left,344,23,344,0,0.18,20,nan
10/1/2023 22:32:42,1.17.0,FR1,2,3.59,nan,1,Left,Left,345,23,344,0,nan,nan,0.17
10/1/2023 22:32:43,1.17.0,FR1,2,3.59,1,1,Pellet,Left,345,23,345,0,0.12,26,nan
10/1/2023 22:33:05,1.17.0,FR1,2,3.60,nan,1,Left,Left,346,23,345,0,nan,nan,1.46
10/1/2023 22:33:07,1.17.0,FR1,2,3.59,1,1,Pellet,Left,346,23,346,0,0.24,24,nan
10/1/2023 22:33:37,1.17.0,FR1,2,3.59,nan,1,Left,Left,347,23,346,0,nan,nan,0.62
10/1/2023 22:33:39,1.17.0,FR1,2,3.59,1,1,Pellet,Left,347,23,347,0,0.36,31,nan
10/1/2023 22:34:01,1.17.0,FR1,2,3.60,nan,1,Left,Left,348,23,347,0,nan,nan,0.16
10/1/2023 22:34:02,1.17.0,FR1,2,3.58,1,1,Pellet,Left,348,23,348,0,0.18,24,nan
10/1/2023 22:52:45,1.17.0,FR1,2,3.59,nan,1,Left,Left,349,23,348,0,nan,nan,0.08
10/1/2023 22:52:47,1.17.0,FR1,2,3.59,2,1,Pellet,Left,349,23,349,0,0.24,1124,nan
10/1/2023 22:53:16,1.17.0,FR1,2,3.59,nan,1,Left,Left,350,23,349,0,nan,nan,0.20
10/1/2023 22:53:18,1.17.0,FR1,2,3.59,1,1,Pellet,Left,350,23,350,0,0.18,32,nan
10/1/2023 22:53:39,1.17.0,FR1,2,3.58,nan,1,Left,Left,351,23,350,0,nan,nan,0.75
10/1/2023 22:53:41,1.17.0,FR1,2,3.59,1,1,Pellet,Left,351,23,351,0,0.42,23,nan
10/1/2023 22:54:00,1.17.0,FR1,2,3.59,nan,1,Left,Left,352,23,351,0,nan,nan,0.02
10/1/2023 22:54:02,1.17.0,FR1,2,3.59,1,1,Pellet,Left,352,23,352,0,0.49,21,nan
10/1/2023 22:54:22,1.17.0,FR1,2,3.59,nan,1,Left,Left,353,23,352,0,nan,nan,0.57
10/1/2023 22:54:24,1.17.0,FR1,2,3.59,1,1,Pellet,Left,353,23,353,0,0.18,22,nan
10/1/2023 22:54:43,1.17.0,FR1,2,3.59,nan,1,Left,Left,354,23,353,0,nan,nan,0.07
10/1/2023 22:54:45,1.17.0,FR1,2,3.58,1,1,Pellet,Left,354,23,354,0,0.42,21,nan
10/1/2023 23:02:53,1.17.0,FR1,2,3.60,nan,1,Left,Left,355,23,354,0,nan,nan,0.20
10/1/2023 23:02:54,1.17.0,FR1,2,3.60,1,1,Pellet,Left,355,23,355,0,0.12,489,nan
10/1/2023 23:03:12,1.17.0,FR1,2,3.59,nan,1,Left,Left,356,23,355,0,nan,nan,0.02
10/1/2023 23:03:13,1.17.0,FR1,2,3.59,1,1,Pellet,Left,356,23,356,0,0.42,19,nan
10/1/2023 23:03:33,1.17.0,FR1,2,3.59,nan,1,Left,Left,357,23,356,0,nan,nan,0.02
10/1/2023 23:03:34,1.17.0,FR1,2,3.60,1,1,Pellet,Left,357,23,357,0,0.24,21,nan
10/1/2023 23:04:01,1.17.0,FR1,2,3.60,nan,1,Left,Left,358,23,357,0,nan,nan,0.00
10/1/2023 23:04:03,1.17.0,FR1,2,3.59,1,1,Pellet,Left,358,23,358,0,0.12,28,nan
10/1/2023 23:04:38,1.17.0,FR1,2,3.60,nan,1,Left,Left,359,23,358,0,nan,nan,0.02
10/1/2023 23:04:39,1.17.0,FR1,2,3.60,2,1,Pellet,Left,359,23,359,0,0.12,37,nan
10/1/2023 23:05:02,1.17.0,FR1,2,3.59,nan,1,Left,Left,360,23,359,0,nan,nan,0.34
10/1/2023 23:05:03,1.17.0,FR1,2,3.60,1,1,Pellet,Left,360,23,360,0,0.12,24,nan
10/1/2023 23:20:09,1.17.0,FR1,2,3.59,nan,1,Left,Left,361,23,360,0,nan,nan,0.06
10/1/2023 23:20:13,1.17.0,FR1,2,3.59,1,1,Pellet,Left,361,23,361,0,2.63,909,nan
10/1/2023 23:20:31,1.17.0,FR1,2,3.59,nan,1,Left,Left,362,23,361,0,nan,nan,0.23
10/1/2023 23:20:33,1.17.0,FR1,2,3.59,1,1,Pellet,Left,362,23,362,0,0.73,21,nan
10/1/2023 23:20:46,1.17.0,FR1,2,3.60,nan,1,Left,Left,363,23,362,0,nan,nan,0.02
10/1/2023 23:20:48,1.17.0,FR1,2,3.59,1,1,Pellet,Left,363,23,363,0,0.48,15,nan
10/1/2023 23:21:13,1.17.0,FR1,2,3.58,nan,1,Left,Left,364,23,363,0,nan,nan,0.04
10/1/2023 23:21:15,1.17.0,FR1,2,3.59,2,1,Pellet,Left,364,23,364,0,0.49,27,nan
10/1/2023 23:21:34,1.17.0,FR1,2,3.59,nan,1,Left,Left,365,23,364,0,nan,nan,0.15
10/1/2023 23:21:37,1.17.0,FR1,2,3.60,2,1,Pellet,Left,365,23,365,0,0.06,22,nan
10/1/2023 23:31:03,1.17.0,FR1,2,3.60,nan,1,Left,Left,366,23,365,0,nan,nan,0.31
10/1/2023 23:31:04,1.17.0,FR1,2,3.59,1,1,Pellet,Left,366,23,366,0,0.18,567,nan
10/1/2023 23:33:50,1.17.0,FR1,2,3.59,nan,1,Left,Left,367,23,366,0,nan,nan,0.18
10/1/2023 23:33:53,1.17.0,FR1,2,3.59,1,1,Pellet,Left,367,23,367,0,1.10,169,nan
10/1/2023 23:34:47,1.17.0,FR1,2,3.59,nan,1,Left,Left,368,23,367,0,nan,nan,0.16
10/1/2023 23:34:50,1.17.0,FR1,2,3.59,1,1,Pellet,Left,368,23,368,0,1.16,56,nan
10/1/2023 23:38:45,1.17.0,FR1,2,3.59,nan,1,Left,Left,369,23,368,0,nan,nan,0.17
10/1/2023 23:38:49,1.17.0,FR1,2,3.58,1,1,Pellet,Left,369,23,369,0,3.00,240,nan
10/1/2023 23:49:34,1.17.0,FR1,2,3.59,nan,1,Left,Left,370,23,369,0,nan,nan,0.06
10/1/2023 23:49:37,1.17.0,FR1,2,3.59,1,1,Pellet,Left,370,23,370,0,1.16,648,nan
10/1/2023 23:49:56,1.17.0,FR1,2,3.60,nan,1,Left,Left,371,23,370,0,nan,nan,0.15
10/1/2023 23:49:58,1.17.0,FR1,2,3.58,1,1,Pellet,Left,371,23,371,0,0.24,21,nan
10/1/2023 23:50:27,1.17.0,FR1,2,3.59,nan,1,Left,Left,372,23,371,0,nan,nan,0.12
10/1/2023 23:50:40,1.17.0,FR1,2,3.59,3,1,Pellet,Left,372,23,372,0,7.18,42,nan
10/1/2023 23:50:58,1.17.0,FR1,2,3.59,nan,1,Left,Left,373,23,372,0,nan,nan,0.12
10/1/2023 23:50:59,1.17.0,FR1,2,3.59,1,1,Pellet,Left,373,23,373,0,0.30,19,nan
10/1/2023 23:51:24,1.17.0,FR1,2,3.59,nan,1,Left,Left,374,23,373,0,nan,nan,0.00
10/1/2023 23:51:25,1.17.0,FR1,2,3.60,1,1,Pellet,Left,374,23,374,0,0.36,26,nan
10/1/2023 23:51:49,1.17.0,FR1,2,3.58,nan,1,Left,Left,375,23,374,0,nan,nan,0.06
10/1/2023 23:51:51,1.17.0,FR1,2,3.59,1,1,Pellet,Left,375,23,375,0,0.18,25,nan
10/1/2023 23:52:08,1.17.0,FR1,2,3.60,nan,1,Left,Left,376,23,375,0,nan,nan,0.05
10/1/2023 23:52:10,1.17.0,FR1,2,3.58,1,1,Pellet,Left,376,23,376,0,0.49,19,nan
10/1/2023 23:54:36,1.17.0,FR1,2,3.59,nan,1,Left,Left,377,23,376,0,nan,nan,0.11
10/1/2023 23:54:39,1.17.0,FR1,2,3.59,2,1,Pellet,Left,377,23,377,0,1.83,150,nan
10/2/2023 0:15:57,1.17.0,FR1,2,3.59,nan,1,Left,Left,378,23,377,0,nan,nan,0.09
10/2/2023 0:15:58,1.17.0,FR1,2,3.59,1,1,Pellet,Left,378,23,378,0,0.36,1279,nan
10/2/2023 0:16:27,1.17.0,FR1,2,3.59,nan,1,Left,Left,379,23,378,0,nan,nan,0.12
10/2/2023 0:16:29,1.17.0,FR1,2,3.59,1,1,Pellet,Left,379,23,379,0,0.24,31,nan
10/2/2023 0:16:54,1.17.0,FR1,2,3.59,nan,1,Left,Left,380,23,379,0,nan,nan,0.06
10/2/2023 0:16:55,1.17.0,FR1,2,3.59,1,1,Pellet,Left,380,23,380,0,0.06,26,nan
10/2/2023 0:17:21,1.17.0,FR1,2,3.58,nan,1,Left,Left,381,23,380,0,nan,nan,0.20
10/2/2023 0:17:23,1.17.0,FR1,2,3.58,1,1,Pellet,Left,381,23,381,0,0.24,28,nan
10/2/2023 0:18:07,1.17.0,FR1,2,3.59,nan,1,Left,Left,382,23,381,0,nan,nan,0.02
10/2/2023 0:18:08,1.17.0,FR1,2,3.60,1,1,Pellet,Left,382,23,382,0,0.12,45,nan
10/2/2023 0:23:56,1.17.0,FR1,2,3.59,nan,1,Left,Left,383,23,382,0,nan,nan,0.15
10/2/2023 0:23:57,1.17.0,FR1,2,3.60,1,1,Pellet,Left,383,23,383,0,0.30,349,nan
