MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 5:11:44,1.16.3,PRexp,8,3.96,2,1,Pellet,Left,170,12,51,1,2.59,3824,nan
3/30/2024 5:12:13,1.16.3,PRexp,8,3.95,nan,1,Left,Left,171,12,51,1,nan,nan,0.06
3/30/2024 5:12:15,1.16.3,PRexp,8,3.96,2,1,Pellet,Left,171,12,52,2,0.56,30,nan
3/30/2024 5:18:53,1.16.3,PRexp,8,3.96,nan,2,Right,Left,171,13,52,2,nan,nan,0.23
3/30/2024 5:19:40,1.16.3,PRexp,8,3.96,nan,2,Left,Left,172,13,52,2,nan,nan,0.10
3/30/2024 5:31:11,1.16.3,PRexp,8,3.96,nan,2,Left,Left,173,13,52,2,nan,nan,0.23
3/30/2024 5:31:12,1.16.3,PRexp,8,3.96,1,2,Pellet,Left,173,13,53,3,0.31,1138,nan
3/30/2024 5:31:37,1.16.3,PRexp,8,3.96,nan,2,Left,Left,174,13,53,3,nan,nan,0.09
3/30/2024 5:31:39,1.16.3,PRexp,8,3.96,nan,2,Left,Left,175,13,53,3,nan,nan,0.08
3/30/2024 5:31:39,1.16.3,PRexp,8,3.96,1,2,Pellet,Left,175,13,54,4,0.06,27,nan
3/30/2024 5:32:06,1.16.3,PRexp,8,3.96,nan,3,Left,Left,176,13,54,4,nan,nan,0.18
3/30/2024 5:32:08,1.16.3,PRexp,8,3.96,nan,3,Left,Left,177,13,54,4,nan,nan,0.19
3/30/2024 5:32:09,1.16.3,PRexp,8,3.96,nan,3,Left,Left,178,13,54,4,nan,nan,0.24
3/30/2024 5:32:10,1.16.3,PRexp,8,3.96,1,3,Pellet,Left,178,13,55,5,0.12,31,nan
3/30/2024 5:32:33,1.16.3,PRexp,8,3.96,nan,4,Left,Left,179,13,55,5,nan,nan,0.19
3/30/2024 5:32:35,1.16.3,PRexp,8,3.95,nan,4,Left,Left,180,13,55,5,nan,nan,0.25
3/30/2024 5:32:36,1.16.3,PRexp,8,3.96,nan,4,Left,Left,181,13,55,5,nan,nan,0.17
3/30/2024 5:32:37,1.16.3,PRexp,8,3.96,nan,4,Left,Left,182,13,55,5,nan,nan,0.00
3/30/2024 5:32:47,1.16.3,PRexp,8,3.96,2,4,Pellet,Left,182,13,56,6,7.62,37,nan
3/30/2024 5:39:30,1.16.3,PRexp,8,3.96,nan,5,Right,Left,182,14,56,6,nan,nan,0.15
3/30/2024 5:39:46,1.16.3,PRexp,8,3.96,nan,5,Left,Left,183,14,56,6,nan,nan,0.01
3/30/2024 5:39:52,1.16.3,PRexp,8,3.96,nan,5,Left,Left,184,14,56,6,nan,nan,0.10
3/30/2024 5:48:58,1.16.3,PRexp,8,3.96,nan,5,Right,Left,184,15,56,6,nan,nan,0.21
3/30/2024 5:49:01,1.16.3,PRexp,8,3.96,nan,5,Right,Left,184,16,56,6,nan,nan,0.07
3/30/2024 5:49:04,1.16.3,PRexp,8,3.96,nan,5,Right,Left,184,17,56,6,nan,nan,0.37
3/30/2024 5:49:09,1.16.3,PRexp,8,3.96,nan,5,Right,Left,184,18,56,6,nan,nan,0.40
3/30/2024 5:49:14,1.16.3,PRexp,8,3.96,nan,5,Right,Left,184,19,56,6,nan,nan,0.37
3/30/2024 5:49:15,1.16.3,PRexp,8,3.96,nan,5,Right,Left,184,20,56,6,nan,nan,0.04
3/30/2024 5:49:19,1.16.3,PRexp,8,3.96,nan,5,Right,Left,184,21,56,6,nan,nan,0.11
3/30/2024 5:49:48,1.16.3,PRexp,8,3.96,nan,5,Left,Left,185,21,56,6,nan,nan,0.15
3/30/2024 5:49:51,1.16.3,PRexp,8,3.96,nan,5,Left,Left,186,21,56,6,nan,nan,0.26
3/30/2024 5:49:54,1.16.3,PRexp,8,3.96,nan,5,Left,Left,187,21,56,6,nan,nan,0.17
3/30/2024 5:49:55,1.16.3,PRexp,8,3.95,1,5,Pellet,Left,187,21,57,7,0.31,1028,nan
3/30/2024 5:55:28,1.16.3,PRexp,8,3.95,nan,6,Left,Left,188,21,57,7,nan,nan,0.10
3/30/2024 6:23:33,1.16.3,PRexp,8,3.96,nan,6,Left,Left,189,21,57,7,nan,nan,0.05
3/30/2024 6:23:35,1.16.3,PRexp,8,3.95,nan,6,Left,Left,190,21,57,7,nan,nan,0.01
3/30/2024 6:23:36,1.16.3,PRexp,8,3.96,nan,6,Left,Left,191,21,57,7,nan,nan,0.00
3/30/2024 6:23:37,1.16.3,PRexp,8,3.96,nan,6,Left,Left,192,21,57,7,nan,nan,0.20
3/30/2024 6:23:38,1.16.3,PRexp,8,3.96,nan,6,Left,Left,193,21,57,7,nan,nan,0.16
3/30/2024 6:23:59,1.16.3,PRexp,8,3.96,2,6,Pellet,Left,193,21,58,8,18.43,2044,nan
3/30/2024 6:24:23,1.16.3,PRexp,8,3.96,nan,7,Left,Left,194,21,58,8,nan,nan,0.14
3/30/2024 6:24:26,1.16.3,PRexp,8,3.96,nan,7,Left,Left,195,21,58,8,nan,nan,0.04
3/30/2024 6:24:28,1.16.3,PRexp,8,3.96,nan,7,Left,Left,196,21,58,8,nan,nan,0.39
3/30/2024 6:24:29,1.16.3,PRexp,8,3.96,nan,7,Left,Left,197,21,58,8,nan,nan,0.42
3/30/2024 6:24:32,1.16.3,PRexp,8,3.96,nan,7,Left,Left,198,21,58,8,nan,nan,0.23
3/30/2024 6:24:34,1.16.3,PRexp,8,3.95,nan,7,Left,Left,199,21,58,8,nan,nan,0.34
3/30/2024 6:24:37,1.16.3,PRexp,8,3.96,nan,7,Left,Left,200,21,58,8,nan,nan,0.21
3/30/2024 6:24:37,1.16.3,PRexp,8,3.95,1,7,Pellet,Left,200,21,59,9,0.12,38,nan
3/30/2024 6:24:58,1.16.3,PRexp,8,3.96,nan,9,Left,Left,201,21,59,9,nan,nan,0.13
3/30/2024 6:24:59,1.16.3,PRexp,8,3.96,nan,9,Left,Left,202,21,59,9,nan,nan,0.00
3/30/2024 6:25:00,1.16.3,PRexp,8,3.96,nan,9,Left,Left,203,21,59,9,nan,nan,0.33
3/30/2024 6:25:01,1.16.3,PRexp,8,3.96,nan,9,Left,Left,204,21,59,9,nan,nan,0.16
3/30/2024 6:25:03,1.16.3,PRexp,8,3.96,nan,9,Left,Left,205,21,59,9,nan,nan,0.29
3/30/2024 6:25:04,1.16.3,PRexp,8,3.96,nan,9,Left,Left,206,21,59,9,nan,nan,0.00
3/30/2024 6:25:05,1.16.3,PRexp,8,3.96,nan,9,Left,Left,207,21,59,9,nan,nan,0.29
3/30/2024 6:25:07,1.16.3,PRexp,8,3.95,nan,9,Left,Left,208,21,59,9,nan,nan,0.11
3/30/2024 6:25:08,1.16.3,PRexp,8,3.95,nan,9,Left,Left,209,21,59,9,nan,nan,0.21
3/30/2024 6:25:21,1.16.3,PRexp,8,3.96,2,9,Pellet,Left,209,21,60,10,10.16,44,nan
3/30/2024 7:36:36,1.16.3,PRexp,8,3.95,nan,1,Left,Left,210,21,60,0,nan,nan,0.25
3/30/2024 7:36:37,1.16.3,PRexp,8,3.96,1,1,Pellet,Left,210,21,61,1,0.56,4276,nan
3/30/2024 7:36:58,1.16.3,PRexp,8,3.95,nan,1,Left,Left,211,21,61,1,nan,nan,0.07
3/30/2024 7:36:59,1.16.3,PRexp,8,3.95,1,1,Pellet,Left,211,21,62,2,0.12,22,nan
3/30/2024 7:37:17,1.16.3,PRexp,8,3.95,nan,2,Left,Left,212,21,62,2,nan,nan,0.08
3/30/2024 7:37:17,1.16.3,PRexp,8,3.95,nan,2,Left,Left,213,21,62,2,nan,nan,0.02
3/30/2024 7:37:18,1.16.3,PRexp,8,3.95,1,2,Pellet,Left,213,21,63,3,0.06,19,nan
3/30/2024 7:37:46,1.16.3,PRexp,8,3.96,nan,2,Left,Left,214,21,63,3,nan,nan,0.57
3/30/2024 7:37:50,1.16.3,PRexp,8,3.95,nan,2,Left,Left,215,21,63,3,nan,nan,0.35
3/30/2024 7:37:51,1.16.3,PRexp,8,3.95,1,2,Pellet,Left,215,21,64,4,0.12,33,nan
3/30/2024 7:38:11,1.16.3,PRexp,8,3.96,nan,3,Left,Left,216,21,64,4,nan,nan,0.09
3/30/2024 7:38:15,1.16.3,PRexp,8,3.95,nan,3,Left,Left,217,21,64,4,nan,nan,0.23
3/30/2024 7:38:16,1.16.3,PRexp,8,3.95,nan,3,Left,Left,218,21,64,4,nan,nan,0.36
3/30/2024 7:38:17,1.16.3,PRexp,8,3.95,1,3,Pellet,Left,218,21,65,5,0.12,26,nan
3/30/2024 7:38:44,1.16.3,PRexp,8,3.95,nan,4,Left,Left,219,21,65,5,nan,nan,0.12
3/30/2024 7:38:48,1.16.3,PRexp,8,3.96,nan,4,Left,Left,220,21,65,5,nan,nan,0.08
3/30/2024 7:38:51,1.16.3,PRexp,8,3.95,nan,4,Left,Left,221,21,65,5,nan,nan,0.11
3/30/2024 7:38:52,1.16.3,PRexp,8,3.95,nan,4,Left,Left,222,21,65,5,nan,nan,0.16
3/30/2024 7:38:53,1.16.3,PRexp,8,3.96,1,4,Pellet,Left,222,21,66,6,0.19,36,nan
3/30/2024 7:39:22,1.16.3,PRexp,8,3.95,nan,5,Left,Left,223,21,66,6,nan,nan,0.04
3/30/2024 7:39:23,1.16.3,PRexp,8,3.95,nan,5,Left,Left,224,21,66,6,nan,nan,0.00
3/30/2024 7:39:24,1.16.3,PRexp,8,3.95,nan,5,Left,Left,225,21,66,6,nan,nan,0.25
3/30/2024 7:39:25,1.16.3,PRexp,8,3.96,nan,5,Left,Left,226,21,66,6,nan,nan,0.16
3/30/2024 7:39:27,1.16.3,PRexp,8,3.95,nan,5,Left,Left,227,21,66,6,nan,nan,0.21
3/30/2024 7:39:28,1.16.3,PRexp,8,3.96,1,5,Pellet,Left,227,21,67,7,0.06,34,nan
3/30/2024 7:39:54,1.16.3,PRexp,8,3.95,nan,6,Left,Left,228,21,67,7,nan,nan,0.15
3/30/2024 7:39:56,1.16.3,PRexp,8,3.96,nan,6,Left,Left,229,21,67,7,nan,nan,0.25
3/30/2024 7:39:58,1.16.3,PRexp,8,3.95,nan,6,Left,Left,230,21,67,7,nan,nan,0.35
3/30/2024 7:39:59,1.16.3,PRexp,8,3.96,nan,6,Left,Left,231,21,67,7,nan,nan,0.00
3/30/2024 7:40:00,1.16.3,PRexp,8,3.95,nan,6,Left,Left,232,21,67,7,nan,nan,0.27
3/30/2024 7:40:06,1.16.3,PRexp,8,3.95,nan,6,Left,Left,233,21,67,7,nan,nan,0.54
3/30/2024 7:40:07,1.16.3,PRexp,8,3.96,1,6,Pellet,Left,233,21,68,8,0.06,40,nan
3/30/2024 7:40:27,1.16.3,PRexp,8,3.96,nan,7,Left,Left,234,21,68,8,nan,nan,0.03
3/30/2024 7:40:29,1.16.3,PRexp,8,3.95,nan,7,Left,Left,235,21,68,8,nan,nan,0.00
3/30/2024 7:40:29,1.16.3,PRexp,8,3.96,nan,7,Left,Left,236,21,68,8,nan,nan,0.02
3/30/2024 7:40:30,1.16.3,PRexp,8,3.95,nan,7,Left,Left,237,21,68,8,nan,nan,0.30
3/30/2024 7:40:32,1.16.3,PRexp,8,3.95,nan,7,Left,Left,238,21,68,8,nan,nan,0.21
3/30/2024 7:40:34,1.16.3,PRexp,8,3.96,nan,7,Left,Left,239,21,68,8,nan,nan,0.33
3/30/2024 7:40:36,1.16.3,PRexp,8,3.95,nan,7,Left,Left,240,21,68,8,nan,nan,0.23
3/30/2024 7:40:36,1.16.3,PRexp,8,3.95,nan,7,LeftDuringDispense,Left,241,21,68,9,nan,nan,0.03
3/30/2024 7:40:49,1.16.3,PRexp,8,3.95,3,7,Pellet,Left,241,21,69,9,7.42,41,nan
3/30/2024 8:00:12,1.16.3,PRexp,8,3.95,nan,9,Left,Left,242,21,69,9,nan,nan,0.02
3/30/2024 8:00:13,1.16.3,PRexp,8,3.96,nan,9,Left,Left,243,21,69,9,nan,nan,0.10
3/30/2024 8:00:16,1.16.3,PRexp,8,3.95,nan,9,Left,Left,244,21,69,9,nan,nan,0.08
3/30/2024 8:00:17,1.16.3,PRexp,8,3.95,nan,9,Left,Left,245,21,69,9,nan,nan,0.21
3/30/2024 8:00:19,1.16.3,PRexp,8,3.94,nan,9,Left,Left,246,21,69,9,nan,nan,0.28
3/30/2024 8:00:20,1.16.3,PRexp,8,3.95,nan,9,Left,Left,247,21,69,9,nan,nan,0.21
3/30/2024 8:00:21,1.16.3,PRexp,8,3.95,nan,9,Left,Left,248,21,69,9,nan,nan,0.00
3/30/2024 8:00:23,1.16.3,PRexp,8,3.95,nan,9,Left,Left,249,21,69,9,nan,nan,0.20
3/30/2024 8:00:25,1.16.3,PRexp,8,3.95,nan,9,Left,Left,250,21,69,9,nan,nan,0.64
3/30/2024 8:00:26,1.16.3,PRexp,8,3.95,1,9,Pellet,Left,250,21,70,10,0.25,1178,nan
3/30/2024 8:01:01,1.16.3,PRexp,8,3.95,nan,10,Left,Left,251,21,70,10,nan,nan,0.13
3/30/2024 8:01:02,1.16.3,PRexp,8,3.96,nan,10,Left,Left,252,21,70,10,nan,nan,0.22
3/30/2024 8:07:59,1.16.3,PRexp,8,3.95,nan,10,Left,Left,253,21,70,10,nan,nan,0.02
3/30/2024 8:08:01,1.16.3,PRexp,8,3.95,nan,10,Left,Left,254,21,70,10,nan,nan,0.00
3/30/2024 8:08:03,1.16.3,PRexp,8,3.95,nan,10,Left,Left,255,21,70,10,nan,nan,0.02
3/30/2024 8:08:04,1.16.3,PRexp,8,3.95,nan,10,Left,Left,256,21,70,10,nan,nan,0.32
3/30/2024 8:08:05,1.16.3,PRexp,8,3.95,nan,10,Left,Left,257,21,70,10,nan,nan,0.00
3/30/2024 8:08:07,1.16.3,PRexp,8,3.95,nan,10,Left,Left,258,21,70,10,nan,nan,0.24
3/30/2024 8:08:10,1.16.3,PRexp,8,3.95,nan,10,Left,Left,259,21,70,10,nan,nan,0.19
3/30/2024 8:08:12,1.16.3,PRexp,8,3.96,nan,10,Left,Left,260,21,70,10,nan,nan,0.30
3/30/2024 8:08:13,1.16.3,PRexp,8,3.95,1,10,Pellet,Left,260,21,71,11,0.12,467,nan
3/30/2024 8:16:18,1.16.3,PRexp,8,3.95,nan,12,Left,Left,261,21,71,11,nan,nan,0.02
3/30/2024 8:16:19,1.16.3,PRexp,8,3.96,nan,12,Left,Left,262,21,71,11,nan,nan,0.30
3/30/2024 8:16:21,1.16.3,PRexp,8,3.95,nan,12,Left,Left,263,21,71,11,nan,nan,0.04
3/30/2024 8:16:23,1.16.3,PRexp,8,3.95,nan,12,Left,Left,264,21,71,11,nan,nan,0.17
3/30/2024 8:16:26,1.16.3,PRexp,8,3.95,nan,12,Left,Left,265,21,71,11,nan,nan,0.37
3/30/2024 8:16:29,1.16.3,PRexp,8,3.96,nan,12,Left,Left,266,21,71,11,nan,nan,0.41
3/30/2024 8:16:30,1.16.3,PRexp,8,3.95,nan,12,Left,Left,267,21,71,11,nan,nan,0.26
3/30/2024 8:16:33,1.16.3,PRexp,8,3.95,nan,12,Left,Left,268,21,71,11,nan,nan,0.19
3/30/2024 8:16:36,1.16.3,PRexp,8,3.95,nan,12,Left,Left,269,21,71,11,nan,nan,0.06
3/30/2024 8:16:37,1.16.3,PRexp,8,3.95,nan,12,Left,Left,270,21,71,11,nan,nan,0.25
3/30/2024 8:17:13,1.16.3,PRexp,8,3.95,nan,12,Right,Left,270,22,71,11,nan,nan,0.01
3/30/2024 8:17:16,1.16.3,PRexp,8,3.95,nan,12,Right,Left,270,23,71,11,nan,nan,0.19
3/30/2024 8:17:18,1.16.3,PRexp,8,3.95,nan,12,Right,Left,270,24,71,11,nan,nan,0.98
3/30/2024 8:18:21,1.16.3,PRexp,8,3.94,nan,12,Left,Left,271,24,71,11,nan,nan,0.44
3/30/2024 8:18:22,1.16.3,PRexp,8,3.95,nan,12,Left,Left,272,24,71,11,nan,nan,0.58
3/30/2024 8:18:23,1.16.3,PRexp,8,3.95,nan,12,LeftDuringDispense,Left,273,24,71,12,nan,nan,0.01
3/30/2024 8:18:35,1.16.3,PRexp,8,3.95,nan,12,LeftWithPellet,Left,274,24,71,12,nan,nan,0.11
3/30/2024 8:18:36,1.16.3,PRexp,8,3.96,2,12,Pellet,Left,274,24,72,12,10.46,623,nan
3/30/2024 8:19:14,1.16.3,PRexp,8,3.95,nan,13,Left,Left,275,24,72,12,nan,nan,0.20
3/30/2024 8:19:15,1.16.3,PRexp,8,3.94,nan,13,Left,Left,276,24,72,12,nan,nan,0.22
3/30/2024 8:19:17,1.16.3,PRexp,8,3.95,nan,13,Left,Left,277,24,72,12,nan,nan,0.10
3/30/2024 8:19:23,1.16.3,PRexp,8,3.96,nan,13,Left,Left,278,24,72,12,nan,nan,0.12
3/30/2024 8:19:24,1.16.3,PRexp,8,3.95,nan,13,Left,Left,279,24,72,12,nan,nan,0.25
3/30/2024 8:19:26,1.16.3,PRexp,8,3.95,nan,13,Left,Left,280,24,72,12,nan,nan,0.44
3/30/2024 8:19:37,1.16.3,PRexp,8,3.95,nan,13,Right,Left,280,25,72,12,nan,nan,0.06
3/30/2024 8:19:41,1.16.3,PRexp,8,3.95,nan,13,Right,Left,280,26,72,12,nan,nan,0.66
3/30/2024 8:19:43,1.16.3,PRexp,8,3.96,nan,13,Right,Left,280,27,72,12,nan,nan,0.00
3/30/2024 8:19:43,1.16.3,PRexp,8,3.96,nan,13,Right,Left,280,28,72,12,nan,nan,0.03
3/30/2024 8:19:44,1.16.3,PRexp,8,3.95,nan,13,Right,Left,280,29,72,12,nan,nan,0.00
3/30/2024 8:19:48,1.16.3,PRexp,8,3.95,nan,13,Right,Left,280,30,72,12,nan,nan,0.26
3/30/2024 8:19:50,1.16.3,PRexp,8,3.95,nan,13,Right,Left,280,31,72,12,nan,nan,0.31
3/30/2024 8:19:51,1.16.3,PRexp,8,3.95,nan,13,Right,Left,280,32,72,12,nan,nan,0.89
3/30/2024 8:20:02,1.16.3,PRexp,8,3.95,nan,13,Right,Left,280,33,72,12,nan,nan,0.08
3/30/2024 8:20:04,1.16.3,PRexp,8,3.96,nan,13,Right,Left,280,34,72,12,nan,nan,0.03
3/30/2024 8:20:05,1.16.3,PRexp,8,3.95,nan,13,Right,Left,280,35,72,12,nan,nan,0.00
3/30/2024 8:20:43,1.16.3,PRexp,8,3.95,nan,13,Right,Left,280,36,72,12,nan,nan,0.21
3/30/2024 8:20:47,1.16.3,PRexp,8,3.95,nan,13,Right,Left,280,37,72,12,nan,nan,0.17
3/30/2024 8:20:49,1.16.3,PRexp,8,3.94,nan,13,Right,Left,280,38,72,12,nan,nan,0.18
3/30/2024 8:26:23,1.16.3,PRexp,8,3.95,nan,13,Left,Left,281,38,72,12,nan,nan,0.21
3/30/2024 8:33:24,1.16.3,PRexp,8,3.95,nan,13,Left,Left,282,38,72,12,nan,nan,0.05
3/30/2024 9:51:14,1.16.3,PRexp,8,3.94,nan,1,Left,Left,283,38,72,0,nan,nan,0.47
3/30/2024 9:51:17,1.16.3,PRexp,8,3.95,3,1,Pellet,Left,283,38,73,1,0.06,5561,nan
3/30/2024 9:51:43,1.16.3,PRexp,8,3.95,nan,1,Left,Left,284,38,73,1,nan,nan,0.10
3/30/2024 9:51:44,1.16.3,PRexp,8,3.95,1,1,Pellet,Left,284,38,74,2,0.12,27,nan
3/30/2024 9:52:12,1.16.3,PRexp,8,3.95,nan,2,Left,Left,285,38,74,2,nan,nan,0.25
3/30/2024 9:52:13,1.16.3,PRexp,8,3.94,nan,2,Left,Left,286,38,74,2,nan,nan,0.01
3/30/2024 9:52:14,1.16.3,PRexp,8,3.95,1,2,Pellet,Left,286,38,75,3,0.12,30,nan
3/30/2024 9:55:26,1.16.3,PRexp,8,3.94,nan,2,Left,Left,287,38,75,3,nan,nan,0.34
3/30/2024 9:55:38,1.16.3,PRexp,8,3.94,nan,2,Right,Left,287,39,75,3,nan,nan,0.26
3/30/2024 10:00:10,1.16.3,PRexp,8,3.95,nan,2,Left,Left,288,39,75,3,nan,nan,0.04
3/30/2024 10:00:11,1.16.3,PRexp,8,3.95,nan,2,LeftDuringDispense,Left,289,39,75,4,nan,nan,0.03
3/30/2024 10:00:14,1.16.3,PRexp,8,3.94,3,2,Pellet,Left,289,39,76,4,0.06,480,nan
3/30/2024 10:00:40,1.16.3,PRexp,8,3.95,nan,3,Left,Left,290,39,76,4,nan,nan,0.07
3/30/2024 10:00:42,1.16.3,PRexp,8,3.95,nan,3,Left,Left,291,39,76,4,nan,nan,0.17
3/30/2024 10:00:44,1.16.3,PRexp,8,3.94,nan,3,Left,Left,292,39,76,4,nan,nan,0.00
3/30/2024 10:00:55,1.16.3,PRexp,8,3.95,2,3,Pellet,Left,292,39,77,5,8.38,41,nan
3/30/2024 10:03:02,1.16.3,PRexp,8,3.94,nan,4,Left,Left,293,39,77,5,nan,nan,0.10
3/30/2024 10:03:03,1.16.3,PRexp,8,3.95,nan,4,Left,Left,294,39,77,5,nan,nan,0.01
3/30/2024 10:03:05,1.16.3,PRexp,8,3.95,nan,4,Left,Left,295,39,77,5,nan,nan,0.19
3/30/2024 10:03:08,1.16.3,PRexp,8,3.95,nan,4,Left,Left,296,39,77,5,nan,nan,0.34
3/30/2024 10:03:09,1.16.3,PRexp,8,3.95,1,4,Pellet,Left,296,39,78,6,0.12,134,nan
3/30/2024 11:14:14,1.16.3,PRexp,8,3.94,nan,1,Left,Left,297,39,78,0,nan,nan,0.20
3/30/2024 11:14:15,1.16.3,PRexp,8,3.95,1,1,Pellet,Left,297,39,79,1,0.37,4266,nan
3/30/2024 11:14:36,1.16.3,PRexp,8,3.94,nan,1,Left,Left,298,39,79,1,nan,nan,0.06
3/30/2024 11:14:37,1.16.3,PRexp,8,3.94,1,1,Pellet,Left,298,39,80,2,0.06,22,nan
3/30/2024 11:15:04,1.16.3,PRexp,8,3.95,nan,2,Left,Left,299,39,80,2,nan,nan,0.01
3/30/2024 11:15:05,1.16.3,PRexp,8,3.94,nan,2,Left,Left,300,39,80,2,nan,nan,0.00
3/30/2024 11:15:06,1.16.3,PRexp,8,3.94,1,2,Pellet,Left,300,39,81,3,0.19,29,nan
3/30/2024 11:15:27,1.16.3,PRexp,8,3.94,nan,2,Left,Left,301,39,81,3,nan,nan,0.28
3/30/2024 11:15:28,1.16.3,PRexp,8,3.94,nan,2,Left,Left,302,39,81,3,nan,nan,0.38
3/30/2024 11:15:29,1.16.3,PRexp,8,3.94,2,2,Pellet,Left,302,39,82,4,0.06,23,nan
3/30/2024 11:15:55,1.16.3,PRexp,8,3.94,nan,3,Left,Left,303,39,82,4,nan,nan,0.26
3/30/2024 11:16:01,1.16.3,PRexp,8,3.94,nan,3,Left,Left,304,39,82,4,nan,nan,0.47
3/30/2024 11:16:03,1.16.3,PRexp,8,3.94,nan,3,Left,Left,305,39,82,4,nan,nan,0.23
3/30/2024 11:16:04,1.16.3,PRexp,8,3.94,1,3,Pellet,Left,305,39,83,5,0.12,35,nan
3/30/2024 11:16:31,1.16.3,PRexp,8,3.95,nan,4,Left,Left,306,39,83,5,nan,nan,0.15
3/30/2024 11:16:33,1.16.3,PRexp,8,3.95,nan,4,Left,Left,307,39,83,5,nan,nan,0.31
3/30/2024 11:16:36,1.16.3,PRexp,8,3.95,nan,4,Left,Left,308,39,83,5,nan,nan,0.22
3/30/2024 11:16:37,1.16.3,PRexp,8,3.94,nan,4,Left,Left,309,39,83,5,nan,nan,0.00
3/30/2024 11:16:38,1.16.3,PRexp,8,3.94,1,4,Pellet,Left,309,39,84,6,0.12,33,nan
3/30/2024 11:17:05,1.16.3,PRexp,8,3.95,nan,5,Left,Left,310,39,84,6,nan,nan,0.06
3/30/2024 11:17:07,1.16.3,PRexp,8,3.94,nan,5,Left,Left,311,39,84,6,nan,nan,0.59
3/30/2024 11:17:08,1.16.3,PRexp,8,3.95,nan,5,Left,Left,312,39,84,6,nan,nan,0.24
3/30/2024 11:17:09,1.16.3,PRexp,8,3.94,nan,5,Left,Left,313,39,84,6,nan,nan,0.00
3/30/2024 11:17:10,1.16.3,PRexp,8,3.95,nan,5,Left,Left,314,39,84,6,nan,nan,0.01
3/30/2024 11:17:11,1.16.3,PRexp,8,3.94,2,5,Pellet,Left,314,39,85,7,0.06,34,nan
3/30/2024 11:22:15,1.16.3,PRexp,8,3.95,nan,6,Right,Left,314,40,85,7,nan,nan,0.34
3/30/2024 12:25:40,1.16.3,PRexp,8,3.94,nan,1,Left,Left,315,40,85,0,nan,nan,0.24
3/30/2024 12:25:41,1.16.3,PRexp,8,3.94,1,1,Pellet,Left,315,40,86,1,0.56,4110,nan
3/30/2024 12:26:05,1.16.3,PRexp,8,3.94,nan,1,Left,Left,316,40,86,1,nan,nan,0.04
3/30/2024 12:26:05,1.16.3,PRexp,8,3.94,nan,1,LeftDuringDispense,Left,317,40,86,2,nan,nan,0.00
3/30/2024 12:26:09,1.16.3,PRexp,8,3.94,3,1,Pellet,Left,317,40,87,2,0.06,28,nan
3/30/2024 12:26:33,1.16.3,PRexp,8,3.94,nan,2,Left,Left,318,40,87,2,nan,nan,0.08
3/30/2024 12:26:35,1.16.3,PRexp,8,3.95,nan,2,Left,Left,319,40,87,2,nan,nan,0.05
3/30/2024 12:26:36,1.16.3,PRexp,8,3.94,1,2,Pellet,Left,319,40,88,3,0.06,26,nan
3/30/2024 12:32:12,1.16.3,PRexp,8,3.94,nan,2,Right,Left,319,41,88,3,nan,nan,0.09
3/30/2024 12:32:13,1.16.3,PRexp,8,3.94,nan,2,Right,Left,319,42,88,3,nan,nan,0.10
3/30/2024 12:32:14,1.16.3,PRexp,8,3.94,nan,2,Right,Left,319,43,88,3,nan,nan,0.10
3/30/2024 12:32:18,1.16.3,PRexp,8,3.94,nan,2,Right,Left,319,44,88,3,nan,nan,0.22
3/30/2024 12:32:25,1.16.3,PRexp,8,3.94,nan,2,Right,Left,319,45,88,3,nan,nan,0.00
3/30/2024 12:46:49,1.16.3,PRexp,8,3.94,nan,2,Left,Left,320,45,88,3,nan,nan,0.12
3/30/2024 12:46:59,1.16.3,PRexp,8,3.94,nan,2,Left,Left,321,45,88,3,nan,nan,0.03
3/30/2024 12:47:01,1.16.3,PRexp,8,3.94,1,2,Pellet,Left,321,45,89,4,0.82,1225,nan
3/30/2024 12:54:56,1.16.3,PRexp,8,3.94,nan,3,Left,Left,322,45,89,4,nan,nan,0.18
3/30/2024 14:46:52,1.16.3,PRexp,8,3.94,nan,1,Left,Left,323,45,89,0,nan,nan,0.14
3/30/2024 14:46:53,1.16.3,PRexp,8,3.94,1,1,Pellet,Left,323,45,90,1,0.25,7193,nan
3/30/2024 14:47:14,1.16.3,PRexp,8,3.94,nan,1,Left,Left,324,45,90,1,nan,nan,0.23
3/30/2024 14:47:15,1.16.3,PRexp,8,3.94,1,1,Pellet,Left,324,45,91,2,0.12,22,nan
3/30/2024 14:47:30,1.16.3,PRexp,8,3.94,nan,2,Left,Left,325,45,91,2,nan,nan,0.12
3/30/2024 14:47:30,1.16.3,PRexp,8,3.94,nan,2,Left,Left,326,45,91,2,nan,nan,0.13
3/30/2024 14:47:31,1.16.3,PRexp,8,3.94,1,2,Pellet,Left,326,45,92,3,0.12,16,nan
3/30/2024 14:48:01,1.16.3,PRexp,8,3.94,nan,2,Left,Left,327,45,92,3,nan,nan,0.17
3/30/2024 14:48:06,1.16.3,PRexp,8,3.94,nan,2,Left,Left,328,45,92,3,nan,nan,0.32
3/30/2024 14:48:19,1.16.3,PRexp,8,3.94,2,2,Pellet,Left,328,45,93,4,10.55,48,nan
