MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/5/2023 22:55,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2132,414,291,19,nan,nan,1.02
3/5/2023 22:55,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2133,414,291,19,nan,nan,1.34
3/5/2023 22:55,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2134,414,291,19,nan,nan,1
3/5/2023 22:55,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2135,414,291,19,nan,nan,0.79
3/5/2023 22:55,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2136,414,291,19,nan,nan,0.79
3/5/2023 22:55,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2137,414,291,19,nan,nan,0.27
3/5/2023 22:55,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2138,414,291,19,nan,nan,0.89
3/5/2023 22:55,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2139,414,291,19,nan,nan,1.06
3/5/2023 22:55,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2140,414,291,19,nan,nan,0.41
3/5/2023 22:56,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2141,414,291,19,nan,nan,0.85
3/5/2023 23:00,1.12.0,PRexp,4,3.96,nan,32,Right,Left,2141,415,291,19,nan,nan,0.69
3/5/2023 23:00,1.12.0,PRexp,4,3.96,nan,32,Right,Left,2141,416,291,19,nan,nan,0.02
3/5/2023 23:00,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2142,416,291,19,nan,nan,0.6
3/5/2023 23:00,1.12.0,PRexp,4,3.97,nan,32,Left,Left,2143,416,291,19,nan,nan,0.11
3/5/2023 23:00,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2144,416,291,19,nan,nan,0
3/5/2023 23:00,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2145,416,291,19,nan,nan,3.3
3/5/2023 23:01,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2146,416,291,19,nan,nan,0.29
3/5/2023 23:01,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2147,416,291,19,nan,nan,0.21
3/5/2023 23:01,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2148,416,291,19,nan,nan,0
3/5/2023 23:01,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2149,416,291,19,nan,nan,0.03
3/5/2023 23:01,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2150,416,291,19,nan,nan,0.42
3/5/2023 23:01,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2151,416,291,19,nan,nan,0.58
3/5/2023 23:01,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2152,416,291,19,nan,nan,0
3/5/2023 23:01,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2153,416,291,19,nan,nan,0.06
3/5/2023 23:01,1.12.0,PRexp,4,3.96,nan,32,Right,Left,2153,417,291,19,nan,nan,0.42
3/5/2023 23:01,1.12.0,PRexp,4,3.96,nan,32,Right,Left,2153,418,291,19,nan,nan,0.1
3/5/2023 23:29,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2154,418,291,19,nan,nan,0.08
3/5/2023 23:29,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2155,418,291,19,nan,nan,0.41
3/5/2023 23:29,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2156,418,291,19,nan,nan,0.08
3/5/2023 23:29,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2157,418,291,19,nan,nan,0.81
3/5/2023 23:29,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2158,418,291,19,nan,nan,0.83
3/5/2023 23:29,1.12.0,PRexp,4,3.96,nan,32,Left,Left,2159,418,291,19,nan,nan,0.42
3/5/2023 23:29,1.12.0,PRexp,4,3.96,1,32,Pellet,Left,2159,418,292,20,1.29,2148,nan
3/5/2023 23:30,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2160,418,292,20,nan,nan,0.28
3/5/2023 23:30,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2161,418,292,20,nan,nan,0
3/5/2023 23:30,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2162,418,292,20,nan,nan,0.02
3/5/2023 23:30,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2163,418,292,20,nan,nan,0.05
3/5/2023 23:30,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2164,418,292,20,nan,nan,0.13
3/5/2023 23:30,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2165,418,292,20,nan,nan,0.66
3/5/2023 23:30,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2166,418,292,20,nan,nan,0.05
3/5/2023 23:30,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2167,418,292,20,nan,nan,0.74
3/5/2023 23:30,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2168,418,292,20,nan,nan,0.45
3/5/2023 23:30,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2169,418,292,20,nan,nan,0.53
3/5/2023 23:30,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2170,418,292,20,nan,nan,0.03
3/5/2023 23:30,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2171,418,292,20,nan,nan,0.55
3/5/2023 23:30,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2172,418,292,20,nan,nan,1.28
3/5/2023 23:30,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2173,418,292,20,nan,nan,1.64
3/5/2023 23:30,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2174,418,292,20,nan,nan,0.77
3/5/2023 23:30,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2175,418,292,20,nan,nan,1.52
3/5/2023 23:30,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2176,418,292,20,nan,nan,0.85
3/5/2023 23:30,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2177,418,292,20,nan,nan,0.14
3/5/2023 23:30,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2178,418,292,20,nan,nan,1.72
3/5/2023 23:31,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2179,418,292,20,nan,nan,1.71
3/5/2023 23:31,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2180,418,292,20,nan,nan,0.07
3/5/2023 23:31,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2181,418,292,20,nan,nan,0.09
3/5/2023 23:31,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2182,418,292,20,nan,nan,0.04
3/5/2023 23:31,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2183,418,292,20,nan,nan,0.05
3/5/2023 23:31,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2184,418,292,20,nan,nan,1.33
3/5/2023 23:31,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2185,418,292,20,nan,nan,0.03
3/5/2023 23:31,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2186,418,292,20,nan,nan,0
3/5/2023 23:31,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2187,418,292,20,nan,nan,0.12
3/5/2023 23:31,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2188,418,292,20,nan,nan,0
3/5/2023 23:31,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2189,418,292,20,nan,nan,0.24
3/5/2023 23:32,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2190,418,292,20,nan,nan,0.51
3/5/2023 23:32,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2191,418,292,20,nan,nan,0.4
3/5/2023 23:32,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2192,418,292,20,nan,nan,0.47
3/5/2023 23:32,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2193,418,292,20,nan,nan,0.55
3/5/2023 23:32,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2194,418,292,20,nan,nan,0.45
3/5/2023 23:32,1.12.0,PRexp,4,3.96,nan,36,Left,Left,2195,418,292,20,nan,nan,0.45
3/5/2023 23:32,1.12.0,PRexp,4,3.96,1,36,Pellet,Left,2195,418,293,21,0.34,149,nan
3/5/2023 23:33,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2196,418,293,21,nan,nan,0.13
3/5/2023 23:33,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2197,418,293,21,nan,nan,1.91
3/5/2023 23:33,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2198,418,293,21,nan,nan,1.13
3/5/2023 23:33,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2199,418,293,21,nan,nan,0.09
3/5/2023 23:33,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2200,418,293,21,nan,nan,0.81
3/5/2023 23:33,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2201,418,293,21,nan,nan,1.4
3/5/2023 23:34,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2202,418,293,21,nan,nan,0
3/5/2023 23:34,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2203,418,293,21,nan,nan,0.07
3/5/2023 23:34,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2204,418,293,21,nan,nan,0.04
3/5/2023 23:34,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2205,418,293,21,nan,nan,0
3/5/2023 23:34,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2206,418,293,21,nan,nan,0.84
3/5/2023 23:36,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2207,418,293,21,nan,nan,1.43
3/5/2023 23:36,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2208,418,293,21,nan,nan,0.03
3/5/2023 23:36,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2209,418,293,21,nan,nan,0.45
3/5/2023 23:36,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2210,418,293,21,nan,nan,0
3/5/2023 23:36,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2211,418,293,21,nan,nan,0.6
3/5/2023 23:36,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2212,418,293,21,nan,nan,1.42
3/5/2023 23:36,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2213,418,293,21,nan,nan,0.11
3/5/2023 23:36,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2214,418,293,21,nan,nan,0.68
3/5/2023 23:36,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2215,418,293,21,nan,nan,1.55
3/5/2023 23:36,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2216,418,293,21,nan,nan,0.5
3/5/2023 23:36,1.12.0,PRexp,4,3.96,nan,40,Right,Left,2216,419,293,21,nan,nan,0.97
3/5/2023 23:37,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2217,419,293,21,nan,nan,0.21
3/5/2023 23:37,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2218,419,293,21,nan,nan,0.09
3/5/2023 23:37,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2219,419,293,21,nan,nan,0
3/5/2023 23:37,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2220,419,293,21,nan,nan,0.03
3/5/2023 23:37,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2221,419,293,21,nan,nan,0
3/5/2023 23:37,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2222,419,293,21,nan,nan,0.55
3/5/2023 23:37,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2223,419,293,21,nan,nan,0.89
3/5/2023 23:37,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2224,419,293,21,nan,nan,0.63
3/5/2023 23:37,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2225,419,293,21,nan,nan,0.84
3/5/2023 23:37,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2226,419,293,21,nan,nan,0.58
3/5/2023 23:37,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2227,419,293,21,nan,nan,0.35
3/5/2023 23:37,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2228,419,293,21,nan,nan,0.01
3/5/2023 23:37,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2229,419,293,21,nan,nan,0.41
3/5/2023 23:37,1.12.0,PRexp,4,3.96,nan,40,Right,Left,2229,420,293,21,nan,nan,0.58
3/5/2023 23:38,1.12.0,PRexp,4,3.96,nan,40,Right,Left,2229,421,293,21,nan,nan,0.18
3/5/2023 23:38,1.12.0,PRexp,4,3.96,nan,40,Right,Left,2229,422,293,21,nan,nan,0.15
3/5/2023 23:38,1.12.0,PRexp,4,3.96,nan,40,Right,Left,2229,423,293,21,nan,nan,0
3/5/2023 23:38,1.12.0,PRexp,4,3.96,nan,40,Right,Left,2229,424,293,21,nan,nan,0.13
3/5/2023 23:38,1.12.0,PRexp,4,3.96,nan,40,Right,Left,2229,425,293,21,nan,nan,0
3/5/2023 23:38,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2230,425,293,21,nan,nan,0.05
3/5/2023 23:38,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2231,425,293,21,nan,nan,0.04
3/5/2023 23:38,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2232,425,293,21,nan,nan,1.68
3/5/2023 23:40,1.12.0,PRexp,4,3.96,nan,40,Right,Left,2232,426,293,21,nan,nan,0.37
3/5/2023 23:40,1.12.0,PRexp,4,3.96,nan,40,Right,Left,2232,427,293,21,nan,nan,0.23
3/5/2023 23:40,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2233,427,293,21,nan,nan,0.03
3/5/2023 23:41,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2234,427,293,21,nan,nan,0.07
3/5/2023 23:41,1.12.0,PRexp,4,3.96,nan,40,Left,Left,2235,427,293,21,nan,nan,0.22
3/5/2023 23:41,1.12.0,PRexp,4,3.96,2,40,Pellet,Left,2235,427,294,22,0.27,525,nan
3/5/2023 23:44,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2236,427,294,22,nan,nan,0.23
3/5/2023 23:45,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2237,427,294,22,nan,nan,0.04
3/5/2023 23:45,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2238,427,294,22,nan,nan,0.02
3/5/2023 23:45,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2239,427,294,22,nan,nan,0.01
3/5/2023 23:45,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2240,427,294,22,nan,nan,0.76
3/5/2023 23:45,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2241,427,294,22,nan,nan,0.45
3/5/2023 23:45,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2242,427,294,22,nan,nan,0.99
3/5/2023 23:45,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2243,427,294,22,nan,nan,1.1
3/5/2023 23:45,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2244,427,294,22,nan,nan,0.93
3/5/2023 23:45,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2245,427,294,22,nan,nan,0.64
3/5/2023 23:45,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2246,427,294,22,nan,nan,1.06
3/5/2023 23:45,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2247,427,294,22,nan,nan,0.62
3/5/2023 23:45,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2248,427,294,22,nan,nan,1.6
3/5/2023 23:45,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2249,427,294,22,nan,nan,0.79
3/5/2023 23:45,1.12.0,PRexp,4,3.96,nan,45,Right,Left,2249,428,294,22,nan,nan,0.06
3/5/2023 23:45,1.12.0,PRexp,4,3.96,nan,45,Right,Left,2249,429,294,22,nan,nan,0.08
3/5/2023 23:45,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2250,429,294,22,nan,nan,0.49
3/5/2023 23:45,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2251,429,294,22,nan,nan,0.17
3/5/2023 23:46,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2252,429,294,22,nan,nan,0.42
3/5/2023 23:46,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2253,429,294,22,nan,nan,0.39
3/5/2023 23:46,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2254,429,294,22,nan,nan,0.36
3/5/2023 23:46,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2255,429,294,22,nan,nan,0.26
3/5/2023 23:46,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2256,429,294,22,nan,nan,0.15
3/5/2023 23:46,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2257,429,294,22,nan,nan,0.09
3/5/2023 23:51,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2258,429,294,22,nan,nan,0.41
3/5/2023 23:51,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2259,429,294,22,nan,nan,0.02
3/5/2023 23:51,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2260,429,294,22,nan,nan,0.01
3/5/2023 23:51,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2261,429,294,22,nan,nan,0.03
3/5/2023 23:51,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2262,429,294,22,nan,nan,1.5
3/5/2023 23:51,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2263,429,294,22,nan,nan,0.04
3/6/2023 0:19,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2264,429,294,22,nan,nan,0.11
3/6/2023 0:19,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2265,429,294,22,nan,nan,1
3/6/2023 0:19,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2266,429,294,22,nan,nan,0
3/6/2023 0:19,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2267,429,294,22,nan,nan,1.31
3/6/2023 0:19,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2268,429,294,22,nan,nan,0.54
3/6/2023 0:19,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2269,429,294,22,nan,nan,1
3/6/2023 0:19,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2270,429,294,22,nan,nan,1.37
3/6/2023 0:19,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2271,429,294,22,nan,nan,1.21
3/6/2023 0:19,1.12.0,PRexp,4,3.95,nan,45,Left,Left,2272,429,294,22,nan,nan,1.21
3/6/2023 0:19,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2273,429,294,22,nan,nan,0.54
3/6/2023 0:19,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2274,429,294,22,nan,nan,0
3/6/2023 0:19,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2275,429,294,22,nan,nan,0.07
3/6/2023 0:19,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2276,429,294,22,nan,nan,0
3/6/2023 0:19,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2277,429,294,22,nan,nan,0.81
3/6/2023 0:19,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2278,429,294,22,nan,nan,1.44
3/6/2023 0:20,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2279,429,294,22,nan,nan,2.11
3/6/2023 0:20,1.12.0,PRexp,4,3.96,nan,45,Left,Left,2280,429,294,22,nan,nan,0.92
3/6/2023 0:20,1.12.0,PRexp,4,3.96,1,45,Pellet,Left,2280,429,295,23,0.61,2341,nan
3/6/2023 0:21,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2281,429,295,23,nan,nan,0.08
3/6/2023 0:21,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2282,429,295,23,nan,nan,0.03
3/6/2023 0:21,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2283,429,295,23,nan,nan,0
3/6/2023 0:21,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2284,429,295,23,nan,nan,0.09
3/6/2023 0:21,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2285,429,295,23,nan,nan,2.48
3/6/2023 0:21,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2286,429,295,23,nan,nan,0.28
3/6/2023 0:21,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2287,429,295,23,nan,nan,0.02
3/6/2023 0:21,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2288,429,295,23,nan,nan,0.07
3/6/2023 0:21,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2289,429,295,23,nan,nan,0.99
3/6/2023 0:21,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2290,429,295,23,nan,nan,0.2
3/6/2023 0:21,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2291,429,295,23,nan,nan,1.53
3/6/2023 0:21,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2292,429,295,23,nan,nan,0.13
3/6/2023 0:21,1.12.0,PRexp,4,3.94,nan,50,Left,Left,2293,429,295,23,nan,nan,0
3/6/2023 0:21,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2294,429,295,23,nan,nan,0.68
3/6/2023 0:21,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2295,429,295,23,nan,nan,1.29
3/6/2023 0:21,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2296,429,295,23,nan,nan,0.87
3/6/2023 0:21,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2297,429,295,23,nan,nan,0.69
3/6/2023 0:21,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2298,429,295,23,nan,nan,0.27
3/6/2023 0:22,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2299,429,295,23,nan,nan,0.83
3/6/2023 0:22,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2300,429,295,23,nan,nan,0.18
3/6/2023 0:22,1.12.0,PRexp,4,3.96,nan,50,Right,Left,2300,430,295,23,nan,nan,0.44
3/6/2023 0:35,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2301,430,295,23,nan,nan,0.88
3/6/2023 0:35,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2302,430,295,23,nan,nan,0.02
3/6/2023 0:35,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2303,430,295,23,nan,nan,0
3/6/2023 0:35,1.12.0,PRexp,4,3.95,nan,50,Left,Left,2304,430,295,23,nan,nan,0.79
3/6/2023 0:35,1.12.0,PRexp,4,3.96,nan,50,Right,Left,2304,431,295,23,nan,nan,0.17
3/6/2023 0:35,1.12.0,PRexp,4,3.96,nan,50,Right,Left,2304,432,295,23,nan,nan,0.23
3/6/2023 0:35,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2305,432,295,23,nan,nan,0.01
3/6/2023 0:36,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2306,432,295,23,nan,nan,0.04
3/6/2023 0:36,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2307,432,295,23,nan,nan,0
3/6/2023 0:36,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2308,432,295,23,nan,nan,0.45
3/6/2023 0:36,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2309,432,295,23,nan,nan,1.5
3/6/2023 0:36,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2310,432,295,23,nan,nan,1.28
3/6/2023 0:36,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2311,432,295,23,nan,nan,0.31
3/6/2023 0:36,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2312,432,295,23,nan,nan,0.49
3/6/2023 0:54,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2313,432,295,23,nan,nan,0.03
3/6/2023 0:54,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2314,432,295,23,nan,nan,0.99
3/6/2023 0:54,1.12.0,PRexp,4,3.95,nan,50,Left,Left,2315,432,295,23,nan,nan,1.01
3/6/2023 0:54,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2316,432,295,23,nan,nan,0.71
3/6/2023 0:54,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2317,432,295,23,nan,nan,1.26
3/6/2023 0:54,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2318,432,295,23,nan,nan,0.83
3/6/2023 0:54,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2319,432,295,23,nan,nan,0.75
3/6/2023 0:55,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2320,432,295,23,nan,nan,0.11
3/6/2023 0:55,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2321,432,295,23,nan,nan,0.98
3/6/2023 0:55,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2322,432,295,23,nan,nan,0.74
3/6/2023 0:55,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2323,432,295,23,nan,nan,0.14
3/6/2023 0:55,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2324,432,295,23,nan,nan,0.42
3/6/2023 0:55,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2325,432,295,23,nan,nan,0.02
3/6/2023 0:55,1.12.0,PRexp,4,3.96,nan,50,Right,Left,2325,433,295,23,nan,nan,0.71
3/6/2023 0:55,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2326,433,295,23,nan,nan,0.42
3/6/2023 0:56,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2327,433,295,23,nan,nan,0.81
3/6/2023 0:56,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2328,433,295,23,nan,nan,0.22
3/6/2023 0:56,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2329,433,295,23,nan,nan,0.56
3/6/2023 0:56,1.12.0,PRexp,4,3.96,nan,50,Left,Left,2330,433,295,23,nan,nan,0.78
3/6/2023 0:56,1.12.0,PRexp,4,3.96,1,50,Pellet,Left,2330,433,296,24,0.61,2161,nan
3/6/2023 0:57,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2331,433,296,24,nan,nan,0.11
3/6/2023 0:57,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2332,433,296,24,nan,nan,0.1
3/6/2023 0:57,1.12.0,PRexp,4,3.95,nan,56,Left,Left,2333,433,296,24,nan,nan,1.35
3/6/2023 0:57,1.12.0,PRexp,4,3.95,nan,56,Left,Left,2334,433,296,24,nan,nan,0.95
3/6/2023 0:57,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2335,433,296,24,nan,nan,1.25
3/6/2023 0:57,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2336,433,296,24,nan,nan,0.76
3/6/2023 0:57,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2337,433,296,24,nan,nan,0.07
3/6/2023 0:57,1.12.0,PRexp,4,3.96,nan,56,Right,Left,2337,434,296,24,nan,nan,0.43
3/6/2023 0:59,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2338,434,296,24,nan,nan,0.51
3/6/2023 1:00,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2339,434,296,24,nan,nan,0.2
3/6/2023 1:00,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2340,434,296,24,nan,nan,0.2
3/6/2023 1:00,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2341,434,296,24,nan,nan,0.13
3/6/2023 1:00,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2342,434,296,24,nan,nan,0.21
3/6/2023 1:00,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2343,434,296,24,nan,nan,0.37
3/6/2023 1:00,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2344,434,296,24,nan,nan,0.45
3/6/2023 1:00,1.12.0,PRexp,4,3.96,nan,56,Left,Left,2345,434,296,24,nan,nan,0.76
