MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/21/2023 22:59:36,1.16.3,FR1,4,4.15,nan,1,Left,Left,103,57,72,0,nan,nan,0.09
4/21/2023 22:59:38,1.16.3,FR1,4,4.16,1,1,Pellet,Left,103,57,73,0,0.68,517,nan
4/21/2023 23:02:45,1.16.3,FR1,4,4.16,nan,1,Left,Left,104,57,73,0,nan,nan,0.03
4/21/2023 23:02:47,1.16.3,FR1,4,4.15,1,1,Pellet,Left,104,57,74,0,0.81,188,nan
4/21/2023 23:09:52,1.16.3,FR1,4,4.15,nan,1,Left,Left,105,57,74,0,nan,nan,0.15
4/21/2023 23:09:54,1.16.3,FR1,4,4.15,1,1,Pellet,Left,105,57,75,0,0.88,428,nan
4/21/2023 23:10:13,1.16.3,FR1,4,4.15,nan,1,Left,Left,106,57,75,0,nan,nan,0.11
4/21/2023 23:10:14,1.16.3,FR1,4,4.15,1,1,Pellet,Left,106,57,76,0,0.68,20,nan
4/21/2023 23:10:34,1.16.3,FR1,4,4.16,nan,1,Left,Left,107,57,76,0,nan,nan,0.22
4/21/2023 23:10:36,1.16.3,FR1,4,4.15,1,1,Pellet,Left,107,57,77,0,1.36,22,nan
4/21/2023 23:14:00,1.16.3,FR1,4,4.16,nan,1,Left,Left,108,57,77,0,nan,nan,0.06
4/21/2023 23:14:02,1.16.3,FR1,4,4.16,2,1,Pellet,Left,108,57,78,0,0.54,206,nan
4/21/2023 23:14:45,1.16.3,FR1,4,4.16,nan,1,Left,Left,109,57,78,0,nan,nan,0.38
4/21/2023 23:14:47,1.16.3,FR1,4,4.16,2,1,Pellet,Left,109,57,79,0,0.68,45,nan
4/21/2023 23:21:18,1.16.3,FR1,4,4.15,nan,1,Left,Left,110,57,79,0,nan,nan,0.12
4/21/2023 23:21:24,1.16.3,FR1,4,4.16,3,1,Pellet,Left,110,57,80,0,3.07,397,nan
4/21/2023 23:25:36,1.16.3,FR1,4,4.15,nan,1,Left,Left,111,57,80,0,nan,nan,0.09
4/21/2023 23:25:50,1.16.3,FR1,4,4.16,2,1,Pellet,Left,111,57,81,0,11.55,266,nan
4/21/2023 23:38:02,1.16.3,FR1,4,4.16,nan,1,Left,Left,112,57,81,0,nan,nan,0.23
4/21/2023 23:39:52,1.16.3,FR1,4,4.15,nan,1,RightWithPellet,Left,112,58,81,0,nan,nan,0.14
4/21/2023 23:51:29,1.16.3,FR1,4,4.16,nan,1,LeftWithPellet,Left,113,58,81,0,nan,nan,0.05
4/21/2023 23:52:24,1.16.3,FR1,4,4.16,1,1,Pellet,Left,113,58,82,0,Timed_out,1594,nan
4/21/2023 23:53:15,1.16.3,FR1,4,4.15,nan,1,Left,Left,114,58,82,0,nan,nan,0.10
4/21/2023 23:53:17,1.16.3,FR1,4,4.16,1,1,Pellet,Left,114,58,83,0,1.15,53,nan
4/21/2023 23:53:42,1.16.3,FR1,4,4.15,nan,1,Left,Left,115,58,83,0,nan,nan,0.19
4/21/2023 23:53:45,1.16.3,FR1,4,4.16,nan,1,LeftDuringDispense,Left,116,58,83,0,nan,nan,0.24
4/21/2023 23:53:48,1.16.3,FR1,4,4.16,2,1,Pellet,Left,116,58,84,0,2.11,31,nan
4/21/2023 23:54:59,1.16.3,FR1,4,4.16,nan,1,Left,Left,117,58,84,0,nan,nan,0.15
4/21/2023 23:55:01,1.16.3,FR1,4,4.16,2,1,Pellet,Left,117,58,85,0,0.95,73,nan
4/21/2023 23:55:19,1.16.3,FR1,4,4.15,nan,1,Left,Left,118,58,85,0,nan,nan,0.06
4/21/2023 23:55:21,1.16.3,FR1,4,4.15,1,1,Pellet,Left,118,58,86,0,0.75,20,nan
4/21/2023 23:55:47,1.16.3,FR1,4,4.16,nan,1,Right,Left,118,59,86,0,nan,nan,0.45
4/21/2023 23:55:51,1.16.3,FR1,4,4.16,nan,1,Right,Left,118,60,86,0,nan,nan,0.23
4/21/2023 23:55:53,1.16.3,FR1,4,4.16,nan,1,Left,Left,119,60,86,0,nan,nan,0.11
4/21/2023 23:55:55,1.16.3,FR1,4,4.15,1,1,Pellet,Left,119,60,87,0,0.88,34,nan
4/21/2023 23:56:17,1.16.3,FR1,4,4.15,nan,1,Left,Left,120,60,87,0,nan,nan,0.08
4/21/2023 23:56:18,1.16.3,FR1,4,4.15,nan,1,LeftWithPellet,Left,121,60,87,0,nan,nan,0.03
4/21/2023 23:56:20,1.16.3,FR1,4,4.15,2,1,Pellet,Left,121,60,88,0,2.23,25,nan
4/22/2023 0:04:13,1.16.3,FR1,4,4.15,nan,1,Left,Left,122,60,88,0,nan,nan,0.17
4/22/2023 0:04:13,1.16.3,FR1,4,4.16,nan,1,LeftDuringDispense,Left,123,60,88,0,nan,nan,0.08
4/22/2023 0:04:14,1.16.3,FR1,4,4.16,nan,1,LeftDuringDispense,Left,124,60,88,0,nan,nan,0.26
4/22/2023 0:04:22,1.16.3,FR1,4,4.15,2,1,Pellet,Left,124,60,89,0,4.98,481,nan
4/22/2023 0:22:01,1.16.3,FR1,4,4.16,nan,1,Left,Left,125,60,89,0,nan,nan,0.09
4/22/2023 0:22:03,1.16.3,FR1,4,4.16,1,1,Pellet,Left,125,60,90,0,0.61,1062,nan
4/22/2023 0:22:36,1.16.3,FR1,4,4.16,nan,1,Left,Left,126,60,90,0,nan,nan,0.19
4/22/2023 0:22:43,1.16.3,FR1,4,4.15,2,1,Pellet,Left,126,60,91,0,4.03,40,nan
4/22/2023 0:23:04,1.16.3,FR1,4,4.15,nan,1,Left,Left,127,60,91,0,nan,nan,0.13
4/22/2023 0:23:05,1.16.3,FR1,4,4.14,1,1,Pellet,Left,127,60,92,0,0.47,22,nan
4/22/2023 0:25:41,1.16.3,FR1,4,4.15,nan,1,Left,Left,128,60,92,0,nan,nan,0.18
4/22/2023 0:25:43,1.16.3,FR1,4,4.15,1,1,Pellet,Left,128,60,93,0,1.09,158,nan
4/22/2023 0:43:01,1.16.3,FR1,4,4.15,nan,1,Left,Left,129,60,93,0,nan,nan,0.01
4/22/2023 0:43:03,1.16.3,FR1,4,4.15,1,1,Pellet,Left,129,60,94,0,1.02,1040,nan
4/22/2023 0:43:36,1.16.3,FR1,4,4.15,nan,1,Left,Left,130,60,94,0,nan,nan,0.09
4/22/2023 0:43:38,1.16.3,FR1,4,4.16,1,1,Pellet,Left,130,60,95,0,0.81,35,nan
4/22/2023 0:44:02,1.16.3,FR1,4,4.15,nan,1,Right,Left,130,61,95,0,nan,nan,0.19
4/22/2023 0:44:12,1.16.3,FR1,4,4.15,nan,1,Left,Left,131,61,95,0,nan,nan,0.03
4/22/2023 0:44:13,1.16.3,FR1,4,4.15,1,1,Pellet,Left,131,61,96,0,1.02,35,nan
4/22/2023 0:51:04,1.16.3,FR1,4,4.15,nan,1,Right,Left,131,62,96,0,nan,nan,0.06
4/22/2023 0:51:18,1.16.3,FR1,4,4.15,nan,1,Left,Left,132,62,96,0,nan,nan,0.12
4/22/2023 0:51:19,1.16.3,FR1,4,4.15,1,1,Pellet,Left,132,62,97,0,0.68,426,nan
4/22/2023 0:53:18,1.16.3,FR1,4,4.15,nan,1,Left,Left,133,62,97,0,nan,nan,0.16
4/22/2023 0:53:22,1.16.3,FR1,4,4.15,2,1,Pellet,Left,133,62,98,0,1.98,123,nan
4/22/2023 0:53:38,1.16.3,FR1,4,4.15,nan,1,Left,Left,134,62,98,0,nan,nan,0.07
4/22/2023 0:53:39,1.16.3,FR1,4,4.15,1,1,Pellet,Left,134,62,99,0,0.54,17,nan
4/22/2023 0:54:02,1.16.3,FR1,4,4.15,nan,1,Left,Left,135,62,99,0,nan,nan,0.14
4/22/2023 0:54:04,1.16.3,FR1,4,4.15,1,1,Pellet,Left,135,62,100,0,1.36,25,nan
4/22/2023 0:54:22,1.16.3,FR1,4,4.15,nan,1,Left,Left,136,62,100,0,nan,nan,0.06
4/22/2023 0:54:24,1.16.3,FR1,4,4.15,2,1,Pellet,Left,136,62,101,0,0.54,20,nan
4/22/2023 0:58:19,1.16.3,FR1,4,4.15,nan,1,Right,Left,136,63,101,0,nan,nan,0.03
4/22/2023 1:03:12,1.16.3,FR1,4,4.15,nan,1,Right,Left,136,64,101,0,nan,nan,0.04
4/22/2023 1:04:16,1.16.3,FR1,4,4.15,nan,1,Left,Left,137,64,101,0,nan,nan,0.19
4/22/2023 1:04:17,1.16.3,FR1,4,4.16,nan,1,LeftDuringDispense,Left,138,64,101,0,nan,nan,0.03
4/22/2023 1:05:01,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,139,64,101,0,nan,nan,0.02
4/22/2023 1:05:01,1.16.3,FR1,4,4.15,nan,1,LeftWithPellet,Left,140,64,101,0,nan,nan,0.04
4/22/2023 1:05:32,1.16.3,FR1,4,4.15,nan,1,LeftWithPellet,Left,141,64,101,0,nan,nan,0.22
4/22/2023 1:08:32,1.16.3,FR1,4,4.15,2,1,Pellet,Left,141,64,102,0,Timed_out,848,nan
4/22/2023 1:24:08,1.16.3,FR1,4,4.15,nan,1,Left,Left,142,64,102,0,nan,nan,0.19
4/22/2023 1:24:10,1.16.3,FR1,4,4.15,2,1,Pellet,Left,142,64,103,0,0.61,938,nan
4/22/2023 1:24:23,1.16.3,FR1,4,4.15,nan,1,Left,Left,143,64,103,0,nan,nan,0.04
4/22/2023 1:24:24,1.16.3,FR1,4,4.16,1,1,Pellet,Left,143,64,104,0,0.47,14,nan
4/22/2023 1:24:40,1.16.3,FR1,4,4.15,nan,1,Left,Left,144,64,104,0,nan,nan,0.13
4/22/2023 1:24:44,1.16.3,FR1,4,4.15,nan,1,LeftWithPellet,Left,145,64,104,0,nan,nan,0.07
4/22/2023 1:24:46,1.16.3,FR1,4,4.15,2,1,Pellet,Left,145,64,105,0,2.88,21,nan
4/22/2023 1:25:06,1.16.3,FR1,4,4.14,nan,1,Left,Left,146,64,105,0,nan,nan,0.12
4/22/2023 1:25:07,1.16.3,FR1,4,4.15,1,1,Pellet,Left,146,64,106,0,0.40,22,nan
4/22/2023 1:25:27,1.16.3,FR1,4,4.15,nan,1,Left,Left,147,64,106,0,nan,nan,0.16
4/22/2023 1:25:29,1.16.3,FR1,4,4.15,1,1,Pellet,Left,147,64,107,0,0.54,22,nan
4/22/2023 1:25:42,1.16.3,FR1,4,4.15,nan,1,Left,Left,148,64,107,0,nan,nan,0.14
4/22/2023 1:25:43,1.16.3,FR1,4,4.14,1,1,Pellet,Left,148,64,108,0,1.08,14,nan
4/22/2023 1:51:05,1.16.3,FR1,4,4.15,nan,1,Left,Left,149,64,108,0,nan,nan,0.02
4/22/2023 1:51:06,1.16.3,FR1,4,4.14,1,1,Pellet,Left,149,64,109,0,0.95,1523,nan
4/22/2023 1:51:47,1.16.3,FR1,4,4.15,nan,1,Right,Left,149,65,109,0,nan,nan,0.14
4/22/2023 1:51:52,1.16.3,FR1,4,4.15,nan,1,Right,Left,149,66,109,0,nan,nan,0.07
4/22/2023 1:53:01,1.16.3,FR1,4,4.15,nan,1,Left,Left,150,66,109,0,nan,nan,0.07
4/22/2023 1:53:03,1.16.3,FR1,4,4.14,1,1,Pellet,Left,150,66,110,0,0.75,117,nan
4/22/2023 1:53:34,1.16.3,FR1,4,4.15,nan,1,Left,Left,151,66,110,0,nan,nan,0.15
4/22/2023 1:53:36,1.16.3,FR1,4,4.14,1,1,Pellet,Left,151,66,111,0,1.02,33,nan
4/22/2023 1:53:54,1.16.3,FR1,4,4.14,nan,1,Left,Left,152,66,111,0,nan,nan,0.05
4/22/2023 1:54:07,1.16.3,FR1,4,4.15,2,1,Pellet,Left,152,66,112,0,10.12,31,nan
4/22/2023 1:54:24,1.16.3,FR1,4,4.14,nan,1,Left,Left,153,66,112,0,nan,nan,0.15
4/22/2023 1:54:26,1.16.3,FR1,4,4.15,1,1,Pellet,Left,153,66,113,0,1.15,19,nan
4/22/2023 1:54:43,1.16.3,FR1,4,4.14,nan,1,Left,Left,154,66,113,0,nan,nan,0.17
4/22/2023 1:54:44,1.16.3,FR1,4,4.15,1,1,Pellet,Left,154,66,114,0,0.81,18,nan
4/22/2023 1:54:57,1.16.3,FR1,4,4.15,nan,1,Left,Left,155,66,114,0,nan,nan,0.14
4/22/2023 1:54:57,1.16.3,FR1,4,4.15,nan,1,LeftDuringDispense,Left,156,66,114,0,nan,nan,0.04
4/22/2023 1:55:00,1.16.3,FR1,4,4.15,2,1,Pellet,Left,156,66,115,0,0.61,16,nan
4/22/2023 1:55:19,1.16.3,FR1,4,4.15,nan,1,Left,Left,157,66,115,0,nan,nan,0.29
4/22/2023 1:55:21,1.16.3,FR1,4,4.15,1,1,Pellet,Left,157,66,116,0,1.02,21,nan
4/22/2023 2:06:04,1.16.3,FR1,4,4.15,nan,1,Left,Left,158,66,116,0,nan,nan,0.12
4/22/2023 2:09:28,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,159,66,116,0,nan,nan,0.17
4/22/2023 2:09:28,1.16.3,FR1,4,4.15,nan,1,LeftWithPellet,Left,160,66,116,0,nan,nan,0.06
4/22/2023 2:09:29,1.16.3,FR1,4,4.15,nan,1,LeftWithPellet,Left,161,66,116,0,nan,nan,0.01
4/22/2023 2:10:49,1.16.3,FR1,4,4.15,nan,1,LeftWithPellet,Left,162,66,116,0,nan,nan,0.06
4/22/2023 2:10:50,1.16.3,FR1,4,4.15,1,1,Pellet,Left,162,66,117,0,Timed_out,929,nan
4/22/2023 2:11:23,1.16.3,FR1,4,4.14,nan,1,Left,Left,163,66,117,0,nan,nan,0.09
4/22/2023 2:11:25,1.16.3,FR1,4,4.15,1,1,Pellet,Left,163,66,118,0,1.15,35,nan
4/22/2023 2:17:39,1.16.3,FR1,4,4.14,nan,1,Left,Left,164,66,118,0,nan,nan,320.52
4/22/2023 2:17:43,1.16.3,FR1,4,4.14,2,1,Pellet,Left,164,66,119,0,1.43,378,nan
4/22/2023 2:31:35,1.16.3,FR1,4,4.14,nan,1,Left,Left,165,66,119,0,nan,nan,0.24
4/22/2023 2:31:37,1.16.3,FR1,4,4.14,2,1,Pellet,Left,165,66,120,0,1.29,834,nan
4/22/2023 4:21:44,1.16.3,FR1,4,4.14,nan,1,Left,Left,166,66,120,0,nan,nan,0.18
4/22/2023 4:21:45,1.16.3,FR1,4,4.15,nan,1,LeftWithPellet,Left,167,66,120,0,nan,nan,0.04
4/22/2023 4:21:46,1.16.3,FR1,4,4.14,1,1,Pellet,Left,167,66,121,0,1.96,6609,nan
4/22/2023 4:22:20,1.16.3,FR1,4,4.14,nan,1,Left,Left,168,66,121,0,nan,nan,0.04
4/22/2023 4:22:21,1.16.3,FR1,4,4.14,1,1,Pellet,Left,168,66,122,0,1.02,35,nan
4/22/2023 4:22:41,1.16.3,FR1,4,4.14,nan,1,Left,Left,169,66,122,0,nan,nan,0.10
4/22/2023 4:22:43,1.16.3,FR1,4,4.14,1,1,Pellet,Left,169,66,123,0,1.02,22,nan
4/22/2023 4:23:49,1.16.3,FR1,4,4.14,nan,1,Left,Left,170,66,123,0,nan,nan,0.18
4/22/2023 4:23:51,1.16.3,FR1,4,4.14,1,1,Pellet,Left,170,66,124,0,0.61,68,nan
4/22/2023 4:24:06,1.16.3,FR1,4,4.14,nan,1,Left,Left,171,66,124,0,nan,nan,0.03
4/22/2023 4:24:08,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,172,66,124,0,nan,nan,0.16
4/22/2023 4:24:09,1.16.3,FR1,4,4.14,1,1,Pellet,Left,172,66,125,0,1.95,18,nan
4/22/2023 4:28:43,1.16.3,FR1,4,4.14,nan,1,Left,Left,173,66,125,0,nan,nan,0.20
4/22/2023 4:28:48,1.16.3,FR1,4,4.14,2,1,Pellet,Left,173,66,126,0,1.56,279,nan
4/22/2023 4:29:10,1.16.3,FR1,4,4.14,nan,1,Left,Left,174,66,126,0,nan,nan,0.02
4/22/2023 4:29:11,1.16.3,FR1,4,4.14,1,1,Pellet,Left,174,66,127,0,0.61,23,nan
4/22/2023 4:39:33,1.16.3,FR1,4,4.14,nan,1,Left,Left,175,66,127,0,nan,nan,0.25
4/22/2023 4:39:37,1.16.3,FR1,4,4.14,1,1,Pellet,Left,175,66,128,0,3.75,626,nan
4/22/2023 4:40:11,1.16.3,FR1,4,4.15,nan,1,Left,Left,176,66,128,0,nan,nan,0.25
4/22/2023 4:40:12,1.16.3,FR1,4,4.15,1,1,Pellet,Left,176,66,129,0,0.47,35,nan
4/22/2023 4:55:31,1.16.3,FR1,4,4.14,nan,1,Left,Left,177,66,129,0,nan,nan,0.14
4/22/2023 4:56:14,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,178,66,129,0,nan,nan,0.07
4/22/2023 4:56:24,1.16.3,FR1,4,4.14,nan,1,RightWithPellet,Left,178,67,129,0,nan,nan,0.06
4/22/2023 4:56:27,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,179,67,129,0,nan,nan,0.27
4/22/2023 4:56:28,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,180,67,129,0,nan,nan,0.21
4/22/2023 4:56:30,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,181,67,129,0,nan,nan,0.03
4/22/2023 4:56:37,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,182,67,129,0,nan,nan,0.22
4/22/2023 4:56:38,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,183,67,129,0,nan,nan,0.15
4/22/2023 4:56:39,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,184,67,129,0,nan,nan,0.14
4/22/2023 4:56:40,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,185,67,129,0,nan,nan,0.26
4/22/2023 4:58:31,1.16.3,FR1,4,4.14,1,1,Pellet,Left,185,67,130,0,Timed_out,1099,nan
4/22/2023 5:06:40,1.16.3,FR1,4,4.14,nan,1,Left,Left,186,67,130,0,nan,nan,0.07
4/22/2023 5:06:42,1.16.3,FR1,4,4.14,1,1,Pellet,Left,186,67,131,0,1.09,491,nan
4/22/2023 5:14:22,1.16.3,FR1,4,4.14,nan,1,Right,Left,186,68,131,0,nan,nan,0.17
4/22/2023 5:14:23,1.16.3,FR1,4,4.14,nan,1,Right,Left,186,69,131,0,nan,nan,0.00
4/22/2023 5:14:35,1.16.3,FR1,4,4.14,nan,1,Left,Left,187,69,131,0,nan,nan,0.00
4/22/2023 5:14:37,1.16.3,FR1,4,4.14,2,1,Pellet,Left,187,69,132,0,1.02,475,nan
4/22/2023 5:18:54,1.16.3,FR1,4,4.14,nan,1,Left,Left,188,69,132,0,nan,nan,0.04
4/22/2023 5:18:57,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,189,69,132,0,nan,nan,0.19
4/22/2023 5:18:59,1.16.3,FR1,4,4.14,2,1,Pellet,Left,189,69,133,0,2.32,262,nan
4/22/2023 5:43:43,1.16.3,FR1,4,4.14,nan,1,Left,Left,190,69,133,0,nan,nan,0.12
4/22/2023 5:43:45,1.16.3,FR1,4,4.14,1,1,Pellet,Left,190,69,134,0,0.88,1485,nan
4/22/2023 5:45:10,1.16.3,FR1,4,4.14,nan,1,Left,Left,191,69,134,0,nan,nan,0.24
4/22/2023 5:45:12,1.16.3,FR1,4,4.14,1,1,Pellet,Left,191,69,135,0,0.68,88,nan
4/22/2023 5:46:19,1.16.3,FR1,4,4.14,nan,1,Left,Left,192,69,135,0,nan,nan,0.02
4/22/2023 5:46:19,1.16.3,FR1,4,4.14,nan,1,LeftDuringDispense,Left,193,69,135,0,nan,nan,0.06
4/22/2023 5:46:21,1.16.3,FR1,4,4.13,1,1,Pellet,Left,193,69,136,0,1.50,69,nan
4/22/2023 5:46:38,1.16.3,FR1,4,4.14,nan,1,Left,Left,194,69,136,0,nan,nan,0.04
4/22/2023 5:46:42,1.16.3,FR1,4,4.14,2,1,Pellet,Left,194,69,137,0,1.15,21,nan
4/22/2023 5:46:57,1.16.3,FR1,4,4.14,nan,1,Left,Left,195,69,137,0,nan,nan,0.02
4/22/2023 5:46:59,1.16.3,FR1,4,4.14,1,1,Pellet,Left,195,69,138,0,0.81,16,nan
4/22/2023 5:47:37,1.16.3,FR1,4,4.14,nan,1,Left,Left,196,69,138,0,nan,nan,0.13
4/22/2023 5:47:42,1.16.3,FR1,4,4.14,2,1,Pellet,Left,196,69,139,0,2.66,44,nan
4/22/2023 5:48:08,1.16.3,FR1,4,4.14,nan,1,Left,Left,197,69,139,0,nan,nan,0.17
4/22/2023 5:48:09,1.16.3,FR1,4,4.14,1,1,Pellet,Left,197,69,140,0,0.47,27,nan
4/22/2023 5:52:10,1.16.3,FR1,4,4.14,nan,1,Left,Left,198,69,140,0,nan,nan,0.00
4/22/2023 5:52:12,1.16.3,FR1,4,4.14,1,1,Pellet,Left,198,69,141,0,0.61,243,nan
4/22/2023 5:52:27,1.16.3,FR1,4,4.14,nan,1,Left,Left,199,69,141,0,nan,nan,0.08
4/22/2023 5:52:31,1.16.3,FR1,4,4.14,nan,1,LeftWithPellet,Left,200,69,141,0,nan,nan,0.03
4/22/2023 5:52:33,1.16.3,FR1,4,4.14,2,1,Pellet,Left,200,69,142,0,3.12,21,nan
4/22/2023 5:53:02,1.16.3,FR1,4,4.14,nan,1,Left,Left,201,69,142,0,nan,nan,0.07
4/22/2023 5:53:03,1.16.3,FR1,4,4.14,1,1,Pellet,Left,201,69,143,0,0.47,30,nan
4/22/2023 5:53:47,1.16.3,FR1,4,4.14,nan,1,Left,Left,202,69,143,0,nan,nan,0.04
4/22/2023 5:53:48,1.16.3,FR1,4,4.14,1,1,Pellet,Left,202,69,144,0,0.61,45,nan
4/22/2023 5:54:17,1.16.3,FR1,4,4.14,nan,1,Left,Left,203,69,144,0,nan,nan,0.28
4/22/2023 5:54:21,1.16.3,FR1,4,4.14,2,1,Pellet,Left,203,69,145,0,1.02,33,nan
4/22/2023 5:54:33,1.16.3,FR1,4,4.14,nan,1,Left,Left,204,69,145,0,nan,nan,0.00
4/22/2023 5:54:35,1.16.3,FR1,4,4.14,1,1,Pellet,Left,204,69,146,0,0.61,14,nan
4/22/2023 5:54:54,1.16.3,FR1,4,4.14,nan,1,Left,Left,205,69,146,0,nan,nan,0.08
4/22/2023 5:54:56,1.16.3,FR1,4,4.14,1,1,Pellet,Left,205,69,147,0,0.54,21,nan
4/22/2023 6:10:43,1.16.3,FR1,4,4.13,nan,1,Right,Left,205,70,147,0,nan,nan,0.06
4/22/2023 6:10:46,1.16.3,FR1,4,4.14,nan,1,Left,Left,206,70,147,0,nan,nan,0.12
4/22/2023 6:10:47,1.16.3,FR1,4,4.14,1,1,Pellet,Left,206,70,148,0,1.02,951,nan
4/22/2023 6:11:12,1.16.3,FR1,4,4.14,nan,1,Left,Left,207,70,148,0,nan,nan,0.07
4/22/2023 6:11:13,1.16.3,FR1,4,4.14,1,1,Pellet,Left,207,70,149,0,0.40,26,nan
4/22/2023 6:22:44,1.16.3,FR1,4,4.14,nan,1,Left,Left,208,70,149,0,nan,nan,0.16
4/22/2023 6:22:46,1.16.3,FR1,4,4.14,1,1,Pellet,Left,208,70,150,0,1.02,693,nan
4/22/2023 6:32:09,1.16.3,FR1,4,4.14,nan,1,Left,Left,209,70,150,0,nan,nan,0.08
4/22/2023 6:32:10,1.16.3,FR1,4,4.14,1,1,Pellet,Left,209,70,151,0,0.47,564,nan
4/22/2023 6:32:35,1.16.3,FR1,4,4.14,nan,1,Left,Left,210,70,151,0,nan,nan,0.05
4/22/2023 6:32:40,1.16.3,FR1,4,4.14,2,1,Pellet,Left,210,70,152,0,2.73,30,nan
4/22/2023 6:32:55,1.16.3,FR1,4,4.14,nan,1,Left,Left,211,70,152,0,nan,nan,0.02
4/22/2023 6:32:56,1.16.3,FR1,4,4.14,1,1,Pellet,Left,211,70,153,0,0.47,16,nan
4/22/2023 6:33:10,1.16.3,FR1,4,4.14,nan,1,Left,Left,212,70,153,0,nan,nan,0.03
4/22/2023 6:33:11,1.16.3,FR1,4,4.14,2,1,Pellet,Left,212,70,154,0,0.68,15,nan
4/22/2023 6:33:30,1.16.3,FR1,4,4.14,nan,1,Left,Left,213,70,154,0,nan,nan,0.02
4/22/2023 6:33:32,1.16.3,FR1,4,4.14,1,1,Pellet,Left,213,70,155,0,0.88,20,nan
4/22/2023 6:33:46,1.16.3,FR1,4,4.14,nan,1,Left,Left,214,70,155,0,nan,nan,0.02
4/22/2023 6:33:47,1.16.3,FR1,4,4.14,1,1,Pellet,Left,214,70,156,0,0.40,16,nan
4/22/2023 6:34:11,1.16.3,FR1,4,4.14,nan,1,Left,Left,215,70,156,0,nan,nan,0.06
4/22/2023 6:34:12,1.16.3,FR1,4,4.13,1,1,Pellet,Left,215,70,157,0,0.75,25,nan
4/22/2023 6:34:29,1.16.3,FR1,4,4.14,nan,1,Left,Left,216,70,157,0,nan,nan,0.13
4/22/2023 6:34:30,1.16.3,FR1,4,4.14,1,1,Pellet,Left,216,70,158,0,0.88,18,nan
4/22/2023 7:02:23,1.16.3,FR1,4,4.13,nan,1,Left,Left,217,70,158,0,nan,nan,0.07
4/22/2023 7:02:28,1.16.3,FR1,4,4.14,2,1,Pellet,Left,217,70,159,0,1.36,1677,nan
4/22/2023 8:14:06,1.16.3,FR1,4,4.14,nan,1,Left,Left,218,70,159,0,nan,nan,0.23
4/22/2023 8:14:09,1.16.3,FR1,4,4.14,1,1,Pellet,Left,218,70,160,0,1.50,4302,nan
4/22/2023 8:14:28,1.16.3,FR1,4,4.14,nan,1,Left,Left,219,70,160,0,nan,nan,0.00
4/22/2023 8:14:30,1.16.3,FR1,4,4.13,1,1,Pellet,Left,219,70,161,0,1.15,20,nan
4/22/2023 8:14:47,1.16.3,FR1,4,4.13,nan,1,Left,Left,220,70,161,0,nan,nan,0.12
4/22/2023 8:14:49,1.16.3,FR1,4,4.13,1,1,Pellet,Left,220,70,162,0,1.63,20,nan
4/22/2023 8:16:14,1.16.3,FR1,4,4.13,nan,1,Right,Left,220,71,162,0,nan,nan,0.33
4/22/2023 8:16:15,1.16.3,FR1,4,4.13,nan,1,Right,Left,220,72,162,0,nan,nan,0.66
4/22/2023 8:16:20,1.16.3,FR1,4,4.14,nan,1,Right,Left,220,73,162,0,nan,nan,0.10
4/22/2023 8:16:22,1.16.3,FR1,4,4.13,nan,1,Right,Left,220,74,162,0,nan,nan,0.08
4/22/2023 9:10:17,1.16.3,FR1,4,4.13,nan,1,Left,Left,221,74,162,0,nan,nan,0.69
4/22/2023 9:10:20,1.16.3,FR1,4,4.13,1,1,Pellet,Left,221,74,163,0,1.97,3331,nan
4/22/2023 9:11:11,1.16.3,FR1,4,4.13,nan,1,Left,Left,222,74,163,0,nan,nan,0.28
4/22/2023 9:11:12,1.16.3,FR1,4,4.13,1,1,Pellet,Left,222,74,164,0,0.81,52,nan
4/22/2023 9:50:39,1.16.3,FR1,4,4.13,nan,1,Left,Left,223,74,164,0,nan,nan,0.48
4/22/2023 9:50:40,1.16.3,FR1,4,4.13,1,1,Pellet,Left,223,74,165,0,0.61,2368,nan
4/22/2023 10:23:36,1.16.3,FR1,4,4.13,nan,1,Left,Left,224,74,165,0,nan,nan,0.38
4/22/2023 10:23:39,1.16.3,FR1,4,4.12,2,1,Pellet,Left,224,74,166,0,0.88,1979,nan
4/22/2023 10:24:23,1.16.3,FR1,4,4.13,nan,1,Left,Left,225,74,166,0,nan,nan,0.41
4/22/2023 10:24:24,1.16.3,FR1,4,4.12,1,1,Pellet,Left,225,74,167,0,0.47,45,nan
