MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-03 04:58:53,1.16.3,PRexp,8,3.89,,12,Left,Left,13338,689,686,11,,,0.21
2024-02-03 04:58:55,1.16.3,PRexp,8,3.89,,12,Left,Left,13339,689,686,11,,,0.55
2024-02-03 04:58:57,1.16.3,PRexp,8,3.88,,12,Left,Left,13340,689,686,11,,,0.23
2024-02-03 04:58:58,1.16.3,PRexp,8,3.88,,12,Left,Left,13341,689,686,11,,,0.2
2024-02-03 04:59:00,1.16.3,PRexp,8,3.88,,12,Left,Left,13342,689,686,11,,,0.24
2024-02-03 04:59:01,1.16.3,PRexp,8,3.88,,12,Left,Left,13343,689,686,11,,,0.23
2024-02-03 04:59:03,1.16.3,PRexp,8,3.89,,12,Left,Left,13344,689,686,11,,,0.53
2024-02-03 04:59:05,1.16.3,PRexp,8,3.89,,12,Left,Left,13345,689,686,11,,,0.2
2024-02-03 04:59:06,1.16.3,PRexp,8,3.89,,12,Left,Left,13346,689,686,11,,,0.29
2024-02-03 04:59:07,1.16.3,PRexp,8,3.88,,12,Left,Left,13347,689,686,11,,,0.51
2024-02-03 04:59:09,1.16.3,PRexp,8,3.89,,12,Left,Left,13348,689,686,11,,,0.19
2024-02-03 04:59:10,1.16.3,PRexp,8,3.89,1.0,12,Pellet,Left,13348,689,687,12,0.54,144.0,
2024-02-03 05:32:39,1.16.3,PRexp,8,3.88,,1,Left,Left,13349,689,687,0,,,1.76
2024-02-03 05:32:40,1.16.3,PRexp,8,3.88,1.0,1,Pellet,Left,13349,689,688,1,0.27,2010.0,
2024-02-03 05:33:30,1.16.3,PRexp,8,3.89,,1,Left,Left,13350,689,688,1,,,0.11
2024-02-03 05:33:31,1.16.3,PRexp,8,3.88,1.0,1,Pellet,Left,13350,689,689,2,0.34,51.0,
2024-02-03 05:34:14,1.16.3,PRexp,8,3.88,,2,Left,Left,13351,689,689,2,,,0.09
2024-02-03 05:34:15,1.16.3,PRexp,8,3.89,,2,Left,Left,13352,689,689,2,,,0.26
2024-02-03 05:34:16,1.16.3,PRexp,8,3.88,2.0,2,Pellet,Left,13352,689,690,3,0.27,45.0,
2024-02-03 05:35:09,1.16.3,PRexp,8,3.89,,2,Left,Left,13353,689,690,3,,,0.03
2024-02-03 05:35:11,1.16.3,PRexp,8,3.89,,2,Left,Left,13354,689,690,3,,,0.15
2024-02-03 05:35:12,1.16.3,PRexp,8,3.88,1.0,2,Pellet,Left,13354,689,691,4,0.34,56.0,
2024-02-03 05:35:51,1.16.3,PRexp,8,3.88,,3,Left,Left,13355,689,691,4,,,0.05
2024-02-03 05:35:52,1.16.3,PRexp,8,3.89,,3,Left,Left,13356,689,691,4,,,0.25
2024-02-03 05:35:54,1.16.3,PRexp,8,3.89,,3,Left,Left,13357,689,691,4,,,0.21
2024-02-03 05:35:54,1.16.3,PRexp,8,3.88,,3,LeftDuringDispense,Left,13358,689,691,5,,,0.03
2024-02-03 05:35:57,1.16.3,PRexp,8,3.88,2.0,3,Pellet,Left,13358,689,692,5,0.2,45.0,
2024-02-03 05:36:25,1.16.3,PRexp,8,3.88,,4,Left,Left,13359,689,692,5,,,0.11
2024-02-03 05:36:28,1.16.3,PRexp,8,3.88,,4,Left,Left,13360,689,692,5,,,0.24
2024-02-03 05:36:30,1.16.3,PRexp,8,3.89,,4,Left,Left,13361,689,692,5,,,0.41
2024-02-03 05:36:32,1.16.3,PRexp,8,3.89,,4,Left,Left,13362,689,692,5,,,0.46
2024-02-03 05:36:33,1.16.3,PRexp,8,3.88,1.0,4,Pellet,Left,13362,689,693,6,0.2,36.0,
2024-02-03 05:37:01,1.16.3,PRexp,8,3.89,,5,Left,Left,13363,689,693,6,,,0.11
2024-02-03 05:37:02,1.16.3,PRexp,8,3.88,,5,Left,Left,13364,689,693,6,,,0.26
2024-02-03 05:37:04,1.16.3,PRexp,8,3.89,,5,Left,Left,13365,689,693,6,,,0.4
2024-02-03 05:37:06,1.16.3,PRexp,8,3.88,,5,Left,Left,13366,689,693,6,,,0.26
2024-02-03 05:37:07,1.16.3,PRexp,8,3.88,,5,Left,Left,13367,689,693,6,,,0.31
2024-02-03 05:37:12,1.16.3,PRexp,8,3.87,4.0,5,Pellet,Left,13367,689,694,7,0.06,39.0,
2024-02-03 05:38:26,1.16.3,PRexp,8,3.88,,6,Left,Left,13368,689,694,7,,,0.22
2024-02-03 05:38:27,1.16.3,PRexp,8,3.88,,6,Left,Left,13369,689,694,7,,,0.37
2024-02-03 05:38:28,1.16.3,PRexp,8,3.89,,6,Left,Left,13370,689,694,7,,,0.21
2024-02-03 05:38:30,1.16.3,PRexp,8,3.88,,6,Left,Left,13371,689,694,7,,,0.34
2024-02-03 05:38:31,1.16.3,PRexp,8,3.88,,6,Left,Left,13372,689,694,7,,,0.33
2024-02-03 05:38:34,1.16.3,PRexp,8,3.88,,6,Left,Left,13373,689,694,7,,,0.42
2024-02-03 05:38:34,1.16.3,PRexp,8,3.89,,6,LeftDuringDispense,Left,13374,689,694,8,,,0.03
2024-02-03 05:38:38,1.16.3,PRexp,8,3.88,3.0,6,Pellet,Left,13374,689,695,8,0.13,86.0,
2024-02-03 05:39:12,1.16.3,PRexp,8,3.88,,7,Left,Left,13375,689,695,8,,,0.12
2024-02-03 05:39:14,1.16.3,PRexp,8,3.89,,7,Left,Left,13376,689,695,8,,,0.3
2024-02-03 05:39:16,1.16.3,PRexp,8,3.88,,7,Left,Left,13377,689,695,8,,,0.49
2024-02-03 05:39:17,1.16.3,PRexp,8,3.88,,7,Left,Left,13378,689,695,8,,,0.37
2024-02-03 05:39:20,1.16.3,PRexp,8,3.89,,7,Left,Left,13379,689,695,8,,,0.99
2024-02-03 05:39:22,1.16.3,PRexp,8,3.89,,7,Left,Left,13380,689,695,8,,,0.36
2024-02-03 05:39:23,1.16.3,PRexp,8,3.89,,7,Left,Left,13381,689,695,8,,,0.22
2024-02-03 05:39:26,1.16.3,PRexp,8,3.88,3.0,7,Pellet,Left,13381,689,696,9,0.2,48.0,
2024-02-03 05:41:05,1.16.3,PRexp,8,3.88,,9,Left,Left,13382,689,696,9,,,0.01
2024-02-03 05:41:06,1.16.3,PRexp,8,3.88,,9,Left,Left,13383,689,696,9,,,0.23
2024-02-03 05:41:13,1.16.3,PRexp,8,3.88,,9,Left,Left,13384,689,696,9,,,0.04
2024-02-03 05:41:15,1.16.3,PRexp,8,3.89,,9,Left,Left,13385,689,696,9,,,0.41
2024-02-03 05:41:17,1.16.3,PRexp,8,3.89,,9,Left,Left,13386,689,696,9,,,0.34
2024-02-03 05:41:20,1.16.3,PRexp,8,3.89,,9,Left,Left,13387,689,696,9,,,0.31
2024-02-03 05:41:22,1.16.3,PRexp,8,3.88,,9,Left,Left,13388,689,696,9,,,0.48
2024-02-03 05:41:24,1.16.3,PRexp,8,3.89,,9,Left,Left,13389,689,696,9,,,0.37
2024-02-03 05:41:26,1.16.3,PRexp,8,3.89,,9,Left,Left,13390,689,696,9,,,0.34
2024-02-03 05:41:27,1.16.3,PRexp,8,3.89,1.0,9,Pellet,Left,13390,689,697,10,0.27,121.0,
2024-02-03 05:48:41,1.16.3,PRexp,8,3.88,,10,Left,Left,13391,689,697,10,,,0.29
2024-02-03 05:48:43,1.16.3,PRexp,8,3.88,,10,Left,Left,13392,689,697,10,,,0.21
2024-02-03 05:48:45,1.16.3,PRexp,8,3.88,,10,Left,Left,13393,689,697,10,,,0.84
2024-02-03 05:48:48,1.16.3,PRexp,8,3.88,,10,Left,Left,13394,689,697,10,,,0.41
2024-02-03 05:48:51,1.16.3,PRexp,8,3.88,,10,Left,Left,13395,689,697,10,,,0.52
2024-02-03 05:48:54,1.16.3,PRexp,8,3.89,,10,Left,Left,13396,689,697,10,,,1.04
2024-02-03 05:48:56,1.16.3,PRexp,8,3.88,,10,Left,Left,13397,689,697,10,,,0.48
2024-02-03 05:48:57,1.16.3,PRexp,8,3.88,,10,Left,Left,13398,689,697,10,,,0.29
2024-02-03 05:48:59,1.16.3,PRexp,8,3.89,,10,Left,Left,13399,689,697,10,,,0.27
2024-02-03 05:49:01,1.16.3,PRexp,8,3.88,,10,Left,Left,13400,689,697,10,,,0.3
2024-02-03 05:49:02,1.16.3,PRexp,8,3.89,1.0,10,Pellet,Left,13400,689,698,11,0.81,455.0,
2024-02-03 05:49:36,1.16.3,PRexp,8,3.88,,12,Left,Left,13401,689,698,11,,,0.19
2024-02-03 05:49:47,1.16.3,PRexp,8,3.89,,12,Left,Left,13402,689,698,11,,,0.03
2024-02-03 05:59:39,1.16.3,PRexp,8,3.89,,12,Left,Left,13403,689,698,11,,,0.05
2024-02-03 05:59:44,1.16.3,PRexp,8,3.88,,12,Left,Left,13404,689,698,11,,,0.17
2024-02-03 05:59:46,1.16.3,PRexp,8,3.88,,12,Left,Left,13405,689,698,11,,,0.1
2024-02-03 05:59:47,1.16.3,PRexp,8,3.87,,12,Left,Left,13406,689,698,11,,,0.08
2024-02-03 05:59:49,1.16.3,PRexp,8,3.88,,12,Left,Left,13407,689,698,11,,,0.08
2024-02-03 05:59:50,1.16.3,PRexp,8,3.88,,12,Left,Left,13408,689,698,11,,,0.25
2024-02-03 05:59:52,1.16.3,PRexp,8,3.89,,12,Left,Left,13409,689,698,11,,,0.23
2024-02-03 05:59:53,1.16.3,PRexp,8,3.89,,12,Left,Left,13410,689,698,11,,,0.12
2024-02-03 05:59:54,1.16.3,PRexp,8,3.88,,12,Left,Left,13411,689,698,11,,,0.25
2024-02-03 05:59:55,1.16.3,PRexp,8,3.89,,12,Left,Left,13412,689,698,11,,,0.11
2024-02-03 05:59:56,1.16.3,PRexp,8,3.88,1.0,12,Pellet,Left,13412,689,699,12,0.2,654.0,
2024-02-03 06:01:25,1.16.3,PRexp,8,3.88,,13,Right,Left,13412,690,699,12,,,0.52
2024-02-03 06:01:28,1.16.3,PRexp,8,3.89,,13,Right,Left,13412,691,699,12,,,0.1
2024-02-03 06:01:38,1.16.3,PRexp,8,3.89,,13,Left,Left,13413,691,699,12,,,0.1
2024-02-03 06:01:39,1.16.3,PRexp,8,3.89,,13,Left,Left,13414,691,699,12,,,0.15
2024-02-03 06:01:40,1.16.3,PRexp,8,3.89,,13,Left,Left,13415,691,699,12,,,0.17
2024-02-03 06:01:42,1.16.3,PRexp,8,3.89,,13,Left,Left,13416,691,699,12,,,0.2
2024-02-03 06:01:44,1.16.3,PRexp,8,3.88,,13,Left,Left,13417,691,699,12,,,0.22
2024-02-03 06:01:45,1.16.3,PRexp,8,3.89,,13,Left,Left,13418,691,699,12,,,0.37
2024-02-03 06:01:46,1.16.3,PRexp,8,3.88,,13,Left,Left,13419,691,699,12,,,0.17
2024-02-03 06:01:47,1.16.3,PRexp,8,3.88,,13,Left,Left,13420,691,699,12,,,0.25
2024-02-03 06:01:49,1.16.3,PRexp,8,3.88,,13,Left,Left,13421,691,699,12,,,0.3
2024-02-03 06:01:51,1.16.3,PRexp,8,3.89,,13,Left,Left,13422,691,699,12,,,0.29
2024-02-03 06:01:52,1.16.3,PRexp,8,3.89,,13,Left,Left,13423,691,699,12,,,0.23
2024-02-03 06:01:56,1.16.3,PRexp,8,3.88,,13,Left,Left,13424,691,699,12,,,0.28
2024-02-03 06:01:57,1.16.3,PRexp,8,3.89,,13,Left,Left,13425,691,699,12,,,0.28
2024-02-03 06:01:58,1.16.3,PRexp,8,3.88,2.0,13,Pellet,Left,13425,691,700,13,0.13,122.0,
2024-02-03 06:02:39,1.16.3,PRexp,8,3.88,,15,Left,Left,13426,691,700,13,,,0.51
2024-02-03 06:02:41,1.16.3,PRexp,8,3.88,,15,Left,Left,13427,691,700,13,,,0.17
2024-02-03 06:02:42,1.16.3,PRexp,8,3.88,,15,Left,Left,13428,691,700,13,,,0.04
2024-02-03 06:02:44,1.16.3,PRexp,8,3.89,,15,Left,Left,13429,691,700,13,,,0.32
2024-02-03 06:02:46,1.16.3,PRexp,8,3.89,,15,Left,Left,13430,691,700,13,,,0.35
2024-02-03 06:02:48,1.16.3,PRexp,8,3.88,,15,Left,Left,13431,691,700,13,,,0.28
2024-02-03 06:02:50,1.16.3,PRexp,8,3.88,,15,Left,Left,13432,691,700,13,,,0.25
2024-02-03 06:02:53,1.16.3,PRexp,8,3.88,,15,Left,Left,13433,691,700,13,,,0.13
2024-02-03 06:02:57,1.16.3,PRexp,8,3.89,,15,Left,Left,13434,691,700,13,,,0.21
2024-02-03 06:02:57,1.16.3,PRexp,8,3.89,,15,Left,Left,13435,691,700,13,,,0.0
2024-02-03 06:02:59,1.16.3,PRexp,8,3.88,,15,Left,Left,13436,691,700,13,,,0.14
2024-02-03 06:13:28,1.16.3,PRexp,8,3.89,,15,Left,Left,13437,691,700,13,,,0.05
2024-02-03 06:13:31,1.16.3,PRexp,8,3.88,,15,Left,Left,13438,691,700,13,,,0.22
2024-02-03 06:13:42,1.16.3,PRexp,8,3.88,,15,Left,Left,13439,691,700,13,,,0.13
2024-02-03 06:14:54,1.16.3,PRexp,8,3.88,,15,Left,Left,13440,691,700,13,,,0.0
2024-02-03 06:14:55,1.16.3,PRexp,8,3.88,1.0,15,Pellet,Left,13440,691,701,14,0.61,777.0,
2024-02-03 06:15:47,1.16.3,PRexp,8,3.88,,17,Left,Left,13441,691,701,14,,,0.12
2024-02-03 06:15:54,1.16.3,PRexp,8,3.88,,17,Left,Left,13442,691,701,14,,,0.13
2024-02-03 06:15:56,1.16.3,PRexp,8,3.89,,17,Left,Left,13443,691,701,14,,,0.08
2024-02-03 06:18:16,1.16.3,PRexp,8,3.88,,17,Left,Left,13444,691,701,14,,,0.06
2024-02-03 06:18:17,1.16.3,PRexp,8,3.88,,17,Left,Left,13445,691,701,14,,,0.12
2024-02-03 06:18:18,1.16.3,PRexp,8,3.88,,17,Left,Left,13446,691,701,14,,,0.19
2024-02-03 06:18:22,1.16.3,PRexp,8,3.88,,17,Left,Left,13447,691,701,14,,,0.06
2024-02-03 06:18:23,1.16.3,PRexp,8,3.88,,17,Left,Left,13448,691,701,14,,,0.21
2024-02-03 06:18:24,1.16.3,PRexp,8,3.87,,17,Left,Left,13449,691,701,14,,,0.15
2024-02-03 06:18:26,1.16.3,PRexp,8,3.88,,17,Left,Left,13450,691,701,14,,,0.19
2024-02-03 06:18:27,1.16.3,PRexp,8,3.88,,17,Left,Left,13451,691,701,14,,,0.19
2024-02-03 06:18:29,1.16.3,PRexp,8,3.88,,17,Left,Left,13452,691,701,14,,,0.23
2024-02-03 06:18:30,1.16.3,PRexp,8,3.89,,17,Left,Left,13453,691,701,14,,,0.21
2024-02-03 06:18:32,1.16.3,PRexp,8,3.89,,17,Left,Left,13454,691,701,14,,,0.42
2024-02-03 06:18:33,1.16.3,PRexp,8,3.88,,17,Left,Left,13455,691,701,14,,,0.19
2024-02-03 06:18:34,1.16.3,PRexp,8,3.88,,17,Left,Left,13456,691,701,14,,,0.2
2024-02-03 06:18:36,1.16.3,PRexp,8,3.89,,17,Left,Left,13457,691,701,14,,,0.21
2024-02-03 06:18:37,1.16.3,PRexp,8,3.89,1.0,17,Pellet,Left,13457,691,702,15,0.27,222.0,
2024-02-03 06:19:57,1.16.3,PRexp,8,3.89,,20,Left,Left,13458,691,702,15,,,0.22
2024-02-03 06:19:58,1.16.3,PRexp,8,3.89,,20,Left,Left,13459,691,702,15,,,0.4
2024-02-03 06:20:00,1.16.3,PRexp,8,3.89,,20,Left,Left,13460,691,702,15,,,0.35
2024-02-03 06:20:01,1.16.3,PRexp,8,3.89,,20,Left,Left,13461,691,702,15,,,0.28
2024-02-03 06:20:03,1.16.3,PRexp,8,3.88,,20,Left,Left,13462,691,702,15,,,0.28
2024-02-03 06:20:04,1.16.3,PRexp,8,3.88,,20,Left,Left,13463,691,702,15,,,0.29
2024-02-03 06:20:05,1.16.3,PRexp,8,3.88,,20,Left,Left,13464,691,702,15,,,0.22
2024-02-03 06:20:07,1.16.3,PRexp,8,3.88,,20,Left,Left,13465,691,702,15,,,0.27
2024-02-03 06:20:08,1.16.3,PRexp,8,3.88,,20,Left,Left,13466,691,702,15,,,0.24
2024-02-03 06:20:09,1.16.3,PRexp,8,3.88,,20,Left,Left,13467,691,702,15,,,0.25
2024-02-03 06:20:10,1.16.3,PRexp,8,3.88,,20,Left,Left,13468,691,702,15,,,0.26
2024-02-03 06:20:11,1.16.3,PRexp,8,3.88,,20,Left,Left,13469,691,702,15,,,0.22
2024-02-03 06:20:12,1.16.3,PRexp,8,3.88,,20,Left,Left,13470,691,702,15,,,0.29
2024-02-03 06:20:14,1.16.3,PRexp,8,3.88,,20,Left,Left,13471,691,702,15,,,0.25
2024-02-03 06:20:16,1.16.3,PRexp,8,3.88,,20,Left,Left,13472,691,702,15,,,0.24
2024-02-03 06:20:17,1.16.3,PRexp,8,3.88,,20,Left,Left,13473,691,702,15,,,0.31
2024-02-03 06:20:18,1.16.3,PRexp,8,3.88,,20,Left,Left,13474,691,702,15,,,0.18
2024-02-03 06:20:20,1.16.3,PRexp,8,3.88,,20,Left,Left,13475,691,702,15,,,0.21
2024-02-03 06:20:21,1.16.3,PRexp,8,3.88,,20,Left,Left,13476,691,702,15,,,0.17
2024-02-03 06:24:52,1.16.3,PRexp,8,3.88,,20,Left,Left,13477,691,702,15,,,0.13
2024-02-03 06:24:53,1.16.3,PRexp,8,3.87,1.0,20,Pellet,Left,13477,691,703,16,0.41,376.0,
2024-02-03 06:28:02,1.16.3,PRexp,8,3.88,,22,Left,Left,13478,691,703,16,,,0.12
2024-02-03 06:28:03,1.16.3,PRexp,8,3.88,,22,Left,Left,13479,691,703,16,,,0.14
2024-02-03 06:28:05,1.16.3,PRexp,8,3.88,,22,Left,Left,13480,691,703,16,,,0.17
2024-02-03 06:28:07,1.16.3,PRexp,8,3.88,,22,Left,Left,13481,691,703,16,,,0.04
2024-02-03 06:28:08,1.16.3,PRexp,8,3.88,,22,Left,Left,13482,691,703,16,,,0.18
2024-02-03 06:28:11,1.16.3,PRexp,8,3.86,,22,Left,Left,13483,691,703,16,,,0.09
2024-02-03 06:28:12,1.16.3,PRexp,8,3.88,,22,Left,Left,13484,691,703,16,,,0.11
2024-02-03 06:28:13,1.16.3,PRexp,8,3.88,,22,Left,Left,13485,691,703,16,,,0.05
2024-02-03 06:29:49,1.16.3,PRexp,8,3.89,,22,Left,Left,13486,691,703,16,,,0.09
2024-02-03 06:29:50,1.16.3,PRexp,8,3.88,,22,Left,Left,13487,691,703,16,,,0.19
2024-02-03 06:29:51,1.16.3,PRexp,8,3.88,,22,Left,Left,13488,691,703,16,,,0.17
2024-02-03 06:30:02,1.16.3,PRexp,8,3.87,,22,Left,Left,13489,691,703,16,,,0.04
2024-02-03 06:30:05,1.16.3,PRexp,8,3.88,,22,Left,Left,13490,691,703,16,,,0.29
2024-02-03 06:30:06,1.16.3,PRexp,8,3.89,,22,Left,Left,13491,691,703,16,,,0.21
2024-02-03 06:30:09,1.16.3,PRexp,8,3.89,,22,Left,Left,13492,691,703,16,,,0.15
2024-02-03 06:30:10,1.16.3,PRexp,8,3.89,,22,Left,Left,13493,691,703,16,,,0.16
2024-02-03 06:30:12,1.16.3,PRexp,8,3.89,,22,Left,Left,13494,691,703,16,,,0.16
2024-02-03 06:30:14,1.16.3,PRexp,8,3.87,,22,Left,Left,13495,691,703,16,,,0.18
2024-02-03 06:30:16,1.16.3,PRexp,8,3.88,,22,Left,Left,13496,691,703,16,,,0.28
2024-02-03 06:30:19,1.16.3,PRexp,8,3.88,,22,Left,Left,13497,691,703,16,,,0.25
2024-02-03 06:30:20,1.16.3,PRexp,8,3.88,,22,Left,Left,13498,691,703,16,,,0.22
2024-02-03 06:30:23,1.16.3,PRexp,8,3.89,,22,Left,Left,13499,691,703,16,,,0.16
2024-02-03 06:30:24,1.16.3,PRexp,8,3.89,1.0,22,Pellet,Left,13499,691,704,17,0.47,331.0,
2024-02-03 06:53:38,1.16.3,PRexp,8,3.87,,25,Left,Left,13500,691,704,17,,,0.0
2024-02-03 06:53:40,1.16.3,PRexp,8,3.88,,25,Left,Left,13501,691,704,17,,,0.04
2024-02-03 06:53:42,1.16.3,PRexp,8,3.88,,25,Left,Left,13502,691,704,17,,,0.7
2024-02-03 06:53:44,1.16.3,PRexp,8,3.88,,25,Left,Left,13503,691,704,17,,,0.33
2024-02-03 06:53:46,1.16.3,PRexp,8,3.88,,25,Left,Left,13504,691,704,17,,,0.35
2024-02-03 06:53:47,1.16.3,PRexp,8,3.88,,25,Left,Left,13505,691,704,17,,,0.31
2024-02-03 06:53:49,1.16.3,PRexp,8,3.87,,25,Left,Left,13506,691,704,17,,,0.23
2024-02-03 06:53:51,1.16.3,PRexp,8,3.88,,25,Left,Left,13507,691,704,17,,,0.32
2024-02-03 06:53:53,1.16.3,PRexp,8,3.89,,25,Left,Left,13508,691,704,17,,,0.32
2024-02-03 06:53:54,1.16.3,PRexp,8,3.88,,25,Left,Left,13509,691,704,17,,,0.31
2024-02-03 07:07:35,1.16.3,PRexp,8,3.87,,25,Left,Left,13510,691,704,17,,,0.15
2024-02-03 07:07:41,1.16.3,PRexp,8,3.88,,25,Left,Left,13511,691,704,17,,,0.22
2024-02-03 07:07:43,1.16.3,PRexp,8,3.88,,25,Left,Left,13512,691,704,17,,,0.39
2024-02-03 07:07:45,1.16.3,PRexp,8,3.88,,25,Left,Left,13513,691,704,17,,,0.3
2024-02-03 07:07:46,1.16.3,PRexp,8,3.87,,25,Left,Left,13514,691,704,17,,,0.41
2024-02-03 07:07:49,1.16.3,PRexp,8,3.88,,25,Left,Left,13515,691,704,17,,,0.03
2024-02-03 07:07:52,1.16.3,PRexp,8,3.88,,25,Left,Left,13516,691,704,17,,,0.16
2024-02-03 07:07:54,1.16.3,PRexp,8,3.89,,25,Left,Left,13517,691,704,17,,,0.03
2024-02-03 07:07:55,1.16.3,PRexp,8,3.87,,25,Left,Left,13518,691,704,17,,,0.25
2024-02-03 07:07:56,1.16.3,PRexp,8,3.88,,25,Left,Left,13519,691,704,17,,,0.43
2024-02-03 07:07:57,1.16.3,PRexp,8,3.88,,25,Left,Left,13520,691,704,17,,,0.3
2024-02-03 07:08:00,1.16.3,PRexp,8,3.89,,25,Left,Left,13521,691,704,17,,,0.27
2024-02-03 07:08:02,1.16.3,PRexp,8,3.88,,25,Left,Left,13522,691,704,17,,,0.27
2024-02-03 07:08:04,1.16.3,PRexp,8,3.88,,25,Left,Left,13523,691,704,17,,,0.39
2024-02-03 07:08:07,1.16.3,PRexp,8,3.89,,25,Left,Left,13524,691,704,17,,,0.22
2024-02-03 07:08:08,1.16.3,PRexp,8,3.88,1.0,25,Pellet,Left,13524,691,705,18,0.61,2264.0,
2024-02-03 07:08:52,1.16.3,PRexp,8,3.88,,28,Left,Left,13525,691,705,18,,,0.17
2024-02-03 07:08:55,1.16.3,PRexp,8,3.88,,28,Left,Left,13526,691,705,18,,,0.28
2024-02-03 07:09:06,1.16.3,PRexp,8,3.87,,28,Left,Left,13527,691,705,18,,,0.23
2024-02-03 07:09:07,1.16.3,PRexp,8,3.87,,28,Left,Left,13528,691,705,18,,,0.15
2024-02-03 07:09:09,1.16.3,PRexp,8,3.88,,28,Left,Left,13529,691,705,18,,,0.26
2024-02-03 07:09:10,1.16.3,PRexp,8,3.88,,28,Left,Left,13530,691,705,18,,,0.35
2024-02-03 07:09:13,1.16.3,PRexp,8,3.88,,28,Left,Left,13531,691,705,18,,,0.31
2024-02-03 07:09:14,1.16.3,PRexp,8,3.88,,28,Left,Left,13532,691,705,18,,,0.36
2024-02-03 07:09:16,1.16.3,PRexp,8,3.88,,28,Left,Left,13533,691,705,18,,,0.29
2024-02-03 07:09:18,1.16.3,PRexp,8,3.88,,28,Left,Left,13534,691,705,18,,,0.31
2024-02-03 07:09:20,1.16.3,PRexp,8,3.87,,28,Left,Left,13535,691,705,18,,,0.27
2024-02-03 07:09:21,1.16.3,PRexp,8,3.88,,28,Left,Left,13536,691,705,18,,,0.0
2024-02-03 07:09:23,1.16.3,PRexp,8,3.88,,28,Left,Left,13537,691,705,18,,,0.4
2024-02-03 07:09:24,1.16.3,PRexp,8,3.88,,28,Left,Left,13538,691,705,18,,,0.33
2024-02-03 07:09:25,1.16.3,PRexp,8,3.89,,28,Left,Left,13539,691,705,18,,,0.03
2024-02-03 07:09:29,1.16.3,PRexp,8,3.88,,28,Left,Left,13540,691,705,18,,,0.69
2024-02-03 07:09:31,1.16.3,PRexp,8,3.88,,28,Left,Left,13541,691,705,18,,,0.43
2024-02-03 07:09:34,1.16.3,PRexp,8,3.89,,28,Left,Left,13542,691,705,18,,,0.24
2024-02-03 07:09:35,1.16.3,PRexp,8,3.88,,28,Left,Left,13543,691,705,18,,,0.39
2024-02-03 07:09:40,1.16.3,PRexp,8,3.87,,28,Left,Left,13544,691,705,18,,,0.04
2024-02-03 07:09:42,1.16.3,PRexp,8,3.88,,28,Left,Left,13545,691,705,18,,,0.13
2024-02-03 07:09:43,1.16.3,PRexp,8,3.89,,28,Left,Left,13546,691,705,18,,,0.18
2024-02-03 07:09:49,1.16.3,PRexp,8,3.88,,28,Left,Left,13547,691,705,18,,,0.17
2024-02-03 07:09:51,1.16.3,PRexp,8,3.88,,28,Left,Left,13548,691,705,18,,,0.23
2024-02-03 07:09:53,1.16.3,PRexp,8,3.88,,28,Left,Left,13549,691,705,18,,,0.3
2024-02-03 07:32:34,1.16.3,PRexp,8,3.88,,28,Left,Left,13550,691,705,18,,,0.74
2024-02-03 07:32:38,1.16.3,PRexp,8,3.88,,28,Left,Left,13551,691,705,18,,,1.13
2024-02-03 07:32:41,1.16.3,PRexp,8,3.88,,28,Left,Left,13552,691,705,18,,,0.69
2024-02-03 07:32:42,1.16.3,PRexp,8,3.88,1.0,28,Pellet,Left,13552,691,706,19,0.61,1474.0,
2024-02-03 07:33:58,1.16.3,PRexp,8,3.88,,32,Left,Left,13553,691,706,19,,,0.14
2024-02-03 07:34:03,1.16.3,PRexp,8,3.88,,32,Left,Left,13554,691,706,19,,,0.27
2024-02-03 07:34:05,1.16.3,PRexp,8,3.88,,32,Left,Left,13555,691,706,19,,,0.19
2024-02-03 07:34:08,1.16.3,PRexp,8,3.88,,32,Left,Left,13556,691,706,19,,,0.59
2024-02-03 07:34:09,1.16.3,PRexp,8,3.88,,32,Left,Left,13557,691,706,19,,,0.29
2024-02-03 07:34:12,1.16.3,PRexp,8,3.88,,32,Left,Left,13558,691,706,19,,,0.25
2024-02-03 07:34:13,1.16.3,PRexp,8,3.89,,32,Left,Left,13559,691,706,19,,,0.28
2024-02-03 07:34:14,1.16.3,PRexp,8,3.88,,32,Left,Left,13560,691,706,19,,,0.22
2024-02-03 07:34:15,1.16.3,PRexp,8,3.88,,32,Left,Left,13561,691,706,19,,,0.29
2024-02-03 07:34:17,1.16.3,PRexp,8,3.88,,32,Left,Left,13562,691,706,19,,,0.32
2024-02-03 07:34:19,1.16.3,PRexp,8,3.88,,32,Left,Left,13563,691,706,19,,,0.37
2024-02-03 07:34:20,1.16.3,PRexp,8,3.88,,32,Left,Left,13564,691,706,19,,,0.27
2024-02-03 07:34:22,1.16.3,PRexp,8,3.88,,32,Left,Left,13565,691,706,19,,,0.23
2024-02-03 07:34:24,1.16.3,PRexp,8,3.87,,32,Left,Left,13566,691,706,19,,,0.63
2024-02-03 07:34:26,1.16.3,PRexp,8,3.88,,32,Left,Left,13567,691,706,19,,,0.18
2024-02-03 07:34:27,1.16.3,PRexp,8,3.88,,32,Left,Left,13568,691,706,19,,,0.48
