MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/11/2023 12:39,1.17.0,FR1,14,4.12,nan,1,Right,Left,0,1,0,0,nan,nan,0.81
9/11/2023 12:39,1.17.0,FR1,14,4.12,nan,1,Right,Left,0,2,0,0,nan,nan,0.64
9/11/2023 12:41,1.17.0,FR1,14,4.12,nan,1,Right,Left,0,3,0,0,nan,nan,0.72
9/11/2023 12:41,1.17.0,FR1,14,4.12,nan,1,Left,Left,1,3,0,0,nan,nan,0.15
9/11/2023 12:41,1.17.0,FR1,14,4.12,nan,1,LeftDuringDispense,Left,1,3,0,0,nan,nan,0.11
9/11/2023 12:41,1.17.0,FR1,14,4.12,nan,1,LeftDuringDispense,Left,1,3,0,0,nan,nan,0.02
9/11/2023 12:41,1.17.0,FR1,14,4.12,nan,1,LeftDuringDispense,Left,1,3,0,0,nan,nan,0.07
9/11/2023 12:41,1.17.0,FR1,14,4.12,nan,1,LeftDuringDispense,Left,1,3,0,0,nan,nan,0.08
9/11/2023 12:43,1.17.0,FR1,14,4.12,nan,1,RightWithPellet,Left,1,3,0,0,nan,nan,0.27
9/11/2023 12:43,1.17.0,FR1,14,4.12,nan,1,RightWithPellet,Left,1,3,0,0,nan,nan,0.22
9/11/2023 12:43,1.17.0,FR1,14,4.12,nan,1,RightWithPellet,Left,1,3,0,0,nan,nan,0.06
9/11/2023 12:44,1.17.0,FR1,14,4.12,4,1,Pellet,Left,1,3,1,0,Timed_out,nan,nan
9/11/2023 12:45,1.17.0,FR1,14,4.12,nan,1,Left,Left,2,3,1,0,nan,nan,1.45
9/11/2023 12:46,1.17.0,FR1,14,4.12,nan,1,LeftWithPellet,Left,2,3,1,0,nan,nan,0.04
9/11/2023 12:47,1.17.0,FR1,14,4.12,nan,1,RightWithPellet,Left,2,3,1,0,nan,nan,0.06
9/11/2023 12:49,1.17.0,FR1,14,4.12,nan,1,LeftWithPellet,Left,2,3,1,0,nan,nan,0.15
9/11/2023 12:50,1.17.0,FR1,14,4.12,nan,1,LeftWithPellet,Left,2,3,1,0,nan,nan,0.57
9/11/2023 12:51,1.17.0,FR1,14,4.12,nan,1,LeftWithPellet,Left,2,3,1,0,nan,nan,0.2
9/11/2023 12:51,1.17.0,FR1,14,4.12,nan,1,RightWithPellet,Left,2,3,1,0,nan,nan,0.12
9/11/2023 12:51,1.17.0,FR1,14,4.12,nan,1,RightWithPellet,Left,2,3,1,0,nan,nan,0.18
9/11/2023 12:51,1.17.0,FR1,14,4.11,nan,1,LeftWithPellet,Left,2,3,1,0,nan,nan,0.7
9/11/2023 12:51,1.17.0,FR1,14,4.12,nan,1,LeftWithPellet,Left,2,3,1,0,nan,nan,0.5
9/11/2023 12:51,1.17.0,FR1,14,4.12,nan,1,LeftWithPellet,Left,2,3,1,0,nan,nan,0.93
9/11/2023 12:51,1.17.0,FR1,14,4.12,nan,1,LeftWithPellet,Left,2,3,1,0,nan,nan,0.93
9/11/2023 12:51,1.17.0,FR1,14,4.12,nan,1,LeftWithPellet,Left,2,3,1,0,nan,nan,0.35
9/11/2023 12:52,1.17.0,FR1,14,4.12,nan,1,LeftWithPellet,Left,2,3,1,0,nan,nan,0.84
9/11/2023 12:52,1.17.0,FR1,14,4.12,nan,1,LeftWithPellet,Left,2,3,1,0,nan,nan,0.39
9/11/2023 12:53,1.17.0,FR1,14,4.12,nan,1,LeftWithPellet,Left,2,3,1,0,nan,nan,0.11
9/11/2023 12:55,1.17.0,FR1,14,4.12,nan,1,RightWithPellet,Left,2,3,1,0,nan,nan,0.45
9/11/2023 12:55,1.17.0,FR1,14,4.12,nan,1,RightWithPellet,Left,2,3,1,0,nan,nan,0.27
9/11/2023 12:55,1.17.0,FR1,14,4.12,nan,1,RightWithPellet,Left,2,3,1,0,nan,nan,0.05
9/11/2023 12:57,1.17.0,FR1,14,4.12,nan,1,LeftWithPellet,Left,2,3,1,0,nan,nan,0.1
9/11/2023 12:58,1.17.0,FR1,14,4.12,nan,1,RightWithPellet,Left,2,3,1,0,nan,nan,0.11
9/11/2023 13:02,1.17.0,FR1,14,4.12,nan,1,RightWithPellet,Left,2,3,1,0,nan,nan,0.09
9/11/2023 13:02,1.17.0,FR1,14,4.12,nan,1,LeftWithPellet,Left,2,3,1,0,nan,nan,0.45
9/11/2023 13:03,1.17.0,FR1,14,4.12,nan,1,RightWithPellet,Left,2,3,1,0,nan,nan,0.05
9/11/2023 13:04,1.17.0,FR1,14,4.12,nan,1,LeftWithPellet,Left,2,3,1,0,nan,nan,0.04
9/11/2023 13:04,1.17.0,FR1,14,4.12,nan,1,LeftWithPellet,Left,2,3,1,0,nan,nan,0.25
9/11/2023 13:04,1.17.0,FR1,14,4.12,nan,1,LeftWithPellet,Left,2,3,1,0,nan,nan,0.17
9/11/2023 13:04,1.17.0,FR1,14,4.12,nan,1,RightWithPellet,Left,2,3,1,0,nan,nan,0.06
9/11/2023 13:04,1.17.0,FR1,14,4.12,nan,1,RightWithPellet,Left,2,3,1,0,nan,nan,0.15
9/11/2023 13:04,1.17.0,FR1,14,4.12,nan,1,LeftWithPellet,Left,2,3,1,0,nan,nan,0.19
9/11/2023 13:09,1.17.0,FR1,14,4.12,7,1,Pellet,Left,2,3,2,0,Timed_out,1527,nan
9/11/2023 13:11,1.17.0,FR1,14,4.12,nan,1,Left,Left,3,3,2,0,nan,nan,0.14
9/11/2023 13:11,1.17.0,FR1,14,4.12,2,1,Pellet,Left,3,3,3,0,3.23,77,nan
9/11/2023 13:11,1.17.0,FR1,14,4.12,nan,1,Left,Left,4,3,3,0,nan,nan,0.4
9/11/2023 13:12,1.17.0,FR1,14,4.12,3,1,Pellet,Left,4,3,4,0,38.12,63,nan
9/11/2023 13:13,1.17.0,FR1,14,4.12,nan,1,Left,Left,5,3,4,0,nan,nan,0.05
9/11/2023 13:13,1.17.0,FR1,14,4.12,3,1,Pellet,Left,5,3,5,0,2.44,65,nan
9/11/2023 13:21,1.17.0,FR1,14,4.12,nan,1,Left,Left,6,3,5,0,nan,nan,0.01
9/11/2023 13:21,1.17.0,FR1,14,4.12,2,1,Pellet,Left,6,3,6,0,3.36,509,nan
9/11/2023 13:22,1.17.0,FR1,14,4.12,nan,1,Left,Left,7,3,6,0,nan,nan,0.14
9/11/2023 13:22,1.17.0,FR1,14,4.12,nan,1,LeftDuringDispense,Left,7,3,6,0,nan,nan,0.07
9/11/2023 13:23,1.17.0,FR1,14,4.12,11,1,Pellet,Left,7,3,7,0,51.99,117,nan
9/11/2023 13:23,1.17.0,FR1,14,4.12,nan,1,Right,Left,7,4,7,0,nan,nan,0.4
9/11/2023 13:25,1.17.0,FR1,14,4.12,nan,1,Left,Left,8,4,7,0,nan,nan,0.63
9/11/2023 13:28,1.17.0,FR1,14,4.12,nan,1,LeftWithPellet,Left,8,4,7,0,nan,nan,0.03
9/11/2023 13:29,1.17.0,FR1,14,4.12,nan,1,RightWithPellet,Left,8,4,7,0,nan,nan,0.97
9/11/2023 13:29,1.17.0,FR1,14,4.12,nan,1,RightWithPellet,Left,8,4,7,0,nan,nan,0.59
9/11/2023 13:33,1.17.0,FR1,14,4.12,nan,1,LeftWithPellet,Left,8,4,7,0,nan,nan,0.06
9/11/2023 13:35,1.17.0,FR1,14,4.11,nan,1,RightWithPellet,Left,8,4,7,0,nan,nan,0
9/11/2023 13:36,1.17.0,FR1,14,4.12,40,1,Pellet,Left,8,4,8,0,Timed_out,763,nan
9/11/2023 13:38,1.17.0,FR1,14,4.12,nan,1,Left,Left,9,4,8,0,nan,nan,0
9/11/2023 13:42,1.17.0,FR1,14,4.12,nan,1,LeftWithPellet,Left,9,4,8,0,nan,nan,0.09
9/11/2023 13:42,1.17.0,FR1,14,4.12,6,1,Pellet,Left,9,4,9,0,Timed_out,347,nan
9/11/2023 13:42,1.17.0,FR1,14,4.12,nan,1,Left,Left,10,4,9,0,nan,nan,0.5
9/11/2023 13:42,1.17.0,FR1,14,4.12,nan,1,LeftDuringDispense,Left,10,4,9,0,nan,nan,0.01
9/11/2023 13:43,1.17.0,FR1,14,4.11,3,1,Pellet,Left,10,4,10,0,4.21,43,nan
9/11/2023 13:46,1.17.0,FR1,14,4.11,nan,1,Right,Left,10,5,10,0,nan,nan,0.58
9/11/2023 13:46,1.17.0,FR1,14,4.11,nan,1,Left,Left,11,5,10,0,nan,nan,0.02
9/11/2023 13:46,1.17.0,FR1,14,4.11,9,1,Pellet,Left,11,5,11,0,0.06,209,nan
9/11/2023 13:48,1.17.0,FR1,14,4.11,nan,1,Right,Left,11,6,11,0,nan,nan,1
9/11/2023 13:48,1.17.0,FR1,14,4.11,nan,1,Right,Left,11,7,11,0,nan,nan,0.5
9/11/2023 13:49,1.17.0,FR1,14,4.12,nan,1,Left,Left,12,7,11,0,nan,nan,0.11
9/11/2023 13:50,1.17.0,FR1,14,4.12,11,1,Pellet,Left,12,7,12,0,Timed_out,266,nan
9/11/2023 13:56,1.17.0,FR1,14,4.12,nan,1,Right,Left,12,8,12,0,nan,nan,0.93
9/11/2023 14:03,1.17.0,FR1,14,4.11,nan,1,Left,Left,13,8,12,0,nan,nan,0.94
9/11/2023 14:03,1.17.0,FR1,14,4.11,14,1,Pellet,Left,13,8,13,0,11.71,777,nan
9/11/2023 14:04,1.17.0,FR1,14,4.12,nan,1,Right,Left,13,9,13,0,nan,nan,0.3
9/11/2023 14:08,1.17.0,FR1,14,4.11,nan,1,Left,Left,14,9,13,0,nan,nan,0.2
9/11/2023 14:08,1.17.0,FR1,14,4.11,1,1,Pellet,Left,14,9,14,0,17.34,275,nan
9/11/2023 14:12,1.17.0,FR1,14,4.11,nan,1,Right,Left,14,10,14,0,nan,nan,0.19
9/11/2023 14:15,1.17.0,FR1,14,4.11,nan,1,Left,Left,15,10,14,0,nan,nan,0.06
9/11/2023 14:16,1.17.0,FR1,14,4.11,11,1,Pellet,Left,15,10,15,0,0.36,479,nan
9/11/2023 14:18,1.17.0,FR1,14,4.12,nan,1,Left,Left,16,10,15,0,nan,nan,0.1
9/11/2023 14:18,1.17.0,FR1,14,4.11,nan,1,LeftDuringDispense,Left,16,10,15,0,nan,nan,1.39
9/11/2023 14:19,1.17.0,FR1,14,4.11,7,1,Pellet,Left,16,10,16,0,0.06,152,nan
9/11/2023 14:24,1.17.0,FR1,14,4.11,nan,1,Right,Left,16,11,16,0,nan,nan,0.81
9/11/2023 14:28,1.17.0,FR1,14,4.12,nan,1,Left,Left,17,11,16,0,nan,nan,0.55
9/11/2023 14:29,1.17.0,FR1,14,4.11,8,1,Pellet,Left,17,11,17,0,1.64,615,nan
9/11/2023 14:29,1.17.0,FR1,14,4.11,nan,1,Left,Left,18,11,17,0,nan,nan,0.23
9/11/2023 14:29,1.17.0,FR1,14,4.12,5,1,Pellet,Left,18,11,18,0,6.18,40,nan
9/11/2023 14:30,1.17.0,FR1,14,4.11,nan,1,Left,Left,19,11,18,0,nan,nan,0.2
9/11/2023 14:30,1.17.0,FR1,14,4.11,3,1,Pellet,Left,19,11,19,0,1.21,34,nan
9/11/2023 14:31,1.17.0,FR1,14,4.11,nan,1,Left,Left,20,11,19,0,nan,nan,0.02
9/11/2023 14:32,1.17.0,FR1,14,4.11,11,1,Pellet,Left,20,11,20,0,29.77,90,nan
9/11/2023 14:34,1.17.0,FR1,14,4.11,nan,1,Left,Left,21,11,20,0,nan,nan,0.2
9/11/2023 14:34,1.17.0,FR1,14,4.11,7,1,Pellet,Left,21,11,21,0,0.06,142,nan
9/11/2023 14:37,1.17.0,FR1,14,4.11,nan,1,Left,Left,22,11,21,0,nan,nan,0.08
9/11/2023 14:37,1.17.0,FR1,14,4.12,2,1,Pellet,Left,22,11,22,0,2.69,181,nan
9/11/2023 14:39,1.17.0,FR1,14,4.11,nan,1,Right,Left,22,12,22,0,nan,nan,0.87
9/11/2023 14:39,1.17.0,FR1,14,4.11,nan,1,Left,Left,23,12,22,0,nan,nan,0.06
9/11/2023 14:39,1.17.0,FR1,14,4.11,nan,1,LeftDuringDispense,Left,23,12,22,0,nan,nan,0.59
9/11/2023 14:39,1.17.0,FR1,14,4.11,2,1,Pellet,Left,23,12,23,0,1.95,111,nan
9/11/2023 14:39,1.17.0,FR1,14,4.11,nan,1,Right,Left,23,13,23,0,nan,nan,0.04
9/11/2023 14:40,1.17.0,FR1,14,4.11,nan,1,Left,Left,24,13,23,0,nan,nan,0.31
9/11/2023 14:40,1.17.0,FR1,14,4.11,nan,1,LeftDuringDispense,Left,24,13,23,0,nan,nan,0.04
9/11/2023 14:40,1.17.0,FR1,14,4.11,11,1,Pellet,Left,24,13,24,0,9.86,87,nan
9/11/2023 14:43,1.17.0,FR1,14,4.11,nan,1,Right,Left,24,14,24,0,nan,nan,0.09
9/11/2023 14:44,1.17.0,FR1,14,4.11,nan,1,Right,Left,24,15,24,0,nan,nan,0.04
9/11/2023 14:44,1.17.0,FR1,14,4.11,nan,1,Right,Left,24,16,24,0,nan,nan,0.17
9/11/2023 14:44,1.17.0,FR1,14,4.12,nan,1,Right,Left,24,17,24,0,nan,nan,0.51
9/11/2023 14:45,1.17.0,FR1,14,4.11,nan,1,Left,Left,25,17,24,0,nan,nan,0.08
9/11/2023 14:46,1.17.0,FR1,14,4.11,nan,1,LeftDuringDispense,Left,25,17,24,0,nan,nan,0.1
9/11/2023 14:46,1.17.0,FR1,14,4.11,nan,1,LeftDuringDispense,Left,25,17,24,0,nan,nan,0.12
9/11/2023 14:46,1.17.0,FR1,14,4.11,18,1,Pellet,Left,25,17,25,0,2.87,331,nan
9/11/2023 14:47,1.17.0,FR1,14,4.11,nan,1,Right,Left,25,18,25,0,nan,nan,0.08
9/11/2023 14:52,1.17.0,FR1,14,4.11,nan,1,Left,Left,26,18,25,0,nan,nan,0.05
9/11/2023 14:53,1.17.0,FR1,14,4.11,3,1,Pellet,Left,26,18,26,0,2.56,412,nan
9/11/2023 14:58,1.17.0,FR1,14,4.11,nan,1,Right,Left,26,19,26,0,nan,nan,0.04
9/11/2023 15:05,1.17.0,FR1,14,4.11,nan,1,Right,Left,26,20,26,0,nan,nan,0.06
9/11/2023 15:07,1.17.0,FR1,14,4.11,nan,1,Left,Left,27,20,26,0,nan,nan,0.83
9/11/2023 15:07,1.17.0,FR1,14,4.11,nan,1,LeftWithPellet,Left,27,20,26,0,nan,nan,0.91
9/11/2023 15:07,1.17.0,FR1,14,4.11,2,1,Pellet,Left,27,20,27,0,4.79,888,nan
9/11/2023 15:08,1.17.0,FR1,14,4.11,nan,1,Left,Left,28,20,27,0,nan,nan,0
9/11/2023 15:08,1.17.0,FR1,14,4.11,11,1,Pellet,Left,28,20,28,0,2.93,60,nan
9/11/2023 15:09,1.17.0,FR1,14,4.11,nan,1,Left,Left,29,20,28,0,nan,nan,0.04
9/11/2023 15:10,1.17.0,FR1,14,4.11,4,1,Pellet,Left,29,20,29,0,10.23,76,nan
9/11/2023 15:36,1.17.0,FR1,14,4.1,nan,1,Left,Left,30,20,29,0,nan,nan,0.06
9/11/2023 15:37,1.17.0,FR1,14,4.11,1,1,Pellet,Left,30,20,30,0,1.16,1612,nan
9/11/2023 15:38,1.17.0,FR1,14,4.11,nan,1,Right,Left,30,21,30,0,nan,nan,0.02
9/11/2023 15:38,1.17.0,FR1,14,4.11,nan,1,Right,Left,30,22,30,0,nan,nan,1.07
9/11/2023 15:38,1.17.0,FR1,14,4.11,nan,1,Left,Left,31,22,30,0,nan,nan,0.8
9/11/2023 15:38,1.17.0,FR1,14,4.11,1,1,Pellet,Left,31,22,31,0,0.85,80,nan
9/11/2023 16:02,1.17.0,FR1,14,4.11,nan,1,Left,Left,32,22,31,0,nan,nan,0.07
9/11/2023 16:02,1.17.0,FR1,14,4.11,1,1,Pellet,Left,32,22,32,0,3.79,1449,nan
9/11/2023 16:03,1.17.0,FR1,14,4.11,nan,1,Right,Left,32,23,32,0,nan,nan,0.01
9/11/2023 16:04,1.17.0,FR1,14,4.11,nan,1,Right,Left,32,24,32,0,nan,nan,0
9/11/2023 17:36,1.17.0,FR1,14,4.11,nan,1,Left,Left,33,24,32,0,nan,nan,0.7
9/11/2023 17:37,1.17.0,FR1,14,4.11,8,1,Pellet,Left,33,24,33,0,0.48,5674,nan
9/11/2023 17:37,1.17.0,FR1,14,4.11,nan,1,Left,Left,34,24,33,0,nan,nan,0.04
9/11/2023 17:38,1.17.0,FR1,14,4.1,11,1,Pellet,Left,34,24,34,0,2.38,57,nan
9/11/2023 17:38,1.17.0,FR1,14,4.11,nan,1,Right,Left,34,25,34,0,nan,nan,0.47
9/11/2023 17:39,1.17.0,FR1,14,4.11,nan,1,Right,Left,34,26,34,0,nan,nan,0.1
9/11/2023 17:39,1.17.0,FR1,14,4.1,nan,1,Right,Left,34,27,34,0,nan,nan,0.62
9/11/2023 17:40,1.17.0,FR1,14,4.1,nan,1,Left,Left,35,27,34,0,nan,nan,0.05
9/11/2023 17:41,1.17.0,FR1,14,4.1,11,1,Pellet,Left,35,27,35,0,6.06,188,nan
9/11/2023 17:43,1.17.0,FR1,14,4.11,nan,1,Left,Left,36,27,35,0,nan,nan,0.06
9/11/2023 17:43,1.17.0,FR1,14,4.11,nan,1,LeftDuringDispense,Left,36,27,35,0,nan,nan,0.81
9/11/2023 17:44,1.17.0,FR1,14,4.1,11,1,Pellet,Left,36,27,36,0,8.58,203,nan
9/11/2023 17:46,1.17.0,FR1,14,4.11,nan,1,Right,Left,36,28,36,0,nan,nan,0.63
9/11/2023 18:49,1.17.0,FR1,14,4.1,nan,1,Left,Left,37,28,36,0,nan,nan,0
9/11/2023 18:49,1.17.0,FR1,14,4.11,4,1,Pellet,Left,37,28,37,0,2.81,3889,nan
9/11/2023 18:49,1.17.0,FR1,14,4.11,nan,1,Left,Left,38,28,37,0,nan,nan,0.76
9/11/2023 18:49,1.17.0,FR1,14,4.1,2,1,Pellet,Left,38,28,38,0,0.06,35,nan
9/11/2023 19:03,1.17.0,FR1,14,4.1,nan,1,Left,Left,39,28,38,0,nan,nan,0.06
9/11/2023 19:04,1.17.0,FR1,14,4.11,nan,1,LeftWithPellet,Left,39,28,38,0,nan,nan,0.33
9/11/2023 19:04,1.17.0,FR1,14,4.1,nan,1,LeftWithPellet,Left,39,28,38,0,nan,nan,0.98
9/11/2023 19:04,1.17.0,FR1,14,4.1,nan,1,LeftWithPellet,Left,39,28,38,0,nan,nan,0.33
9/11/2023 19:04,1.17.0,FR1,14,4.1,nan,1,LeftWithPellet,Left,39,28,38,0,nan,nan,0.38
9/11/2023 19:04,1.17.0,FR1,14,4.1,11,1,Pellet,Left,39,28,39,0,Timed_out,904,nan
9/11/2023 19:09,1.17.0,FR1,14,4.1,nan,1,Right,Left,39,29,39,0,nan,nan,0.81
9/11/2023 19:10,1.17.0,FR1,14,4.1,nan,1,Left,Left,40,29,39,0,nan,nan,0.06
9/11/2023 19:10,1.17.0,FR1,14,4.1,3,1,Pellet,Left,40,29,40,0,0.06,330,nan
9/11/2023 19:11,1.17.0,FR1,14,4.1,nan,1,Left,Left,41,29,40,0,nan,nan,0.02
9/11/2023 19:11,1.17.0,FR1,14,4.1,nan,1,LeftDuringDispense,Left,41,29,40,0,nan,nan,0.03
9/11/2023 19:12,1.17.0,FR1,14,4.09,13,1,Pellet,Left,41,29,41,0,20.91,106,nan
9/11/2023 19:19,1.17.0,FR1,14,4.1,nan,1,Left,Left,42,29,41,0,nan,nan,0.26
9/11/2023 19:19,1.17.0,FR1,14,4.1,nan,1,RightWithPellet,Left,42,29,41,0,nan,nan,0.43
9/11/2023 19:19,1.17.0,FR1,14,4.1,1,1,Pellet,Left,42,29,42,0,4.82,421,nan
9/11/2023 19:19,1.17.0,FR1,14,4.09,nan,1,Right,Left,42,30,42,0,nan,nan,0.19
9/11/2023 19:19,1.17.0,FR1,14,4.1,nan,1,Left,Left,43,30,42,0,nan,nan,0.26
9/11/2023 19:19,1.17.0,FR1,14,4.1,nan,1,LeftWithPellet,Left,43,30,42,0,nan,nan,0.26
9/11/2023 19:20,1.17.0,FR1,14,4.1,1,1,Pellet,Left,43,30,43,0,6.65,45,nan
9/11/2023 19:24,1.17.0,FR1,14,4.1,nan,1,Right,Left,43,31,43,0,nan,nan,0.02
9/11/2023 19:24,1.17.0,FR1,14,4.1,nan,1,Right,Left,43,32,43,0,nan,nan,0.07
9/11/2023 19:30,1.17.0,FR1,14,4.1,nan,1,Left,Left,44,32,43,0,nan,nan,0.16
9/11/2023 19:30,1.17.0,FR1,14,4.1,11,1,Pellet,Left,44,32,44,0,0.06,645,nan
9/11/2023 19:31,1.17.0,FR1,14,4.1,nan,1,Left,Left,45,32,44,0,nan,nan,0.03
9/11/2023 19:31,1.17.0,FR1,14,4.09,4,1,Pellet,Left,45,32,45,0,0.42,30,nan
9/11/2023 19:33,1.17.0,FR1,14,4.1,nan,1,Left,Left,46,32,45,0,nan,nan,0.21
9/11/2023 19:33,1.17.0,FR1,14,4.09,nan,1,LeftDuringDispense,Left,46,32,45,0,nan,nan,0.14
9/11/2023 19:34,1.17.0,FR1,14,4.09,11,1,Pellet,Left,46,32,46,0,15.88,168,nan
9/11/2023 19:34,1.17.0,FR1,14,4.11,nan,1,Left,Left,47,32,46,0,nan,nan,0.15
9/11/2023 19:35,1.17.0,FR1,14,4.1,4,1,Pellet,Left,47,32,47,0,2.99,62,nan
9/11/2023 19:35,1.17.0,FR1,14,4.1,nan,1,Right,Left,47,33,47,0,nan,nan,0.04
9/11/2023 19:35,1.17.0,FR1,14,4.1,nan,1,Right,Left,47,34,47,0,nan,nan,0.46
9/11/2023 19:35,1.17.0,FR1,14,4.09,nan,1,Right,Left,47,35,47,0,nan,nan,0.6
9/11/2023 19:37,1.17.0,FR1,14,4.1,nan,1,Left,Left,48,35,47,0,nan,nan,0
9/11/2023 19:37,1.17.0,FR1,14,4.1,nan,1,RightDuringDispense,Left,48,35,47,0,nan,nan,0.5
9/11/2023 19:38,1.17.0,FR1,14,4.09,14,1,Pellet,Left,48,35,48,0,28.41,210,nan
9/11/2023 19:39,1.17.0,FR1,14,4.1,nan,1,Right,Left,48,36,48,0,nan,nan,0.08
9/11/2023 19:39,1.17.0,FR1,14,4.1,nan,1,Right,Left,48,37,48,0,nan,nan,0.58
9/11/2023 19:46,1.17.0,FR1,14,4.09,nan,1,Left,Left,49,37,48,0,nan,nan,0.31
9/11/2023 19:46,1.17.0,FR1,14,4.1,9,1,Pellet,Left,49,37,49,0,1.03,464,nan
9/11/2023 19:48,1.17.0,FR1,14,4.1,nan,1,Right,Left,49,38,49,0,nan,nan,0.03
9/11/2023 19:52,1.17.0,FR1,14,4.1,nan,1,Left,Left,50,38,49,0,nan,nan,0.17
9/11/2023 19:52,1.17.0,FR1,14,4.09,1,1,Pellet,Left,50,38,50,0,2.2,371,nan
9/11/2023 19:53,1.17.0,FR1,14,4.1,nan,1,Left,Left,51,38,50,0,nan,nan,0.58
9/11/2023 19:53,1.17.0,FR1,14,4.1,1,1,Pellet,Left,51,38,51,0,25.36,60,nan
9/11/2023 19:54,1.17.0,FR1,14,4.1,nan,1,Left,Left,52,38,51,0,nan,nan,0.01
9/11/2023 19:55,1.17.0,FR1,14,4.09,nan,1,LeftDuringDispense,Left,52,38,51,0,nan,nan,0.07
9/11/2023 19:55,1.17.0,FR1,14,4.09,31,1,Pellet,Left,52,38,52,0,26.42,146,nan
9/11/2023 19:57,1.17.0,FR1,14,4.1,nan,1,Right,Left,52,39,52,0,nan,nan,0.2
9/11/2023 19:59,1.17.0,FR1,14,4.09,nan,1,Right,Left,52,40,52,0,nan,nan,0.61
9/11/2023 20:02,1.17.0,FR1,14,4.1,nan,1,Left,Left,53,40,52,0,nan,nan,0.13
9/11/2023 20:02,1.17.0,FR1,14,4.09,nan,1,LeftWithPellet,Left,53,40,52,0,nan,nan,0.18
9/11/2023 20:02,1.17.0,FR1,14,4.1,2,1,Pellet,Left,53,40,53,0,3.45,398,nan
9/11/2023 20:11,1.17.0,FR1,14,4.09,nan,1,Left,Left,54,40,53,0,nan,nan,0.02
9/11/2023 20:12,1.17.0,FR1,14,4.09,11,1,Pellet,Left,54,40,54,0,29.85,587,nan
9/11/2023 20:15,1.17.0,FR1,14,4.09,nan,1,Left,Left,55,40,54,0,nan,nan,0.06
9/11/2023 20:15,1.17.0,FR1,14,4.09,9,1,Pellet,Left,55,40,55,0,0.06,201,nan
9/11/2023 20:19,1.17.0,FR1,14,4.09,nan,1,Left,Left,56,40,55,0,nan,nan,0.26
9/11/2023 20:19,1.17.0,FR1,14,4.09,1,1,Pellet,Left,56,40,56,0,3.67,209,nan
9/11/2023 20:19,1.17.0,FR1,14,4.09,nan,1,Left,Left,57,40,56,0,nan,nan,0.03
9/11/2023 20:19,1.17.0,FR1,14,4.09,1,1,Pellet,Left,57,40,57,0,6.06,31,nan
9/11/2023 20:20,1.17.0,FR1,14,4.1,nan,1,Left,Left,58,40,57,0,nan,nan,0.2
9/11/2023 20:20,1.17.0,FR1,14,4.09,nan,1,LeftDuringDispense,Left,58,40,57,0,nan,nan,0.27
9/11/2023 20:25,1.17.0,FR1,14,4.09,nan,1,RightDuringDispense,Left,58,40,57,0,nan,nan,0.27
