MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/22/2023 4:54,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,264,93,164,0,nan,nan,0.18
8/22/2023 4:54,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,265,93,164,0,nan,nan,0.09
8/22/2023 4:54,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,266,93,164,0,nan,nan,0.14
8/22/2023 4:59,1.16.3,FR1,3,4.14,1,1,Pellet,Left,266,93,165,0,Timed_out,900,nan
8/22/2023 4:59,1.16.3,FR1,3,4.14,nan,1,Left,Left,267,93,165,0,nan,nan,0.1
8/22/2023 4:59,1.16.3,FR1,3,4.14,2,1,Pellet,Left,267,93,166,0,0.47,54,nan
8/22/2023 5:00,1.16.3,FR1,3,4.14,nan,1,Left,Left,268,93,166,0,nan,nan,0.08
8/22/2023 5:00,1.16.3,FR1,3,4.14,1,1,Pellet,Left,268,93,167,0,0.68,52,nan
8/22/2023 5:01,1.16.3,FR1,3,4.14,nan,1,Left,Left,269,93,167,0,nan,nan,0.09
8/22/2023 5:01,1.16.3,FR1,3,4.14,1,1,Pellet,Left,269,93,168,0,0.34,31,nan
8/22/2023 5:02,1.16.3,FR1,3,4.14,nan,1,Left,Left,270,93,168,0,nan,nan,0
8/22/2023 5:02,1.16.3,FR1,3,4.14,1,1,Pellet,Left,270,93,169,0,2.32,45,nan
8/22/2023 5:03,1.16.3,FR1,3,4.14,nan,1,Left,Left,271,93,169,0,nan,nan,0.15
8/22/2023 5:03,1.16.3,FR1,3,4.14,1,1,Pellet,Left,271,93,170,0,0.41,82,nan
8/22/2023 5:05,1.16.3,FR1,3,4.14,nan,1,Left,Left,272,93,170,0,nan,nan,0.12
8/22/2023 5:05,1.16.3,FR1,3,4.13,nan,1,LeftWithPellet,Left,273,93,170,0,nan,nan,0.94
8/22/2023 5:06,1.16.3,FR1,3,4.14,1,1,Pellet,Left,273,93,171,0,15.96,156,nan
8/22/2023 5:14,1.16.3,FR1,3,4.14,nan,1,Left,Left,274,93,171,0,nan,nan,0.1
8/22/2023 5:14,1.16.3,FR1,3,4.14,1,1,Pellet,Left,274,93,172,0,0.68,529,nan
8/22/2023 5:16,1.16.3,FR1,3,4.14,nan,1,Right,Left,274,94,172,0,nan,nan,0.14
8/22/2023 5:19,1.16.3,FR1,3,4.14,nan,1,Left,Left,275,94,172,0,nan,nan,0.22
8/22/2023 5:19,1.16.3,FR1,3,4.14,1,1,Pellet,Left,275,94,173,0,0.95,298,nan
8/22/2023 5:21,1.16.3,FR1,3,4.14,nan,1,Left,Left,276,94,173,0,nan,nan,0.24
8/22/2023 5:21,1.16.3,FR1,3,4.13,1,1,Pellet,Left,276,94,174,0,0.47,74,nan
8/22/2023 5:21,1.16.3,FR1,3,4.14,nan,1,Left,Left,277,94,174,0,nan,nan,0.44
8/22/2023 5:21,1.16.3,FR1,3,4.14,1,1,Pellet,Left,277,94,175,0,0.54,41,nan
8/22/2023 5:22,1.16.3,FR1,3,4.14,nan,1,Left,Left,278,94,175,0,nan,nan,0.18
8/22/2023 5:22,1.16.3,FR1,3,4.14,1,1,Pellet,Left,278,94,176,0,0.75,40,nan
8/22/2023 5:23,1.16.3,FR1,3,4.14,nan,1,Left,Left,279,94,176,0,nan,nan,0
8/22/2023 5:23,1.16.3,FR1,3,4.14,1,1,Pellet,Left,279,94,177,0,0.47,49,nan
8/22/2023 5:23,1.16.3,FR1,3,4.14,nan,1,Left,Left,280,94,177,0,nan,nan,0.18
8/22/2023 5:23,1.16.3,FR1,3,4.14,2,1,Pellet,Left,280,94,178,0,0.61,36,nan
8/22/2023 5:24,1.16.3,FR1,3,4.14,nan,1,Left,Left,281,94,178,0,nan,nan,0.13
8/22/2023 5:24,1.16.3,FR1,3,4.14,1,1,Pellet,Left,281,94,179,0,0.4,32,nan
8/22/2023 5:24,1.16.3,FR1,3,4.14,nan,1,Left,Left,282,94,179,0,nan,nan,0.41
8/22/2023 5:25,1.16.3,FR1,3,4.14,1,1,Pellet,Left,282,94,180,0,0.61,39,nan
8/22/2023 5:25,1.16.3,FR1,3,4.14,nan,1,Left,Left,283,94,180,0,nan,nan,0.09
8/22/2023 5:25,1.16.3,FR1,3,4.14,1,1,Pellet,Left,283,94,181,0,0.47,34,nan
8/22/2023 5:26,1.16.3,FR1,3,4.14,nan,1,Left,Left,284,94,181,0,nan,nan,0.05
8/22/2023 5:26,1.16.3,FR1,3,4.14,1,1,Pellet,Left,284,94,182,0,0.75,36,nan
8/22/2023 5:35,1.16.3,FR1,3,4.14,nan,1,Right,Left,284,95,182,0,nan,nan,0.29
8/22/2023 5:35,1.16.3,FR1,3,4.14,nan,1,Left,Left,285,95,182,0,nan,nan,0.17
8/22/2023 5:36,1.16.3,FR1,3,4.13,nan,1,LeftWithPellet,Left,286,95,182,0,nan,nan,0.06
8/22/2023 5:36,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,287,95,182,0,nan,nan,0.1
8/22/2023 5:36,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,288,95,182,0,nan,nan,0.1
8/22/2023 5:36,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,289,95,182,0,nan,nan,0.1
8/22/2023 5:36,1.16.3,FR1,3,4.13,nan,1,LeftWithPellet,Left,290,95,182,0,nan,nan,0.07
8/22/2023 5:36,1.16.3,FR1,3,4.13,nan,1,LeftWithPellet,Left,291,95,182,0,nan,nan,0.13
8/22/2023 5:36,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,292,95,182,0,nan,nan,0.13
8/22/2023 5:36,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,293,95,182,0,nan,nan,0.01
8/22/2023 5:37,1.16.3,FR1,3,4.13,nan,1,LeftWithPellet,Left,294,95,182,0,nan,nan,0.12
8/22/2023 5:37,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,96,182,0,nan,nan,0.21
8/22/2023 5:37,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,97,182,0,nan,nan,0.21
8/22/2023 5:37,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,98,182,0,nan,nan,0.03
8/22/2023 5:37,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,99,182,0,nan,nan,0.19
8/22/2023 5:37,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,100,182,0,nan,nan,0.14
8/22/2023 5:37,1.16.3,FR1,3,4.13,nan,1,RightWithPellet,Left,294,101,182,0,nan,nan,0.03
8/22/2023 5:37,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,102,182,0,nan,nan,0.15
8/22/2023 5:37,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,103,182,0,nan,nan,0.06
8/22/2023 5:37,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,104,182,0,nan,nan,0.46
8/22/2023 5:37,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,105,182,0,nan,nan,0.32
8/22/2023 5:37,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,106,182,0,nan,nan,0.02
8/22/2023 5:37,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,107,182,0,nan,nan,0.62
8/22/2023 5:37,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,108,182,0,nan,nan,0.01
8/22/2023 5:37,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,109,182,0,nan,nan,0.09
8/22/2023 5:38,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,110,182,0,nan,nan,0.38
8/22/2023 5:38,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,111,182,0,nan,nan,0.2
8/22/2023 5:38,1.16.3,FR1,3,4.13,nan,1,RightWithPellet,Left,294,112,182,0,nan,nan,0.1
8/22/2023 5:38,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,113,182,0,nan,nan,0.07
8/22/2023 5:38,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,294,114,182,0,nan,nan,0.41
8/22/2023 5:38,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,295,114,182,0,nan,nan,0.19
8/22/2023 5:38,1.16.3,FR1,3,4.13,nan,1,LeftWithPellet,Left,296,114,182,0,nan,nan,0.22
8/22/2023 5:38,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,297,114,182,0,nan,nan,0.19
8/22/2023 5:38,1.16.3,FR1,3,4.13,nan,1,LeftWithPellet,Left,298,114,182,0,nan,nan,0.92
8/22/2023 5:38,1.16.3,FR1,3,4.13,nan,1,LeftWithPellet,Left,299,114,182,0,nan,nan,0.12
8/22/2023 5:39,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,300,114,182,0,nan,nan,0.65
8/22/2023 5:39,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,300,115,182,0,nan,nan,0.05
8/22/2023 5:39,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,300,116,182,0,nan,nan,0.18
8/22/2023 5:39,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,300,117,182,0,nan,nan,4.49
8/22/2023 5:39,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,300,118,182,0,nan,nan,0.41
8/22/2023 5:39,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,300,119,182,0,nan,nan,0.62
8/22/2023 5:40,1.16.3,FR1,3,4.14,1,1,Pellet,Left,300,119,183,0,Timed_out,859,nan
8/22/2023 5:42,1.16.3,FR1,3,4.14,nan,1,Left,Left,301,119,183,0,nan,nan,0.08
8/22/2023 5:42,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,301,120,183,0,nan,nan,0.12
8/22/2023 5:42,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,301,121,183,0,nan,nan,1.12
8/22/2023 5:42,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,301,122,183,0,nan,nan,0.08
8/22/2023 5:42,1.16.3,FR1,3,4.13,1,1,Pellet,Left,301,122,184,0,25.88,149,nan
8/22/2023 5:46,1.16.3,FR1,3,4.14,nan,1,Left,Left,302,122,184,0,nan,nan,0.88
8/22/2023 5:46,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,303,122,184,0,nan,nan,0.22
8/22/2023 5:46,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,304,122,184,0,nan,nan,0.12
8/22/2023 5:49,1.16.3,FR1,3,4.14,1,1,Pellet,Left,304,122,185,0,Timed_out,369,nan
8/22/2023 6:05,1.16.3,FR1,3,4.14,nan,1,Right,Left,304,123,185,0,nan,nan,0.29
8/22/2023 6:05,1.16.3,FR1,3,4.14,nan,1,Left,Left,305,123,185,0,nan,nan,0.16
8/22/2023 6:06,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,305,124,185,0,nan,nan,0.05
8/22/2023 6:06,1.16.3,FR1,3,4.13,nan,1,LeftWithPellet,Left,306,124,185,0,nan,nan,0.13
8/22/2023 6:12,1.16.3,FR1,3,4.14,2,1,Pellet,Left,306,124,186,0,Timed_out,1396,nan
8/22/2023 6:12,1.16.3,FR1,3,4.14,nan,1,Left,Left,307,124,186,0,nan,nan,0.17
8/22/2023 6:13,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,307,125,186,0,nan,nan,0.18
8/22/2023 6:13,1.16.3,FR1,3,4.13,nan,1,LeftWithPellet,Left,308,125,186,0,nan,nan,0.26
8/22/2023 6:13,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,309,125,186,0,nan,nan,0.31
8/22/2023 6:17,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,310,125,186,0,nan,nan,0.08
8/22/2023 6:17,1.16.3,FR1,3,4.14,nan,1,RightWithPellet,Left,310,126,186,0,nan,nan,0.07
8/22/2023 6:19,1.16.3,FR1,3,4.14,1,1,Pellet,Left,310,126,187,0,Timed_out,422,nan
8/22/2023 6:20,1.16.3,FR1,3,4.14,nan,1,Left,Left,311,126,187,0,nan,nan,0.2
8/22/2023 6:20,1.16.3,FR1,3,4.13,1,1,Pellet,Left,311,126,188,0,2.11,74,nan
8/22/2023 6:27,1.16.3,FR1,3,4.14,nan,1,Left,Left,312,126,188,0,nan,nan,0.11
8/22/2023 6:27,1.16.3,FR1,3,4.13,1,1,Pellet,Left,312,126,189,0,1.98,394,nan
8/22/2023 6:28,1.16.3,FR1,3,4.13,nan,1,Left,Left,313,126,189,0,nan,nan,0.06
8/22/2023 6:28,1.16.3,FR1,3,4.13,1,1,Pellet,Left,313,126,190,0,1.29,64,nan
8/22/2023 6:29,1.16.3,FR1,3,4.14,nan,1,Left,Left,314,126,190,0,nan,nan,0.31
8/22/2023 6:29,1.16.3,FR1,3,4.14,1,1,Pellet,Left,314,126,191,0,0.47,57,nan
8/22/2023 6:30,1.16.3,FR1,3,4.14,nan,1,Left,Left,315,126,191,0,nan,nan,0.15
8/22/2023 6:30,1.16.3,FR1,3,4.13,1,1,Pellet,Left,315,126,192,0,1.09,53,nan
8/22/2023 6:30,1.16.3,FR1,3,4.13,nan,1,Left,Left,316,126,192,0,nan,nan,0.28
8/22/2023 6:30,1.16.3,FR1,3,4.14,1,1,Pellet,Left,316,126,193,0,1.15,36,nan
8/22/2023 6:31,1.16.3,FR1,3,4.13,nan,1,Left,Left,317,126,193,0,nan,nan,0.29
8/22/2023 6:31,1.16.3,FR1,3,4.14,1,1,Pellet,Left,317,126,194,0,0.27,36,nan
8/22/2023 6:31,1.16.3,FR1,3,4.13,nan,1,Left,Left,318,126,194,0,nan,nan,0.06
8/22/2023 6:31,1.16.3,FR1,3,4.14,nan,1,LeftDuringDispense,Left,319,126,194,0,nan,nan,0.04
8/22/2023 6:31,1.16.3,FR1,3,4.13,2,1,Pellet,Left,319,126,195,0,0.68,36,nan
8/22/2023 6:32,1.16.3,FR1,3,4.13,nan,1,Left,Left,320,126,195,0,nan,nan,0.16
8/22/2023 6:32,1.16.3,FR1,3,4.13,1,1,Pellet,Left,320,126,196,0,0.27,34,nan
8/22/2023 6:33,1.16.3,FR1,3,4.13,nan,1,Left,Left,321,126,196,0,nan,nan,0.39
8/22/2023 6:33,1.16.3,FR1,3,4.13,1,1,Pellet,Left,321,126,197,0,0.47,48,nan
8/22/2023 6:44,1.16.3,FR1,3,4.13,nan,1,Left,Left,322,126,197,0,nan,nan,0.06
8/22/2023 6:45,1.16.3,FR1,3,4.13,1,1,Pellet,Left,322,126,198,0,32.64,710,nan
8/22/2023 6:46,1.16.3,FR1,3,4.14,nan,1,Right,Left,322,127,198,0,nan,nan,0.08
8/22/2023 6:47,1.16.3,FR1,3,4.14,nan,1,Left,Left,323,127,198,0,nan,nan,0.04
8/22/2023 6:47,1.16.3,FR1,3,4.14,1,1,Pellet,Left,323,127,199,0,0.88,125,nan
8/22/2023 6:48,1.16.3,FR1,3,4.13,nan,1,Left,Left,324,127,199,0,nan,nan,0.05
8/22/2023 7:17,1.16.3,FR1,3,4.13,2,1,Pellet,Left,324,127,200,0,Timed_out,1800,nan
8/22/2023 7:21,1.16.3,FR1,3,4.14,nan,1,Left,Left,325,127,200,0,nan,nan,0.6
8/22/2023 7:21,1.16.3,FR1,3,4.13,nan,1,RightWithPellet,Left,325,128,200,0,nan,nan,0.31
8/22/2023 7:21,1.16.3,FR1,3,4.13,nan,1,RightWithPellet,Left,325,129,200,0,nan,nan,0.62
8/22/2023 7:21,1.16.3,FR1,3,4.14,1,1,Pellet,Left,325,129,201,0,9.13,269,nan
8/22/2023 7:23,1.16.3,FR1,3,4.13,nan,1,Left,Left,326,129,201,0,nan,nan,0.15
8/22/2023 7:25,1.16.3,FR1,3,4.13,nan,1,LeftWithPellet,Left,327,129,201,0,nan,nan,0.09
8/22/2023 7:25,1.16.3,FR1,3,4.14,nan,1,LeftWithPellet,Left,328,129,201,0,nan,nan,0.13
8/22/2023 7:28,1.16.3,FR1,3,4.13,1,1,Pellet,Left,328,129,202,0,Timed_out,401,nan
8/22/2023 7:29,1.16.3,FR1,3,4.13,nan,1,Left,Left,329,129,202,0,nan,nan,0.16
8/22/2023 7:29,1.16.3,FR1,3,4.13,2,1,Pellet,Left,329,129,203,0,2.18,52,nan
8/22/2023 7:36,1.16.3,FR1,3,4.13,nan,1,Right,Left,329,130,203,0,nan,nan,0.33
8/22/2023 7:36,1.16.3,FR1,3,4.13,nan,1,Left,Left,330,130,203,0,nan,nan,0.1
8/22/2023 7:36,1.16.3,FR1,3,4.13,1,1,Pellet,Left,330,130,204,0,0.06,457,nan
8/22/2023 8:13,1.16.3,FR1,3,4.14,nan,1,Left,Left,331,130,204,0,nan,nan,0.06
8/22/2023 8:14,1.16.3,FR1,3,4.13,2,1,Pellet,Left,331,130,205,0,Timed_out,2253,nan
8/22/2023 8:15,1.16.3,FR1,3,4.12,nan,1,Left,Left,332,130,205,0,nan,nan,0.13
8/22/2023 8:16,1.16.3,FR1,3,4.12,2,1,Pellet,Left,332,130,206,0,47.21,97,nan
8/22/2023 8:20,1.16.3,FR1,3,4.13,nan,1,Left,Left,333,130,206,0,nan,nan,0.06
8/22/2023 8:20,1.16.3,FR1,3,4.13,1,1,Pellet,Left,333,130,207,0,1.09,259,nan
8/22/2023 8:22,1.16.3,FR1,3,4.12,nan,1,Left,Left,334,130,207,0,nan,nan,0.17
8/22/2023 8:22,1.16.3,FR1,3,4.12,1,1,Pellet,Left,334,130,208,0,1.29,123,nan
8/22/2023 9:33,1.16.3,FR1,3,4.12,nan,1,Left,Left,335,130,208,0,nan,nan,0.8
8/22/2023 9:33,1.16.3,FR1,3,4.13,1,1,Pellet,Left,335,130,209,0,2.39,4275,nan
8/22/2023 9:34,1.16.3,FR1,3,4.12,nan,1,Left,Left,336,130,209,0,nan,nan,0.14
8/22/2023 9:34,1.16.3,FR1,3,4.13,1,1,Pellet,Left,336,130,210,0,0.61,69,nan
8/22/2023 9:35,1.16.3,FR1,3,4.12,nan,1,Right,Left,336,131,210,0,nan,nan,0
8/22/2023 9:36,1.16.3,FR1,3,4.12,nan,1,Left,Left,337,131,210,0,nan,nan,0.16
8/22/2023 9:36,1.16.3,FR1,3,4.12,1,1,Pellet,Left,337,131,211,0,1.02,88,nan
8/22/2023 9:36,1.16.3,FR1,3,4.12,nan,1,Left,Left,338,131,211,0,nan,nan,0.15
8/22/2023 9:36,1.16.3,FR1,3,4.12,2,1,Pellet,Left,338,131,212,0,0.54,26,nan
8/22/2023 9:37,1.16.3,FR1,3,4.12,nan,1,Left,Left,339,131,212,0,nan,nan,0.05
8/22/2023 9:37,1.16.3,FR1,3,4.12,1,1,Pellet,Left,339,131,213,0,0.61,32,nan
8/22/2023 9:37,1.16.3,FR1,3,4.13,nan,1,Left,Left,340,131,213,0,nan,nan,0.13
8/22/2023 9:37,1.16.3,FR1,3,4.13,1,1,Pellet,Left,340,131,214,0,0.68,33,nan
8/22/2023 9:59,1.16.3,FR1,3,4.12,nan,1,Left,Left,341,131,214,0,nan,nan,0.7
8/22/2023 9:59,1.16.3,FR1,3,4.12,2,1,Pellet,Left,341,131,215,0,0.75,1309,nan
8/22/2023 10:35,1.16.3,FR1,3,4.12,nan,1,Left,Left,342,131,215,0,nan,nan,0.17
8/22/2023 10:35,1.16.3,FR1,3,4.13,1,1,Pellet,Left,342,131,216,0,2.18,2177,nan
8/22/2023 10:37,1.16.3,FR1,3,4.12,nan,1,Left,Left,343,131,216,0,nan,nan,0.04
8/22/2023 10:37,1.16.3,FR1,3,4.12,1,1,Pellet,Left,343,131,217,0,1.08,70,nan
8/22/2023 10:37,1.16.3,FR1,3,4.12,nan,1,Left,Left,344,131,217,0,nan,nan,0.06
8/22/2023 10:37,1.16.3,FR1,3,4.13,nan,1,LeftDuringDispense,Left,345,131,217,0,nan,nan,0.15
8/22/2023 10:37,1.16.3,FR1,3,4.12,2,1,Pellet,Left,345,131,218,0,0.68,54,nan
8/22/2023 10:37,1.16.3,FR1,3,4.12,nan,1,Left,Left,346,131,218,0,nan,nan,0.06
8/22/2023 10:38,1.16.3,FR1,3,4.12,1,1,Pellet,Left,346,131,219,0,25.96,28,nan
8/22/2023 10:43,1.16.3,FR1,3,4.12,nan,1,Right,Left,346,132,219,0,nan,nan,0
8/22/2023 10:44,1.16.3,FR1,3,4.12,nan,1,Left,Left,347,132,219,0,nan,nan,0.2
8/22/2023 10:44,1.16.3,FR1,3,4.12,nan,1,LeftWithPellet,Left,348,132,219,0,nan,nan,0.12
8/22/2023 10:44,1.16.3,FR1,3,4.12,nan,1,LeftWithPellet,Left,349,132,219,0,nan,nan,0.59
8/22/2023 10:49,1.16.3,FR1,3,4.12,1,1,Pellet,Left,349,132,220,0,Timed_out,643,nan
8/22/2023 10:50,1.16.3,FR1,3,4.12,nan,1,Left,Left,350,132,220,0,nan,nan,0.01
8/22/2023 10:50,1.16.3,FR1,3,4.12,1,1,Pellet,Left,350,132,221,0,0.68,58,nan
8/22/2023 10:54,1.16.3,FR1,3,4.12,nan,1,Right,Left,350,133,221,0,nan,nan,0.13
8/22/2023 10:54,1.16.3,FR1,3,4.12,nan,1,Right,Left,350,134,221,0,nan,nan,0
8/22/2023 10:54,1.16.3,FR1,3,4.12,nan,1,Right,Left,350,135,221,0,nan,nan,0.57
8/22/2023 10:54,1.16.3,FR1,3,4.12,nan,1,Left,Left,351,135,221,0,nan,nan,0.17
8/22/2023 10:54,1.16.3,FR1,3,4.12,1,1,Pellet,Left,351,135,222,0,1.02,273,nan
8/22/2023 12:31,1.16.3,FR1,3,4.12,nan,1,Left,Left,352,135,222,0,nan,nan,0.3
8/22/2023 12:31,1.16.3,FR1,3,4.12,1,1,Pellet,Left,352,135,223,0,1.02,5834,nan
8/22/2023 12:32,1.16.3,FR1,3,4.12,nan,1,Left,Left,353,135,223,0,nan,nan,0.03
8/22/2023 12:32,1.16.3,FR1,3,4.12,1,1,Pellet,Left,353,135,224,0,0.75,38,nan
8/22/2023 12:33,1.16.3,FR1,3,4.12,nan,1,Left,Left,354,135,224,0,nan,nan,0.14
8/22/2023 12:33,1.16.3,FR1,3,4.12,1,1,Pellet,Left,354,135,225,0,0.47,36,nan
8/22/2023 12:36,1.16.3,FR1,3,4.12,nan,1,Right,Left,354,136,225,0,nan,nan,0.23
8/22/2023 12:36,1.16.3,FR1,3,4.12,nan,1,Right,Left,354,137,225,0,nan,nan,0.18
8/22/2023 12:38,1.16.3,FR1,3,4.12,nan,1,Left,Left,355,137,225,0,nan,nan,0.11
8/22/2023 12:38,1.16.3,FR1,3,4.12,nan,1,LeftWithPellet,Left,356,137,225,0,nan,nan,0.04
8/22/2023 12:38,1.16.3,FR1,3,4.12,1,1,Pellet,Left,356,137,226,0,38.92,337,nan
8/22/2023 12:39,1.16.3,FR1,3,4.12,nan,1,Left,Left,357,137,226,0,nan,nan,0.23
8/22/2023 12:39,1.16.3,FR1,3,4.12,1,1,Pellet,Left,357,137,227,0,0.81,54,nan
8/22/2023 12:41,1.16.3,FR1,3,4.12,nan,1,Right,Left,357,138,227,0,nan,nan,0
8/22/2023 12:42,1.16.3,FR1,3,4.12,nan,1,Left,Left,358,138,227,0,nan,nan,0.17
8/22/2023 12:42,1.16.3,FR1,3,4.12,nan,1,RightWithPellet,Left,358,139,227,0,nan,nan,0.04
8/22/2023 12:47,1.16.3,FR1,3,4.12,nan,1,LeftWithPellet,Left,359,139,227,0,nan,nan,0.05
8/22/2023 12:51,1.16.3,FR1,3,4.12,1,1,Pellet,Left,359,139,228,0,Timed_out,741,nan
8/22/2023 12:52,1.16.3,FR1,3,4.12,nan,1,Left,Left,360,139,228,0,nan,nan,0
8/22/2023 12:52,1.16.3,FR1,3,4.12,2,1,Pellet,Left,360,139,229,0,0.54,32,nan
8/22/2023 12:53,1.16.3,FR1,3,4.12,nan,1,Left,Left,361,139,229,0,nan,nan,0.07
8/22/2023 12:53,1.16.3,FR1,3,4.12,2,1,Pellet,Left,361,139,230,0,2.59,39,nan
8/22/2023 12:53,1.16.3,FR1,3,4.12,nan,1,Left,Left,362,139,230,0,nan,nan,0.11
8/22/2023 12:56,1.16.3,FR1,3,4.12,nan,1,LeftWithPellet,Left,363,139,230,0,nan,nan,0.55
8/22/2023 12:56,1.16.3,FR1,3,4.12,nan,1,LeftWithPellet,Left,364,139,230,0,nan,nan,0.17
8/22/2023 12:56,1.16.3,FR1,3,4.12,nan,1,LeftWithPellet,Left,365,139,230,0,nan,nan,0.14
8/22/2023 13:06,1.16.3,FR1,3,4.12,1,1,Pellet,Left,365,139,231,0,Timed_out,770,nan
8/22/2023 13:14,1.16.3,FR1,3,4.12,nan,1,Right,Left,365,140,231,0,nan,nan,0.02
8/22/2023 13:14,1.16.3,FR1,3,4.12,nan,1,Right,Left,365,141,231,0,nan,nan,0.08
8/22/2023 13:14,1.16.3,FR1,3,4.12,nan,1,Right,Left,365,142,231,0,nan,nan,0.09
8/22/2023 13:14,1.16.3,FR1,3,4.12,nan,1,Right,Left,365,143,231,0,nan,nan,0.16
8/22/2023 13:14,1.16.3,FR1,3,4.12,nan,1,Left,Left,366,143,231,0,nan,nan,0.17
8/22/2023 13:14,1.16.3,FR1,3,4.12,1,1,Pellet,Left,366,143,232,0,0.68,525,nan
8/22/2023 15:12,1.16.3,FR1,3,4.11,nan,1,Right,Left,366,144,232,0,nan,nan,0.8
8/22/2023 15:12,1.16.3,FR1,3,4.12,nan,1,Left,Left,367,144,232,0,nan,nan,0.19
8/22/2023 15:12,1.16.3,FR1,3,4.11,1,1,Pellet,Left,367,144,233,0,0.95,7086,nan
8/22/2023 15:13,1.16.3,FR1,3,4.11,nan,1,Left,Left,368,144,233,0,nan,nan,0.4
8/22/2023 15:13,1.16.3,FR1,3,4.11,1,1,Pellet,Left,368,144,234,0,0.54,43,nan
8/22/2023 15:14,1.16.3,FR1,3,4.11,nan,1,Left,Left,369,144,234,0,nan,nan,0.29
8/22/2023 15:14,1.16.3,FR1,3,4.11,1,1,Pellet,Left,369,144,235,0,0.75,42,nan
8/22/2023 15:14,1.16.3,FR1,3,4.11,nan,1,Left,Left,370,144,235,0,nan,nan,0.11
8/22/2023 15:14,1.16.3,FR1,3,4.11,1,1,Pellet,Left,370,144,236,0,0.27,29,nan
8/22/2023 15:15,1.16.3,FR1,3,4.11,nan,1,Left,Left,371,144,236,0,nan,nan,0.1
8/22/2023 15:15,1.16.3,FR1,3,4.11,1,1,Pellet,Left,371,144,237,0,0.47,41,nan
8/22/2023 15:15,1.16.3,FR1,3,4.12,nan,1,Left,Left,372,144,237,0,nan,nan,0.12
8/22/2023 15:15,1.16.3,FR1,3,4.11,1,1,Pellet,Left,372,144,238,0,0.47,28,nan
8/22/2023 15:22,1.16.3,FR1,3,4.11,nan,1,Left,Left,373,144,238,0,nan,nan,0.24
8/22/2023 15:22,1.16.3,FR1,3,4.11,1,1,Pellet,Left,373,144,239,0,0.75,376,nan
8/22/2023 15:22,1.16.3,FR1,3,4.12,nan,1,Left,Left,374,144,239,0,nan,nan,0.19
8/22/2023 15:22,1.16.3,FR1,3,4.11,1,1,Pellet,Left,374,144,240,0,0.54,34,nan
8/22/2023 15:23,1.16.3,FR1,3,4.11,nan,1,Left,Left,375,144,240,0,nan,nan,0.11
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
