MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/22/2023 9:31,1.16.3,FR1,6,4.15,nan,1,Left,Left,251,133,229,0,nan,nan,0.34
8/22/2023 9:31,1.16.3,FR1,6,4.14,1,1,Pellet,Left,251,133,230,0,2.18,39,nan
8/22/2023 9:32,1.16.3,FR1,6,4.15,nan,1,Left,Left,252,133,230,0,nan,nan,0.21
8/22/2023 9:32,1.16.3,FR1,6,4.16,1,1,Pellet,Left,252,133,231,0,1.16,89,nan
8/22/2023 9:32,1.16.3,FR1,6,4.15,nan,1,Left,Left,253,133,231,0,nan,nan,0.35
8/22/2023 9:33,1.16.3,FR1,6,4.16,3,1,Pellet,Left,253,133,232,0,1.43,28,nan
8/22/2023 9:33,1.16.3,FR1,6,4.16,nan,1,Right,Left,253,134,232,0,nan,nan,0.02
8/22/2023 9:33,1.16.3,FR1,6,4.15,nan,1,Left,Left,254,134,232,0,nan,nan,0.26
8/22/2023 9:33,1.16.3,FR1,6,4.15,2,1,Pellet,Left,254,134,233,0,0.88,30,nan
8/22/2023 9:33,1.16.3,FR1,6,4.15,nan,1,Left,Left,255,134,233,0,nan,nan,0.03
8/22/2023 9:33,1.16.3,FR1,6,4.16,1,1,Pellet,Left,255,134,234,0,0.68,22,nan
8/22/2023 9:41,1.16.3,FR1,6,4.15,nan,1,Left,Left,256,134,234,0,nan,nan,0.04
8/22/2023 9:41,1.16.3,FR1,6,4.14,nan,1,LeftDuringDispense,Left,257,134,234,0,nan,nan,0.04
8/22/2023 9:41,1.16.3,FR1,6,4.16,3,1,Pellet,Left,257,134,235,0,4.58,443,nan
8/22/2023 9:41,1.16.3,FR1,6,4.15,nan,1,Right,Left,257,135,235,0,nan,nan,0.01
8/22/2023 9:42,1.16.3,FR1,6,4.15,nan,1,Right,Left,257,136,235,0,nan,nan,0.7
8/22/2023 9:42,1.16.3,FR1,6,4.15,nan,1,Right,Left,257,137,235,0,nan,nan,0.01
8/22/2023 9:42,1.16.3,FR1,6,4.16,nan,1,Right,Left,257,138,235,0,nan,nan,0.24
8/22/2023 9:42,1.16.3,FR1,6,4.15,nan,1,Right,Left,257,139,235,0,nan,nan,0.3
8/22/2023 9:43,1.16.3,FR1,6,4.15,nan,1,Left,Left,258,139,235,0,nan,nan,0.52
8/22/2023 10:10,1.16.3,FR1,6,4.15,nan,1,RightWithPellet,Left,258,140,235,0,nan,nan,0.02
8/22/2023 10:29,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,259,140,235,0,nan,nan,0.37
8/22/2023 10:29,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,260,140,235,0,nan,nan,0.55
8/22/2023 10:29,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,261,140,235,0,nan,nan,0.32
8/22/2023 10:29,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,262,140,235,0,nan,nan,1.08
8/22/2023 10:29,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,263,140,235,0,nan,nan,0.49
8/22/2023 10:29,1.16.3,FR1,6,4.14,nan,1,LeftWithPellet,Left,264,140,235,0,nan,nan,0.18
8/22/2023 10:29,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,265,140,235,0,nan,nan,0.3
8/22/2023 10:29,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,266,140,235,0,nan,nan,0.63
8/22/2023 10:29,1.16.3,FR1,6,4.16,nan,1,LeftWithPellet,Left,267,140,235,0,nan,nan,0.31
8/22/2023 10:29,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,268,140,235,0,nan,nan,0.52
8/22/2023 10:29,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,269,140,235,0,nan,nan,0.44
8/22/2023 10:29,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,270,140,235,0,nan,nan,0.3
8/22/2023 10:29,1.16.3,FR1,6,4.16,nan,1,LeftWithPellet,Left,271,140,235,0,nan,nan,0.06
8/22/2023 10:29,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,272,140,235,0,nan,nan,0.56
8/22/2023 10:29,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,273,140,235,0,nan,nan,0.78
8/22/2023 10:29,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,274,140,235,0,nan,nan,0.92
8/22/2023 10:29,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,275,140,235,0,nan,nan,0.11
8/22/2023 10:30,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,276,140,235,0,nan,nan,0.02
8/22/2023 10:30,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,277,140,235,0,nan,nan,0.59
8/22/2023 10:30,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,278,140,235,0,nan,nan,0.3
8/22/2023 10:30,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,279,140,235,0,nan,nan,0.1
8/22/2023 10:30,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,280,140,235,0,nan,nan,0.18
8/22/2023 10:30,1.16.3,FR1,6,4.14,nan,1,LeftWithPellet,Left,281,140,235,0,nan,nan,1.03
8/22/2023 10:30,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,282,140,235,0,nan,nan,0.27
8/22/2023 10:30,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,283,140,235,0,nan,nan,0.26
8/22/2023 10:30,1.16.3,FR1,6,4.15,1,1,Pellet,Left,283,140,236,0,Timed_out,2943,nan
8/22/2023 10:30,1.16.3,FR1,6,4.15,nan,1,Left,Left,284,140,236,0,nan,nan,0.41
8/22/2023 10:30,1.16.3,FR1,6,4.15,1,1,Pellet,Left,284,140,237,0,1.22,37,nan
8/22/2023 10:31,1.16.3,FR1,6,4.15,nan,1,Left,Left,285,140,237,0,nan,nan,0.44
8/22/2023 10:31,1.16.3,FR1,6,4.15,2,1,Pellet,Left,285,140,238,0,0.61,31,nan
8/22/2023 10:32,1.16.3,FR1,6,4.14,nan,1,Right,Left,285,141,238,0,nan,nan,0.5
8/22/2023 10:32,1.16.3,FR1,6,4.15,nan,1,Left,Left,286,141,238,0,nan,nan,0.31
8/22/2023 10:32,1.16.3,FR1,6,4.16,1,1,Pellet,Left,286,141,239,0,0.54,39,nan
8/22/2023 10:32,1.16.3,FR1,6,4.15,nan,1,Left,Left,287,141,239,0,nan,nan,0.2
8/22/2023 10:32,1.16.3,FR1,6,4.14,1,1,Pellet,Left,287,141,240,0,0.61,22,nan
8/22/2023 10:32,1.16.3,FR1,6,4.16,nan,1,Left,Left,288,141,240,0,nan,nan,0.21
8/22/2023 10:32,1.16.3,FR1,6,4.15,1,1,Pellet,Left,288,141,241,0,0.68,28,nan
8/22/2023 10:33,1.16.3,FR1,6,4.15,nan,1,Left,Left,289,141,241,0,nan,nan,0.14
8/22/2023 10:33,1.16.3,FR1,6,4.16,1,1,Pellet,Left,289,141,242,0,0.75,25,nan
8/22/2023 10:33,1.16.3,FR1,6,4.15,nan,1,Left,Left,290,141,242,0,nan,nan,0.2
8/22/2023 10:33,1.16.3,FR1,6,4.15,5,1,Pellet,Left,290,141,243,0,1.09,30,nan
8/22/2023 10:34,1.16.3,FR1,6,4.15,nan,1,Left,Left,291,141,243,0,nan,nan,0.31
8/22/2023 10:34,1.16.3,FR1,6,4.15,1,1,Pellet,Left,291,141,244,0,0.68,26,nan
8/22/2023 10:34,1.16.3,FR1,6,4.16,nan,1,Left,Left,292,141,244,0,nan,nan,0.16
8/22/2023 10:34,1.16.3,FR1,6,4.14,1,1,Pellet,Left,292,141,245,0,0.61,25,nan
8/22/2023 10:36,1.16.3,FR1,6,4.15,nan,1,Right,Left,292,142,245,0,nan,nan,0.68
8/22/2023 10:37,1.16.3,FR1,6,4.15,nan,1,Right,Left,292,143,245,0,nan,nan,0
8/22/2023 11:25,1.16.3,FR1,6,4.14,nan,1,Left,Left,293,143,245,0,nan,nan,0.23
8/22/2023 11:25,1.16.3,FR1,6,4.15,1,1,Pellet,Left,293,143,246,0,1.15,3074,nan
8/22/2023 11:26,1.16.3,FR1,6,4.14,nan,1,Left,Left,294,143,246,0,nan,nan,0.26
8/22/2023 11:26,1.16.3,FR1,6,4.15,1,1,Pellet,Left,294,143,247,0,0.88,42,nan
8/22/2023 11:29,1.16.3,FR1,6,4.15,nan,1,Right,Left,294,144,247,0,nan,nan,0.69
8/22/2023 11:33,1.16.3,FR1,6,4.15,nan,1,Right,Left,294,145,247,0,nan,nan,0.51
8/22/2023 11:39,1.16.3,FR1,6,4.14,nan,1,Left,Left,295,145,247,0,nan,nan,0.86
8/22/2023 11:39,1.16.3,FR1,6,4.15,nan,1,LeftWithPellet,Left,296,145,247,0,nan,nan,0.05
8/22/2023 11:44,1.16.3,FR1,6,4.14,nan,1,LeftWithPellet,Left,297,145,247,0,nan,nan,0.04
8/22/2023 11:44,1.16.3,FR1,6,4.15,1,1,Pellet,Left,297,145,248,0,Timed_out,1049,nan
8/22/2023 11:44,1.16.3,FR1,6,4.14,nan,1,Left,Left,298,145,248,0,nan,nan,0.19
8/22/2023 11:44,1.16.3,FR1,6,4.15,2,1,Pellet,Left,298,145,249,0,0.06,24,nan
8/22/2023 11:57,1.16.3,FR1,6,4.14,nan,1,Left,Left,299,145,249,0,nan,nan,0.28
8/22/2023 11:57,1.16.3,FR1,6,4.14,2,1,Pellet,Left,299,145,250,0,2.66,776,nan
8/22/2023 11:59,1.16.3,FR1,6,4.15,nan,1,Right,Left,299,146,250,0,nan,nan,0.19
8/22/2023 12:01,1.16.3,FR1,6,4.15,nan,1,Right,Left,299,147,250,0,nan,nan,0.1
8/22/2023 12:49,1.16.3,FR1,6,4.14,nan,1,Left,Left,300,147,250,0,nan,nan,0.58
8/22/2023 12:49,1.16.3,FR1,6,4.14,1,1,Pellet,Left,300,147,251,0,3.96,3143,nan
8/22/2023 12:50,1.16.3,FR1,6,4.14,nan,1,Left,Left,301,147,251,0,nan,nan,0.29
8/22/2023 12:50,1.16.3,FR1,6,4.14,2,1,Pellet,Left,301,147,252,0,1.15,38,nan
8/22/2023 12:50,1.16.3,FR1,6,4.14,nan,1,Left,Left,302,147,252,0,nan,nan,0.1
8/22/2023 12:50,1.16.3,FR1,6,4.15,2,1,Pellet,Left,302,147,253,0,1.63,29,nan
8/22/2023 12:52,1.16.3,FR1,6,4.15,nan,1,Right,Left,302,148,253,0,nan,nan,0.42
8/22/2023 12:52,1.16.3,FR1,6,4.14,nan,1,Left,Left,303,148,253,0,nan,nan,0.07
8/22/2023 12:52,1.16.3,FR1,6,4.14,1,1,Pellet,Left,303,148,254,0,1.36,72,nan
8/22/2023 13:10,1.16.3,FR1,6,4.15,nan,1,Right,Left,303,149,254,0,nan,nan,0.06
8/22/2023 13:40,1.16.3,FR1,6,4.14,nan,1,Left,Left,304,149,254,0,nan,nan,0.32
8/22/2023 13:40,1.16.3,FR1,6,4.14,3,1,Pellet,Left,304,149,255,0,1.15,2926,nan
8/22/2023 13:42,1.16.3,FR1,6,4.14,nan,1,Left,Left,305,149,255,0,nan,nan,0.05
8/22/2023 13:42,1.16.3,FR1,6,4.14,1,1,Pellet,Left,305,149,256,0,0.88,95,nan
8/22/2023 14:32,1.16.3,FR1,6,4.14,nan,1,Right,Left,305,150,256,0,nan,nan,0.25
8/22/2023 14:32,1.16.3,FR1,6,4.14,nan,1,Left,Left,306,150,256,0,nan,nan,0.23
8/22/2023 14:32,1.16.3,FR1,6,4.14,1,1,Pellet,Left,306,150,257,0,1.29,3014,nan
8/22/2023 14:33,1.16.3,FR1,6,4.14,nan,1,Left,Left,307,150,257,0,nan,nan,0.2
8/22/2023 14:33,1.16.3,FR1,6,4.14,1,1,Pellet,Left,307,150,258,0,1.09,47,nan
8/22/2023 14:33,1.16.3,FR1,6,4.14,nan,1,Left,Left,308,150,258,0,nan,nan,0.34
8/22/2023 14:33,1.16.3,FR1,6,4.14,1,1,Pellet,Left,308,150,259,0,0.81,24,nan
8/22/2023 14:34,1.16.3,FR1,6,4.14,nan,1,Left,Left,309,150,259,0,nan,nan,0
8/22/2023 14:34,1.16.3,FR1,6,4.14,nan,1,LeftDuringDispense,Left,310,150,259,0,nan,nan,0.16
8/22/2023 14:34,1.16.3,FR1,6,4.14,3,1,Pellet,Left,310,150,260,0,0.06,24,nan
8/22/2023 14:34,1.16.3,FR1,6,4.14,nan,1,Left,Left,311,150,260,0,nan,nan,0.03
8/22/2023 14:34,1.16.3,FR1,6,4.14,2,1,Pellet,Left,311,150,261,0,0.81,28,nan
8/22/2023 14:35,1.16.3,FR1,6,4.14,nan,1,Left,Left,312,150,261,0,nan,nan,0.1
8/22/2023 14:35,1.16.3,FR1,6,4.14,1,1,Pellet,Left,312,150,262,0,0.61,17,nan
8/22/2023 14:42,1.16.3,FR1,6,4.14,nan,1,Right,Left,312,151,262,0,nan,nan,0.21
8/22/2023 14:42,1.16.3,FR1,6,4.14,nan,1,Right,Left,312,152,262,0,nan,nan,0.02
8/22/2023 14:42,1.16.3,FR1,6,4.14,nan,1,Right,Left,312,153,262,0,nan,nan,0.08
8/22/2023 14:42,1.16.3,FR1,6,4.14,nan,1,Right,Left,312,154,262,0,nan,nan,0.33
8/22/2023 14:42,1.16.3,FR1,6,4.14,nan,1,Right,Left,312,155,262,0,nan,nan,0.15
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
