MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 4:09,1.17.0,FR1,7,4.07,1,1,Pellet,Left,101,73,101,0,1.15,2932,nan
9/12/2023 4:10,1.17.0,FR1,7,4.08,nan,1,Left,Left,102,73,101,0,nan,nan,0.51
9/12/2023 4:10,1.17.0,FR1,7,4.08,2,1,Pellet,Left,102,73,102,0,1.58,60,nan
9/12/2023 4:10,1.17.0,FR1,7,4.08,nan,1,Left,Left,103,73,102,0,nan,nan,0.02
9/12/2023 4:10,1.17.0,FR1,7,4.08,1,1,Pellet,Left,103,73,103,0,1.46,34,nan
9/12/2023 4:11,1.17.0,FR1,7,4.08,nan,1,Left,Left,104,73,103,0,nan,nan,0.23
9/12/2023 4:11,1.17.0,FR1,7,4.08,2,1,Pellet,Left,104,73,104,0,1.64,48,nan
9/12/2023 4:12,1.17.0,FR1,7,4.07,nan,1,Right,Left,104,74,104,0,nan,nan,0.39
9/12/2023 4:12,1.17.0,FR1,7,4.07,nan,1,Left,Left,105,74,104,0,nan,nan,0.07
9/12/2023 4:12,1.17.0,FR1,7,4.08,1,1,Pellet,Left,105,74,105,0,1.95,66,nan
9/12/2023 4:13,1.17.0,FR1,7,4.08,nan,1,Left,Left,106,74,105,0,nan,nan,0.08
9/12/2023 4:13,1.17.0,FR1,7,4.08,nan,1,LeftWithPellet,Left,106,74,105,0,nan,nan,0.26
9/12/2023 4:13,1.17.0,FR1,7,4.08,1,1,Pellet,Left,106,74,106,0,2.5,26,nan
9/12/2023 4:13,1.17.0,FR1,7,4.08,nan,1,Left,Left,107,74,106,0,nan,nan,0.21
9/12/2023 4:13,1.17.0,FR1,7,4.08,2,1,Pellet,Left,107,74,107,0,0.97,27,nan
9/12/2023 4:27,1.17.0,FR1,7,4.08,nan,1,Left,Left,108,74,107,0,nan,nan,0.02
9/12/2023 4:27,1.17.0,FR1,7,4.07,1,1,Pellet,Left,108,74,108,0,0.79,834,nan
9/12/2023 4:28,1.17.0,FR1,7,4.08,nan,1,Right,Left,108,75,108,0,nan,nan,0.04
9/12/2023 4:28,1.17.0,FR1,7,4.08,nan,1,Right,Left,108,76,108,0,nan,nan,0.73
9/12/2023 4:28,1.17.0,FR1,7,4.07,nan,1,Left,Left,109,76,108,0,nan,nan,0.26
9/12/2023 4:28,1.17.0,FR1,7,4.08,1,1,Pellet,Left,109,76,109,0,1.34,79,nan
9/12/2023 4:29,1.17.0,FR1,7,4.07,nan,1,Left,Left,110,76,109,0,nan,nan,0.04
9/12/2023 4:29,1.17.0,FR1,7,4.08,1,1,Pellet,Left,110,76,110,0,1.89,26,nan
9/12/2023 4:30,1.17.0,FR1,7,4.08,nan,1,Right,Left,110,77,110,0,nan,nan,0.11
9/12/2023 4:33,1.17.0,FR1,7,4.07,nan,1,Left,Left,111,77,110,0,nan,nan,0.56
9/12/2023 4:33,1.17.0,FR1,7,4.07,1,1,Pellet,Left,111,77,111,0,1.03,254,nan
9/12/2023 4:33,1.17.0,FR1,7,4.07,nan,1,Right,Left,111,78,111,0,nan,nan,0.01
9/12/2023 4:35,1.17.0,FR1,7,4.07,nan,1,Left,Left,112,78,111,0,nan,nan,0.34
9/12/2023 4:35,1.17.0,FR1,7,4.07,1,1,Pellet,Left,112,78,112,0,0.85,125,nan
9/12/2023 4:35,1.17.0,FR1,7,4.08,nan,1,Right,Left,112,79,112,0,nan,nan,0.15
9/12/2023 4:43,1.17.0,FR1,7,4.08,nan,1,Left,Left,113,79,112,0,nan,nan,0.06
9/12/2023 4:43,1.17.0,FR1,7,4.08,2,1,Pellet,Left,113,79,113,0,2.01,448,nan
9/12/2023 4:43,1.17.0,FR1,7,4.07,nan,1,Left,Left,114,79,113,0,nan,nan,0.01
9/12/2023 4:44,1.17.0,FR1,7,4.08,1,1,Pellet,Left,114,79,114,0,1.95,52,nan
9/12/2023 4:44,1.17.0,FR1,7,4.08,nan,1,Left,Left,115,79,114,0,nan,nan,0.28
9/12/2023 4:44,1.17.0,FR1,7,4.08,1,1,Pellet,Left,115,79,115,0,0.55,25,nan
9/12/2023 4:49,1.17.0,FR1,7,4.07,nan,1,Left,Left,116,79,115,0,nan,nan,0.41
9/12/2023 4:49,1.17.0,FR1,7,4.07,1,1,Pellet,Left,116,79,116,0,2.26,294,nan
9/12/2023 4:54,1.17.0,FR1,7,4.08,nan,1,Left,Left,117,79,116,0,nan,nan,0.03
9/12/2023 4:55,1.17.0,FR1,7,4.07,1,1,Pellet,Left,117,79,117,0,1.89,340,nan
9/12/2023 4:55,1.17.0,FR1,7,4.08,nan,1,Left,Left,118,79,117,0,nan,nan,0.04
9/12/2023 4:55,1.17.0,FR1,7,4.07,1,1,Pellet,Left,118,79,118,0,0.55,21,nan
9/12/2023 4:55,1.17.0,FR1,7,4.08,nan,1,Left,Left,119,79,118,0,nan,nan,0.5
9/12/2023 4:55,1.17.0,FR1,7,4.07,1,1,Pellet,Left,119,79,119,0,0.79,28,nan
9/12/2023 4:57,1.17.0,FR1,7,4.07,nan,1,Left,Left,120,79,119,0,nan,nan,0.37
9/12/2023 4:57,1.17.0,FR1,7,4.07,1,1,Pellet,Left,120,79,120,0,1.28,85,nan
9/12/2023 4:57,1.17.0,FR1,7,4.08,nan,1,Left,Left,121,79,120,0,nan,nan,0.06
9/12/2023 4:57,1.17.0,FR1,7,4.07,1,1,Pellet,Left,121,79,121,0,0.91,30,nan
9/12/2023 5:28,1.17.0,FR1,7,4.07,nan,1,Left,Left,122,79,121,0,nan,nan,0.13
9/12/2023 5:44,1.17.0,FR1,7,4.07,1,1,Pellet,Left,122,79,122,0,Timed_out,2782,nan
9/12/2023 5:49,1.17.0,FR1,7,4.07,nan,1,Left,Left,123,79,122,0,nan,nan,0.02
9/12/2023 5:49,1.17.0,FR1,7,4.08,1,1,Pellet,Left,123,79,123,0,1.09,315,nan
9/12/2023 5:49,1.17.0,FR1,7,4.07,nan,1,Left,Left,124,79,123,0,nan,nan,0.12
9/12/2023 5:49,1.17.0,FR1,7,4.07,1,1,Pellet,Left,124,79,124,0,0.42,26,nan
9/12/2023 5:50,1.17.0,FR1,7,4.07,nan,1,Left,Left,125,79,124,0,nan,nan,0.62
9/12/2023 5:50,1.17.0,FR1,7,4.07,nan,1,LeftWithPellet,Left,125,79,124,0,nan,nan,0.12
9/12/2023 6:41,1.17.0,FR1,7,4.07,1,1,Pellet,Left,125,79,125,0,Timed_out,3101,nan
9/12/2023 6:42,1.17.0,FR1,7,4.07,nan,1,Left,Left,126,79,125,0,nan,nan,0.41
9/12/2023 6:42,1.17.0,FR1,7,4.07,1,1,Pellet,Left,126,79,126,0,1.03,34,nan
9/12/2023 6:42,1.17.0,FR1,7,4.07,nan,1,Left,Left,127,79,126,0,nan,nan,0.35
9/12/2023 6:42,1.17.0,FR1,7,4.07,1,1,Pellet,Left,127,79,127,0,0.85,38,nan
9/12/2023 6:43,1.17.0,FR1,7,4.07,nan,1,Left,Left,128,79,127,0,nan,nan,0.56
9/12/2023 6:43,1.17.0,FR1,7,4.07,1,1,Pellet,Left,128,79,128,0,1.77,27,nan
9/12/2023 6:43,1.17.0,FR1,7,4.07,nan,1,Left,Left,129,79,128,0,nan,nan,0.05
9/12/2023 6:43,1.17.0,FR1,7,4.07,1,1,Pellet,Left,129,79,129,0,0.79,28,nan
9/12/2023 6:52,1.17.0,FR1,7,4.07,nan,1,Left,Left,130,79,129,0,nan,nan,0.17
9/12/2023 6:57,1.17.0,FR1,7,4.07,1,1,Pellet,Left,130,79,130,0,Timed_out,846,nan
9/12/2023 6:57,1.17.0,FR1,7,4.07,nan,1,Left,Left,131,79,130,0,nan,nan,0.53
9/12/2023 6:57,1.17.0,FR1,7,4.07,nan,1,RightDuringDispense,Left,131,79,130,0,nan,nan,0.46
9/12/2023 6:57,1.17.0,FR1,7,4.07,nan,1,RightWithPellet,Left,131,79,130,0,nan,nan,0.05
9/12/2023 6:57,1.17.0,FR1,7,4.07,nan,1,RightWithPellet,Left,131,79,130,0,nan,nan,0.9
9/12/2023 6:58,1.17.0,FR1,7,4.07,nan,1,RightWithPellet,Left,131,79,130,0,nan,nan,0.73
9/12/2023 6:58,1.17.0,FR1,7,4.07,nan,1,RightWithPellet,Left,131,79,130,0,nan,nan,0.25
9/12/2023 7:02,1.17.0,FR1,7,4.07,1,1,Pellet,Left,131,79,131,0,Timed_out,285,nan
9/12/2023 7:03,1.17.0,FR1,7,4.07,nan,1,Left,Left,132,79,131,0,nan,nan,0.04
9/12/2023 7:12,1.17.0,FR1,7,4.07,nan,1,LeftWithPellet,Left,132,79,131,0,nan,nan,0.46
9/12/2023 7:12,1.17.0,FR1,7,4.07,nan,1,LeftWithPellet,Left,132,79,131,0,nan,nan,0.01
9/12/2023 7:15,1.17.0,FR1,7,4.07,nan,1,LeftWithPellet,Left,132,79,131,0,nan,nan,0.05
9/12/2023 8:22,1.17.0,FR1,7,4.07,2,1,Pellet,Left,132,79,132,0,Timed_out,4824,nan
9/12/2023 8:25,1.17.0,FR1,7,4.07,nan,1,Left,Left,133,79,132,0,nan,nan,0.08
9/12/2023 8:27,1.17.0,FR1,7,4.07,nan,1,RightWithPellet,Left,133,79,132,0,nan,nan,0.6
9/12/2023 8:28,1.17.0,FR1,7,4.07,nan,1,LeftWithPellet,Left,133,79,132,0,nan,nan,0.26
9/12/2023 8:29,1.17.0,FR1,7,4.07,nan,1,RightWithPellet,Left,133,79,132,0,nan,nan,0.15
9/12/2023 8:35,1.17.0,FR1,7,4.07,nan,1,LeftWithPellet,Left,133,79,132,0,nan,nan,0.42
9/12/2023 8:36,1.17.0,FR1,7,4.07,nan,1,LeftWithPellet,Left,133,79,132,0,nan,nan,0.13
9/12/2023 8:36,1.17.0,FR1,7,4.07,1,1,Pellet,Left,133,79,133,0,Timed_out,829,nan
9/12/2023 8:43,1.17.0,FR1,7,4.07,nan,1,Left,Left,134,79,133,0,nan,nan,0.12
9/12/2023 8:43,1.17.0,FR1,7,4.07,1,1,Pellet,Left,134,79,134,0,0.61,420,nan
9/12/2023 8:44,1.17.0,FR1,7,4.07,nan,1,Left,Left,135,79,134,0,nan,nan,0
9/12/2023 8:44,1.17.0,FR1,7,4.07,1,1,Pellet,Left,135,79,135,0,1.28,39,nan
9/12/2023 8:44,1.17.0,FR1,7,4.07,nan,1,Left,Left,136,79,135,0,nan,nan,0.31
9/12/2023 8:44,1.17.0,FR1,7,4.07,1,1,Pellet,Left,136,79,136,0,1.09,28,nan
9/12/2023 8:45,1.17.0,FR1,7,4.06,nan,1,Left,Left,137,79,136,0,nan,nan,0.33
9/12/2023 8:45,1.17.0,FR1,7,4.07,nan,1,LeftDuringDispense,Left,137,79,136,0,nan,nan,0.07
9/12/2023 8:45,1.17.0,FR1,7,4.07,2,1,Pellet,Left,137,79,137,0,0.85,30,nan
9/12/2023 10:22,1.17.0,FR1,7,4.07,nan,1,Left,Left,138,79,137,0,nan,nan,0.14
9/12/2023 10:22,1.17.0,FR1,7,4.07,1,1,Pellet,Left,138,79,138,0,1.22,5860,nan
9/12/2023 10:23,1.17.0,FR1,7,4.07,nan,1,Left,Left,139,79,138,0,nan,nan,0.08
9/12/2023 10:23,1.17.0,FR1,7,4.07,nan,1,LeftDuringDispense,Left,139,79,138,0,nan,nan,0.03
9/12/2023 10:23,1.17.0,FR1,7,4.07,2,1,Pellet,Left,139,79,139,0,2.2,59,nan
9/12/2023 10:24,1.17.0,FR1,7,4.07,nan,1,Left,Left,140,79,139,0,nan,nan,0.28
9/12/2023 10:24,1.17.0,FR1,7,4.07,4,1,Pellet,Left,140,79,140,0,2.62,41,nan
9/12/2023 10:25,1.17.0,FR1,7,4.07,nan,1,Left,Left,141,79,140,0,nan,nan,0.09
9/12/2023 10:25,1.17.0,FR1,7,4.07,3,1,Pellet,Left,141,79,141,0,1.4,28,nan
9/12/2023 10:25,1.17.0,FR1,7,4.07,nan,1,Left,Left,142,79,141,0,nan,nan,0.04
9/12/2023 10:25,1.17.0,FR1,7,4.07,2,1,Pellet,Left,142,79,142,0,1.03,28,nan
9/12/2023 10:26,1.17.0,FR1,7,4.07,nan,1,Left,Left,143,79,142,0,nan,nan,0
9/12/2023 10:26,1.17.0,FR1,7,4.07,1,1,Pellet,Left,143,79,143,0,0.61,38,nan
9/12/2023 10:26,1.17.0,FR1,7,4.07,nan,1,Left,Left,144,79,143,0,nan,nan,0.29
9/12/2023 10:26,1.17.0,FR1,7,4.07,2,1,Pellet,Left,144,79,144,0,1.09,39,nan
9/12/2023 10:27,1.17.0,FR1,7,4.07,nan,1,Left,Left,145,79,144,0,nan,nan,0.02
9/12/2023 10:27,1.17.0,FR1,7,4.07,2,1,Pellet,Left,145,79,145,0,0.54,59,nan
9/12/2023 10:29,1.17.0,FR1,7,4.07,nan,1,Left,Left,146,79,145,0,nan,nan,0.9
9/12/2023 10:39,1.17.0,FR1,7,4.07,2,1,Pellet,Left,146,79,146,0,Timed_out,706,nan
9/12/2023 10:39,1.17.0,FR1,7,4.07,nan,1,Left,Left,147,79,146,0,nan,nan,0.06
9/12/2023 10:40,1.17.0,FR1,7,4.06,2,1,Pellet,Left,147,79,147,0,1.03,28,nan
9/12/2023 10:40,1.17.0,FR1,7,4.06,nan,1,Left,Left,148,79,147,0,nan,nan,0.04
9/12/2023 10:40,1.17.0,FR1,7,4.07,1,1,Pellet,Left,148,79,148,0,0.6,21,nan
9/12/2023 12:09,1.17.0,FR1,7,4.07,nan,1,Left,Left,149,79,148,0,nan,nan,0.18
9/12/2023 12:09,1.17.0,FR1,7,4.07,1,1,Pellet,Left,149,79,149,0,1.16,5343,nan
9/12/2023 12:13,1.17.0,FR1,7,4.06,nan,1,Left,Left,150,79,149,0,nan,nan,0.24
9/12/2023 12:13,1.17.0,FR1,7,4.07,1,1,Pellet,Left,150,79,150,0,1.83,269,nan
9/12/2023 12:20,1.17.0,FR1,7,4.06,nan,1,Right,Left,150,80,150,0,nan,nan,0.79
9/12/2023 12:23,1.17.0,FR1,7,4.06,nan,1,Left,Left,151,80,150,0,nan,nan,0.65
9/12/2023 12:23,1.17.0,FR1,7,4.06,1,1,Pellet,Left,151,80,151,0,3.79,565,nan
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
