MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/11/2023 23:46,1.17.0,FR1,8,3.76,nan,1,LeftWithPellet,Left,88,35,87,0,nan,nan,0.21
9/11/2023 23:46,1.17.0,FR1,8,3.76,nan,1,LeftWithPellet,Left,88,35,87,0,nan,nan,0.15
9/11/2023 23:47,1.17.0,FR1,8,3.76,1,1,Pellet,Left,88,35,88,0,42.05,77,nan
9/11/2023 23:49,1.17.0,FR1,8,3.76,nan,1,Right,Left,88,36,88,0,nan,nan,0.19
9/11/2023 23:49,1.17.0,FR1,8,3.76,nan,1,Left,Left,89,36,88,0,nan,nan,0.01
9/11/2023 23:49,1.17.0,FR1,8,3.76,nan,1,RightWithPellet,Left,89,36,88,0,nan,nan,0.03
9/11/2023 23:49,1.17.0,FR1,8,3.76,nan,1,RightWithPellet,Left,89,36,88,0,nan,nan,1.62
9/11/2023 23:49,1.17.0,FR1,8,3.76,nan,1,RightWithPellet,Left,89,36,88,0,nan,nan,0.41
9/11/2023 23:49,1.17.0,FR1,8,3.76,nan,1,RightWithPellet,Left,89,36,88,0,nan,nan,0.28
9/11/2023 23:49,1.17.0,FR1,8,3.76,1,1,Pellet,Left,89,36,89,0,14.8,139,nan
9/11/2023 23:50,1.17.0,FR1,8,3.76,nan,1,Left,Left,90,36,89,0,nan,nan,0.55
9/11/2023 23:50,1.17.0,FR1,8,3.76,nan,1,LeftWithPellet,Left,90,36,89,0,nan,nan,0.79
9/11/2023 23:50,1.17.0,FR1,8,3.76,nan,1,LeftWithPellet,Left,90,36,89,0,nan,nan,0.12
9/11/2023 23:50,1.17.0,FR1,8,3.76,nan,1,LeftWithPellet,Left,90,36,89,0,nan,nan,0.64
9/11/2023 23:50,1.17.0,FR1,8,3.76,1,1,Pellet,Left,90,36,90,0,19.35,73,nan
9/11/2023 23:51,1.17.0,FR1,8,3.76,nan,1,Left,Left,91,36,90,0,nan,nan,0.04
9/11/2023 23:53,1.17.0,FR1,8,3.76,1,1,Pellet,Left,91,36,91,0,Timed_out,161,nan
9/12/2023 0:33,1.17.0,FR1,8,3.76,nan,1,Right,Left,91,37,91,0,nan,nan,0.46
9/12/2023 0:33,1.17.0,FR1,8,3.76,nan,1,Right,Left,91,38,91,0,nan,nan,0.55
9/12/2023 0:33,1.17.0,FR1,8,3.76,nan,1,Right,Left,91,39,91,0,nan,nan,0
9/12/2023 0:34,1.17.0,FR1,8,3.76,nan,1,Left,Left,92,39,91,0,nan,nan,0.1
9/12/2023 0:34,1.17.0,FR1,8,3.76,1,1,Pellet,Left,92,39,92,0,1.4,2454,nan
9/12/2023 0:35,1.17.0,FR1,8,3.76,nan,1,Left,Left,93,39,92,0,nan,nan,0.08
9/12/2023 0:35,1.17.0,FR1,8,3.76,1,1,Pellet,Left,93,39,93,0,0.67,58,nan
9/12/2023 0:35,1.17.0,FR1,8,3.76,nan,1,Left,Left,94,39,93,0,nan,nan,0.14
9/12/2023 0:35,1.17.0,FR1,8,3.76,1,1,Pellet,Left,94,39,94,0,1.1,51,nan
9/12/2023 0:36,1.17.0,FR1,8,3.76,nan,1,Left,Left,95,39,94,0,nan,nan,0.27
9/12/2023 0:36,1.17.0,FR1,8,3.76,1,1,Pellet,Left,95,39,95,0,1.46,46,nan
9/12/2023 0:37,1.17.0,FR1,8,3.76,nan,1,Left,Left,96,39,95,0,nan,nan,0.5
9/12/2023 0:37,1.17.0,FR1,8,3.76,1,1,Pellet,Left,96,39,96,0,2.26,45,nan
9/12/2023 0:38,1.17.0,FR1,8,3.76,nan,1,Left,Left,97,39,96,0,nan,nan,0.02
9/12/2023 0:38,1.17.0,FR1,8,3.76,1,1,Pellet,Left,97,39,97,0,1.4,35,nan
9/12/2023 0:38,1.17.0,FR1,8,3.76,nan,1,Left,Left,98,39,97,0,nan,nan,0.15
9/12/2023 0:38,1.17.0,FR1,8,3.76,1,1,Pellet,Left,98,39,98,0,0.67,40,nan
9/12/2023 0:50,1.17.0,FR1,8,3.76,nan,1,Left,Left,99,39,98,0,nan,nan,0.26
9/12/2023 0:50,1.17.0,FR1,8,3.76,1,1,Pellet,Left,99,39,99,0,8.15,730,nan
9/12/2023 0:51,1.17.0,FR1,8,3.76,nan,1,Left,Left,100,39,99,0,nan,nan,0.63
9/12/2023 0:51,1.17.0,FR1,8,3.76,2,1,Pellet,Left,100,39,100,0,1.03,58,nan
9/12/2023 0:53,1.17.0,FR1,8,3.76,nan,1,Right,Left,100,40,100,0,nan,nan,0.11
9/12/2023 0:53,1.17.0,FR1,8,3.76,nan,1,Left,Left,101,40,100,0,nan,nan,0.11
9/12/2023 0:53,1.17.0,FR1,8,3.76,1,1,Pellet,Left,101,40,101,0,1.28,88,nan
9/12/2023 0:53,1.17.0,FR1,8,3.76,nan,1,Left,Left,102,40,101,0,nan,nan,0.18
9/12/2023 0:54,1.17.0,FR1,8,3.76,1,1,Pellet,Left,102,40,102,0,Timed_out,95,nan
9/12/2023 0:55,1.17.0,FR1,8,3.76,nan,1,Left,Left,103,40,102,0,nan,nan,0.52
9/12/2023 0:56,1.17.0,FR1,8,3.76,1,1,Pellet,Left,103,40,103,0,58.24,95,nan
9/12/2023 0:57,1.17.0,FR1,8,3.76,nan,1,Right,Left,103,41,103,0,nan,nan,0.1
9/12/2023 0:57,1.17.0,FR1,8,3.76,nan,1,Right,Left,103,42,103,0,nan,nan,0.02
9/12/2023 0:57,1.17.0,FR1,8,3.76,nan,1,Left,Left,104,42,103,0,nan,nan,0.02
9/12/2023 0:59,1.17.0,FR1,8,3.76,1,1,Pellet,Left,104,42,104,0,Timed_out,190,nan
9/12/2023 1:10,1.17.0,FR1,8,3.76,nan,1,Left,Left,105,42,104,0,nan,nan,0
9/12/2023 1:10,1.17.0,FR1,8,3.76,1,1,Pellet,Left,105,42,105,0,1.22,657,nan
9/12/2023 1:11,1.17.0,FR1,8,3.76,nan,1,Left,Left,106,42,105,0,nan,nan,0.15
9/12/2023 1:12,1.17.0,FR1,8,3.76,1,1,Pellet,Left,106,42,106,0,24.26,85,nan
9/12/2023 1:12,1.17.0,FR1,8,3.76,nan,1,Left,Left,107,42,106,0,nan,nan,0.69
9/12/2023 1:12,1.17.0,FR1,8,3.76,nan,1,LeftDuringDispense,Left,107,42,106,0,nan,nan,0.37
9/12/2023 1:12,1.17.0,FR1,8,3.76,1,1,Pellet,Left,107,42,107,0,0.97,55,nan
9/12/2023 1:14,1.17.0,FR1,8,3.76,nan,1,Right,Left,107,43,107,0,nan,nan,0.12
9/12/2023 1:15,1.17.0,FR1,8,3.76,nan,1,Left,Left,108,43,107,0,nan,nan,0.75
9/12/2023 1:15,1.17.0,FR1,8,3.76,nan,1,LeftWithPellet,Left,108,43,107,0,nan,nan,0.72
9/12/2023 1:15,1.17.0,FR1,8,3.76,nan,1,LeftWithPellet,Left,108,43,107,0,nan,nan,0.49
9/12/2023 1:15,1.17.0,FR1,8,3.76,nan,1,LeftWithPellet,Left,108,43,107,0,nan,nan,0.52
9/12/2023 1:15,1.17.0,FR1,8,3.76,1,1,Pellet,Left,108,43,108,0,14.17,143,nan
9/12/2023 1:16,1.17.0,FR1,8,3.76,nan,1,Left,Left,109,43,108,0,nan,nan,0.35
9/12/2023 1:16,1.17.0,FR1,8,3.76,1,1,Pellet,Left,109,43,109,0,25.87,69,nan
9/12/2023 1:17,1.17.0,FR1,8,3.76,nan,1,Left,Left,110,43,109,0,nan,nan,0.04
9/12/2023 1:17,1.17.0,FR1,8,3.76,1,1,Pellet,Left,110,43,110,0,0.85,35,nan
9/12/2023 1:17,1.17.0,FR1,8,3.76,nan,1,Left,Left,111,43,110,0,nan,nan,0.32
9/12/2023 1:18,1.17.0,FR1,8,3.76,nan,1,LeftWithPellet,Left,111,43,110,0,nan,nan,0.56
9/12/2023 1:30,1.17.0,FR1,8,3.76,1,1,Pellet,Left,111,43,111,0,Timed_out,832,nan
9/12/2023 1:44,1.17.0,FR1,8,3.76,nan,1,Left,Left,112,43,111,0,nan,nan,0.09
9/12/2023 1:47,1.17.0,FR1,8,3.76,1,1,Pellet,Left,112,43,112,0,Timed_out,995,nan
9/12/2023 3:16,1.17.0,FR1,8,3.76,nan,1,Left,Left,113,43,112,0,nan,nan,0.72
9/12/2023 3:16,1.17.0,FR1,8,3.76,1,1,Pellet,Left,113,43,113,0,0.73,5349,nan
9/12/2023 3:17,1.17.0,FR1,8,3.76,nan,1,Left,Left,114,43,113,0,nan,nan,0.4
9/12/2023 3:17,1.17.0,FR1,8,3.76,1,1,Pellet,Left,114,43,114,0,0.6,46,nan
9/12/2023 3:18,1.17.0,FR1,8,3.76,nan,1,Left,Left,115,43,114,0,nan,nan,0.14
9/12/2023 3:18,1.17.0,FR1,8,3.76,1,1,Pellet,Left,115,43,115,0,1.16,41,nan
9/12/2023 3:18,1.17.0,FR1,8,3.75,nan,1,Left,Left,116,43,115,0,nan,nan,0.39
9/12/2023 3:18,1.17.0,FR1,8,3.76,1,1,Pellet,Left,116,43,116,0,0.85,26,nan
9/12/2023 3:19,1.17.0,FR1,8,3.75,nan,1,Left,Left,117,43,116,0,nan,nan,0.14
9/12/2023 3:19,1.17.0,FR1,8,3.76,1,1,Pellet,Left,117,43,117,0,0.61,33,nan
9/12/2023 3:32,1.17.0,FR1,8,3.76,nan,1,Left,Left,118,43,117,0,nan,nan,0.16
9/12/2023 3:32,1.17.0,FR1,8,3.76,1,1,Pellet,Left,118,43,118,0,1.03,832,nan
9/12/2023 3:33,1.17.0,FR1,8,3.75,nan,1,Left,Left,119,43,118,0,nan,nan,0.26
9/12/2023 3:33,1.17.0,FR1,8,3.75,1,1,Pellet,Left,119,43,119,0,3.79,36,nan
9/12/2023 4:23,1.17.0,FR1,8,3.76,nan,1,Right,Left,119,44,119,0,nan,nan,0.27
9/12/2023 4:23,1.17.0,FR1,8,3.76,nan,1,Left,Left,120,44,119,0,nan,nan,0.21
9/12/2023 4:23,1.17.0,FR1,8,3.76,1,1,Pellet,Left,120,44,120,0,0.61,3012,nan
9/12/2023 4:24,1.17.0,FR1,8,3.75,nan,1,Left,Left,121,44,120,0,nan,nan,0.11
9/12/2023 4:24,1.17.0,FR1,8,3.75,2,1,Pellet,Left,121,44,121,0,1.09,31,nan
9/12/2023 4:24,1.17.0,FR1,8,3.75,nan,1,Left,Left,122,44,121,0,nan,nan,0.04
9/12/2023 4:24,1.17.0,FR1,8,3.75,1,1,Pellet,Left,122,44,122,0,0.85,31,nan
9/12/2023 4:25,1.17.0,FR1,8,3.76,nan,1,Left,Left,123,44,122,0,nan,nan,0.25
9/12/2023 4:25,1.17.0,FR1,8,3.75,1,1,Pellet,Left,123,44,123,0,0.79,25,nan
9/12/2023 4:25,1.17.0,FR1,8,3.76,nan,1,Left,Left,124,44,123,0,nan,nan,0.3
9/12/2023 4:25,1.17.0,FR1,8,3.76,1,1,Pellet,Left,124,44,124,0,0.91,37,nan
9/12/2023 4:26,1.17.0,FR1,8,3.75,nan,1,Left,Left,125,44,124,0,nan,nan,0.01
9/12/2023 4:26,1.17.0,FR1,8,3.75,1,1,Pellet,Left,125,44,125,0,1.22,37,nan
9/12/2023 4:49,1.17.0,FR1,8,3.76,nan,1,Left,Left,126,44,125,0,nan,nan,0.69
9/12/2023 4:49,1.17.0,FR1,8,3.75,1,1,Pellet,Left,126,44,126,0,0.97,1367,nan
9/12/2023 4:49,1.17.0,FR1,8,3.75,nan,1,Left,Left,127,44,126,0,nan,nan,0.34
9/12/2023 4:49,1.17.0,FR1,8,3.75,nan,1,LeftWithPellet,Left,127,44,126,0,nan,nan,0.22
9/12/2023 4:49,1.17.0,FR1,8,3.76,nan,1,LeftWithPellet,Left,127,44,126,0,nan,nan,0.68
9/12/2023 4:51,1.17.0,FR1,8,3.75,1,1,Pellet,Left,127,44,127,0,Timed_out,116,nan
9/12/2023 4:52,1.17.0,FR1,8,3.75,nan,1,Right,Left,127,45,127,0,nan,nan,0.06
9/12/2023 4:52,1.17.0,FR1,8,3.75,nan,1,Right,Left,127,46,127,0,nan,nan,0
9/12/2023 4:53,1.17.0,FR1,8,3.75,nan,1,Left,Left,128,46,127,0,nan,nan,0.11
9/12/2023 4:53,1.17.0,FR1,8,3.75,1,1,Pellet,Left,128,46,128,0,0.73,151,nan
9/12/2023 4:54,1.17.0,FR1,8,3.75,nan,1,Left,Left,129,46,128,0,nan,nan,0.37
9/12/2023 4:54,1.17.0,FR1,8,3.76,6,1,Pellet,Left,129,46,129,0,5.95,53,nan
9/12/2023 5:25,1.17.0,FR1,8,3.76,nan,1,Left,Left,130,46,129,0,nan,nan,0.26
9/12/2023 5:25,1.17.0,FR1,8,3.75,2,1,Pellet,Left,130,46,130,0,0.79,1878,nan
9/12/2023 5:26,1.17.0,FR1,8,3.75,nan,1,Left,Left,131,46,130,0,nan,nan,0.71
9/12/2023 5:26,1.17.0,FR1,8,3.76,2,1,Pellet,Left,131,46,131,0,0.67,49,nan
9/12/2023 5:27,1.17.0,FR1,8,3.76,nan,1,Right,Left,131,47,131,0,nan,nan,0.83
9/12/2023 5:27,1.17.0,FR1,8,3.75,nan,1,Right,Left,131,48,131,0,nan,nan,0.09
9/12/2023 5:30,1.17.0,FR1,8,3.75,nan,1,Left,Left,132,48,131,0,nan,nan,0.07
9/12/2023 5:30,1.17.0,FR1,8,3.75,1,1,Pellet,Left,132,48,132,0,0.97,201,nan
9/12/2023 5:30,1.17.0,FR1,8,3.75,nan,1,Left,Left,133,48,132,0,nan,nan,0.03
9/12/2023 5:30,1.17.0,FR1,8,3.75,1,1,Pellet,Left,133,48,133,0,0.55,50,nan
9/12/2023 5:31,1.17.0,FR1,8,3.75,nan,1,Left,Left,134,48,133,0,nan,nan,0.04
9/12/2023 5:31,1.17.0,FR1,8,3.75,1,1,Pellet,Left,134,48,134,0,0.73,37,nan
9/12/2023 5:32,1.17.0,FR1,8,3.76,nan,1,Left,Left,135,48,134,0,nan,nan,0.17
9/12/2023 5:32,1.17.0,FR1,8,3.75,1,1,Pellet,Left,135,48,135,0,1.28,45,nan
9/12/2023 5:32,1.17.0,FR1,8,3.76,nan,1,Left,Left,136,48,135,0,nan,nan,0.3
9/12/2023 5:32,1.17.0,FR1,8,3.75,1,1,Pellet,Left,136,48,136,0,0.79,42,nan
9/12/2023 5:33,1.17.0,FR1,8,3.75,nan,1,Left,Left,137,48,136,0,nan,nan,0.09
9/12/2023 5:33,1.17.0,FR1,8,3.75,1,1,Pellet,Left,137,48,137,0,0.67,41,nan
9/12/2023 5:34,1.17.0,FR1,8,3.75,nan,1,Left,Left,138,48,137,0,nan,nan,0.13
9/12/2023 5:34,1.17.0,FR1,8,3.76,1,1,Pellet,Left,138,48,138,0,1.4,74,nan
9/12/2023 5:35,1.17.0,FR1,8,3.74,nan,1,Left,Left,139,48,138,0,nan,nan,0.03
9/12/2023 5:35,1.17.0,FR1,8,3.76,1,1,Pellet,Left,139,48,139,0,0.85,28,nan
9/12/2023 5:36,1.17.0,FR1,8,3.76,nan,1,Left,Left,140,48,139,0,nan,nan,0.06
9/12/2023 5:36,1.17.0,FR1,8,3.75,1,1,Pellet,Left,140,48,140,0,0.61,64,nan
9/12/2023 5:37,1.17.0,FR1,8,3.75,nan,1,Left,Left,141,48,140,0,nan,nan,0.24
9/12/2023 5:37,1.17.0,FR1,8,3.75,1,1,Pellet,Left,141,48,141,0,0.61,65,nan
9/12/2023 5:38,1.17.0,FR1,8,3.74,nan,1,Left,Left,142,48,141,0,nan,nan,0.08
9/12/2023 5:38,1.17.0,FR1,8,3.75,1,1,Pellet,Left,142,48,142,0,1.65,37,nan
9/12/2023 5:38,1.17.0,FR1,8,3.75,nan,1,Left,Left,143,48,142,0,nan,nan,0.14
9/12/2023 5:38,1.17.0,FR1,8,3.75,1,1,Pellet,Left,143,48,143,0,0.91,28,nan
9/12/2023 5:39,1.17.0,FR1,8,3.75,nan,1,Left,Left,144,48,143,0,nan,nan,0.23
9/12/2023 5:39,1.17.0,FR1,8,3.74,1,1,Pellet,Left,144,48,144,0,0.61,34,nan
9/12/2023 5:39,1.17.0,FR1,8,3.75,nan,1,Left,Left,145,48,144,0,nan,nan,0.45
9/12/2023 5:39,1.17.0,FR1,8,3.76,nan,1,LeftWithPellet,Left,145,48,144,0,nan,nan,0.32
9/12/2023 5:51,1.17.0,FR1,8,3.75,1,1,Pellet,Left,145,48,145,0,Timed_out,713,nan
9/12/2023 5:51,1.17.0,FR1,8,3.75,nan,1,Left,Left,146,48,145,0,nan,nan,0.27
9/12/2023 5:51,1.17.0,FR1,8,3.75,1,1,Pellet,Left,146,48,146,0,1.95,41,nan
9/12/2023 5:52,1.17.0,FR1,8,3.75,nan,1,Left,Left,147,48,146,0,nan,nan,0
9/12/2023 5:52,1.17.0,FR1,8,3.75,1,1,Pellet,Left,147,48,147,0,1.95,39,nan
9/12/2023 5:54,1.17.0,FR1,8,3.75,nan,1,Left,Left,148,48,147,0,nan,nan,0.11
9/12/2023 5:54,1.17.0,FR1,8,3.75,nan,1,LeftWithPellet,Left,148,48,147,0,nan,nan,0.53
9/12/2023 6:07,1.17.0,FR1,8,3.75,1,1,Pellet,Left,148,48,148,0,Timed_out,900,nan
9/12/2023 6:07,1.17.0,FR1,8,3.75,nan,1,Left,Left,149,48,148,0,nan,nan,0.05
9/12/2023 6:09,1.17.0,FR1,8,3.75,2,1,Pellet,Left,149,48,149,0,Timed_out,116,nan
9/12/2023 6:34,1.17.0,FR1,8,3.75,nan,1,Right,Left,149,49,149,0,nan,nan,0.11
9/12/2023 6:34,1.17.0,FR1,8,3.75,nan,1,Left,Left,150,49,149,0,nan,nan,0.02
9/12/2023 6:34,1.17.0,FR1,8,3.75,nan,1,LeftWithPellet,Left,150,49,149,0,nan,nan,0.15
9/12/2023 6:34,1.17.0,FR1,8,3.75,2,1,Pellet,Left,150,49,150,0,5.51,1516,nan
9/12/2023 6:35,1.17.0,FR1,8,3.75,nan,1,Left,Left,151,49,150,0,nan,nan,0.07
9/12/2023 6:35,1.17.0,FR1,8,3.75,1,1,Pellet,Left,151,49,151,0,0.85,48,nan
9/12/2023 6:36,1.17.0,FR1,8,3.75,nan,1,Left,Left,152,49,151,0,nan,nan,0.15
9/12/2023 6:36,1.17.0,FR1,8,3.74,1,1,Pellet,Left,152,49,152,0,1.95,48,nan
9/12/2023 6:37,1.17.0,FR1,8,3.74,nan,1,Left,Left,153,49,152,0,nan,nan,0.17
9/12/2023 6:37,1.17.0,FR1,8,3.75,2,1,Pellet,Left,153,49,153,0,1.59,61,nan
9/12/2023 6:37,1.17.0,FR1,8,3.75,nan,1,Left,Left,154,49,153,0,nan,nan,0.26
9/12/2023 6:38,1.17.0,FR1,8,3.75,1,1,Pellet,Left,154,49,154,0,0.61,51,nan
9/12/2023 6:38,1.17.0,FR1,8,3.76,nan,1,Left,Left,155,49,154,0,nan,nan,0.19
9/12/2023 6:38,1.17.0,FR1,8,3.75,1,1,Pellet,Left,155,49,155,0,0.36,36,nan
9/12/2023 6:39,1.17.0,FR1,8,3.75,nan,1,Left,Left,156,49,155,0,nan,nan,0.02
9/12/2023 6:39,1.17.0,FR1,8,3.75,1,1,Pellet,Left,156,49,156,0,0.85,36,nan
9/12/2023 6:39,1.17.0,FR1,8,3.75,nan,1,Left,Left,157,49,156,0,nan,nan,0.12
9/12/2023 6:39,1.17.0,FR1,8,3.75,1,1,Pellet,Left,157,49,157,0,1.1,39,nan
9/12/2023 6:41,1.17.0,FR1,8,3.74,nan,1,Left,Left,158,49,157,0,nan,nan,0.06
9/12/2023 6:41,1.17.0,FR1,8,3.75,1,1,Pellet,Left,158,49,158,0,0.73,84,nan
9/12/2023 6:41,1.17.0,FR1,8,3.74,nan,1,Left,Left,159,49,158,0,nan,nan,0.25
9/12/2023 6:42,1.17.0,FR1,8,3.75,1,1,Pellet,Left,159,49,159,0,40.93,71,nan
9/12/2023 6:42,1.17.0,FR1,8,3.75,nan,1,Left,Left,160,49,159,0,nan,nan,0.1
9/12/2023 6:42,1.17.0,FR1,8,3.75,1,1,Pellet,Left,160,49,160,0,0.73,26,nan
9/12/2023 6:43,1.17.0,FR1,8,3.75,nan,1,Left,Left,161,49,160,0,nan,nan,0.27
9/12/2023 6:43,1.17.0,FR1,8,3.75,1,1,Pellet,Left,161,49,161,0,0.61,28,nan
9/12/2023 6:43,1.17.0,FR1,8,3.75,nan,1,Left,Left,162,49,161,0,nan,nan,0.24
9/12/2023 6:46,1.17.0,FR1,8,3.75,nan,1,LeftWithPellet,Left,162,49,161,0,nan,nan,0.04
9/12/2023 6:46,1.17.0,FR1,8,3.74,nan,1,LeftWithPellet,Left,162,49,161,0,nan,nan,0.18
9/12/2023 6:46,1.17.0,FR1,8,3.76,nan,1,LeftWithPellet,Left,162,49,161,0,nan,nan,1.19
9/12/2023 6:46,1.17.0,FR1,8,3.75,nan,1,RightWithPellet,Left,162,49,161,0,nan,nan,0.04
9/12/2023 6:46,1.17.0,FR1,8,3.75,nan,1,LeftWithPellet,Left,162,49,161,0,nan,nan,0.1
9/12/2023 6:46,1.17.0,FR1,8,3.75,nan,1,LeftWithPellet,Left,162,49,161,0,nan,nan,1.1
9/12/2023 6:47,1.17.0,FR1,8,3.75,nan,1,LeftWithPellet,Left,162,49,161,0,nan,nan,0.42
9/12/2023 6:47,1.17.0,FR1,8,3.75,nan,1,LeftWithPellet,Left,162,49,161,0,nan,nan,1.33
9/12/2023 6:47,1.17.0,FR1,8,3.75,nan,1,LeftWithPellet,Left,162,49,161,0,nan,nan,0.1
9/12/2023 6:47,1.17.0,FR1,8,3.75,1,1,Pellet,Left,162,49,162,0,Timed_out,235,nan
9/12/2023 7:20,1.17.0,FR1,8,3.75,nan,1,Left,Left,163,49,162,0,nan,nan,1
9/12/2023 7:20,1.17.0,FR1,8,3.75,1,1,Pellet,Left,163,49,163,0,0.91,1982,nan
9/12/2023 7:22,1.17.0,FR1,8,3.74,nan,1,Left,Left,164,49,163,0,nan,nan,0.31
9/12/2023 7:22,1.17.0,FR1,8,3.75,1,1,Pellet,Left,164,49,164,0,0.67,129,nan
9/12/2023 7:22,1.17.0,FR1,8,3.75,nan,1,Left,Left,165,49,164,0,nan,nan,0.13
9/12/2023 7:22,1.17.0,FR1,8,3.74,1,1,Pellet,Left,165,49,165,0,0.91,33,nan
9/12/2023 7:23,1.17.0,FR1,8,3.74,nan,1,Left,Left,166,49,165,0,nan,nan,0.26
9/12/2023 7:23,1.17.0,FR1,8,3.75,1,1,Pellet,Left,166,49,166,0,0.48,31,nan
9/12/2023 7:26,1.17.0,FR1,8,3.75,nan,1,Left,Left,167,49,166,0,nan,nan,0.15
9/12/2023 7:26,1.17.0,FR1,8,3.75,1,1,Pellet,Left,167,49,167,0,0.55,166,nan
9/12/2023 7:26,1.17.0,FR1,8,3.74,nan,1,Left,Left,168,49,167,0,nan,nan,0.03
9/12/2023 7:26,1.17.0,FR1,8,3.75,1,1,Pellet,Left,168,49,168,0,0.42,33,nan
9/12/2023 7:27,1.17.0,FR1,8,3.75,nan,1,Left,Left,169,49,168,0,nan,nan,0.13
9/12/2023 7:27,1.17.0,FR1,8,3.75,1,1,Pellet,Left,169,49,169,0,0.73,29,nan
9/12/2023 7:28,1.17.0,FR1,8,3.74,nan,1,Left,Left,170,49,169,0,nan,nan,0.14
9/12/2023 7:28,1.17.0,FR1,8,3.75,1,1,Pellet,Left,170,49,170,0,5.51,63,nan
9/12/2023 7:29,1.17.0,FR1,8,3.75,nan,1,Left,Left,171,49,170,0,nan,nan,0.16
9/12/2023 7:29,1.17.0,FR1,8,3.74,1,1,Pellet,Left,171,49,171,0,0.97,78,nan
9/12/2023 7:29,1.17.0,FR1,8,3.75,nan,1,Left,Left,172,49,171,0,nan,nan,0.09
9/12/2023 7:29,1.17.0,FR1,8,3.74,2,1,Pellet,Left,172,49,172,0,2.69,7,nan
9/12/2023 8:30,1.17.0,FR1,8,3.74,nan,1,Left,Left,173,49,172,0,nan,nan,0.08
9/12/2023 8:30,1.17.0,FR1,8,3.75,1,1,Pellet,Left,173,49,173,0,1.22,3627,nan
9/12/2023 9:23,1.17.0,FR1,8,3.74,nan,1,Left,Left,174,49,173,0,nan,nan,0.37
9/12/2023 9:23,1.17.0,FR1,8,3.74,1,1,Pellet,Left,174,49,174,0,0.67,3214,nan
9/12/2023 9:24,1.17.0,FR1,8,3.74,nan,1,Left,Left,175,49,174,0,nan,nan,0.21
9/12/2023 9:24,1.17.0,FR1,8,3.74,2,1,Pellet,Left,175,49,175,0,0.67,49,nan
9/12/2023 9:28,1.17.0,FR1,8,3.74,nan,1,Left,Left,176,49,175,0,nan,nan,0.05
9/12/2023 9:28,1.17.0,FR1,8,3.74,2,1,Pellet,Left,176,49,176,0,0.97,228,nan
9/12/2023 9:29,1.17.0,FR1,8,3.74,nan,1,Left,Left,177,49,176,0,nan,nan,0.09
9/12/2023 9:36,1.17.0,FR1,8,3.75,2,1,Pellet,Left,177,49,177,0,Timed_out,508,nan
9/12/2023 9:37,1.17.0,FR1,8,3.74,nan,1,Left,Left,178,49,177,0,nan,nan,0
9/12/2023 9:37,1.17.0,FR1,8,3.74,1,1,Pellet,Left,178,49,178,0,0.55,32,nan
9/12/2023 9:38,1.17.0,FR1,8,3.74,nan,1,Left,Left,179,49,178,0,nan,nan,0.14
9/12/2023 9:40,1.17.0,FR1,8,3.74,1,1,Pellet,Left,179,49,179,0,Timed_out,187,nan
9/12/2023 9:41,1.17.0,FR1,8,3.75,nan,1,Left,Left,180,49,179,0,nan,nan,0.26
9/12/2023 10:23,1.17.0,FR1,8,3.74,1,1,Pellet,Left,180,49,180,0,Timed_out,2591,nan
9/12/2023 10:24,1.17.0,FR1,8,3.74,nan,1,Left,Left,181,49,180,0,nan,nan,0.26
9/12/2023 10:24,1.17.0,FR1,8,3.74,1,1,Pellet,Left,181,49,181,0,0.73,74,nan
9/12/2023 10:52,1.17.0,FR1,8,3.74,nan,1,Left,Left,182,49,181,0,nan,nan,0.16
9/12/2023 10:52,1.17.0,FR1,8,3.74,1,1,Pellet,Left,182,49,182,0,0.85,1635,nan
9/12/2023 10:52,1.17.0,FR1,8,3.74,nan,1,Left,Left,183,49,182,0,nan,nan,0.19
9/12/2023 10:52,1.17.0,FR1,8,3.74,2,1,Pellet,Left,183,49,183,0,1.16,41,nan
9/12/2023 10:53,1.17.0,FR1,8,3.74,nan,1,Right,Left,183,50,183,0,nan,nan,0.02
9/12/2023 10:53,1.17.0,FR1,8,3.74,nan,1,Right,Left,183,51,183,0,nan,nan,0.13
9/12/2023 10:54,1.17.0,FR1,8,3.74,nan,1,Left,Left,184,51,183,0,nan,nan,0.05
9/12/2023 10:54,1.17.0,FR1,8,3.74,2,1,Pellet,Left,184,51,184,0,1.22,81,nan
9/12/2023 10:54,1.17.0,FR1,8,3.74,nan,1,Left,Left,185,51,184,0,nan,nan,0.2
9/12/2023 10:54,1.17.0,FR1,8,3.74,2,1,Pellet,Left,185,51,185,0,1.28,26,nan
9/12/2023 10:55,1.17.0,FR1,8,3.74,nan,1,Left,Left,186,51,185,0,nan,nan,1.48
9/12/2023 10:55,1.17.0,FR1,8,3.74,2,1,Pellet,Left,186,51,186,0,0.36,38,nan
9/12/2023 10:55,1.17.0,FR1,8,3.74,nan,1,Left,Left,187,51,186,0,nan,nan,0.16
9/12/2023 10:56,1.17.0,FR1,8,3.74,1,1,Pellet,Left,187,51,187,0,20.27,60,nan
9/12/2023 10:56,1.17.0,FR1,8,3.74,nan,1,Left,Left,188,51,187,0,nan,nan,0.49
