MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/22/2023 0:24,1.16.3,FR1,7,4.2,nan,1,Right,Left,105,47,91,0,nan,nan,0.22
8/22/2023 0:24,1.16.3,FR1,7,4.18,nan,1,Right,Left,105,48,91,0,nan,nan,0.21
8/22/2023 0:24,1.16.3,FR1,7,4.19,nan,1,Right,Left,105,49,91,0,nan,nan,0.21
8/22/2023 0:24,1.16.3,FR1,7,4.19,nan,1,Right,Left,105,50,91,0,nan,nan,0.59
8/22/2023 0:24,1.16.3,FR1,7,4.2,nan,1,Right,Left,105,51,91,0,nan,nan,0.25
8/22/2023 0:24,1.16.3,FR1,7,4.2,nan,1,Right,Left,105,52,91,0,nan,nan,0.15
8/22/2023 0:24,1.16.3,FR1,7,4.19,nan,1,Right,Left,105,53,91,0,nan,nan,0
8/22/2023 0:24,1.16.3,FR1,7,4.19,nan,1,Right,Left,105,54,91,0,nan,nan,0.19
8/22/2023 0:24,1.16.3,FR1,7,4.19,nan,1,Right,Left,105,55,91,0,nan,nan,0.62
8/22/2023 0:24,1.16.3,FR1,7,4.18,nan,1,Right,Left,105,56,91,0,nan,nan,0.36
8/22/2023 0:24,1.16.3,FR1,7,4.19,nan,1,Right,Left,105,57,91,0,nan,nan,0.51
8/22/2023 0:24,1.16.3,FR1,7,4.19,nan,1,Right,Left,105,58,91,0,nan,nan,0.09
8/22/2023 0:24,1.16.3,FR1,7,4.19,nan,1,Right,Left,105,59,91,0,nan,nan,0.53
8/22/2023 0:24,1.16.3,FR1,7,4.19,nan,1,Right,Left,105,60,91,0,nan,nan,0.49
8/22/2023 0:25,1.16.3,FR1,7,4.19,nan,1,Left,Left,106,60,91,0,nan,nan,0.02
8/22/2023 0:25,1.16.3,FR1,7,4.19,2,1,Pellet,Left,106,60,92,0,2.73,1436,nan
8/22/2023 0:25,1.16.3,FR1,7,4.19,nan,1,Left,Left,107,60,92,0,nan,nan,0.49
8/22/2023 0:25,1.16.3,FR1,7,4.19,1,1,Pellet,Left,107,60,93,0,0.88,26,nan
8/22/2023 0:26,1.16.3,FR1,7,4.2,nan,1,Left,Left,108,60,93,0,nan,nan,0.02
8/22/2023 0:26,1.16.3,FR1,7,4.19,2,1,Pellet,Left,108,60,94,0,0.68,37,nan
8/22/2023 0:27,1.16.3,FR1,7,4.19,nan,1,Left,Left,109,60,94,0,nan,nan,0.21
8/22/2023 0:27,1.16.3,FR1,7,4.19,1,1,Pellet,Left,109,60,95,0,0.61,36,nan
8/22/2023 0:28,1.16.3,FR1,7,4.19,nan,1,Left,Left,110,60,95,0,nan,nan,0.03
8/22/2023 0:28,1.16.3,FR1,7,4.19,1,1,Pellet,Left,110,60,96,0,0.75,75,nan
8/22/2023 0:28,1.16.3,FR1,7,4.19,nan,1,Left,Left,111,60,96,0,nan,nan,0.02
8/22/2023 0:28,1.16.3,FR1,7,4.19,1,1,Pellet,Left,111,60,97,0,0.61,32,nan
8/22/2023 0:29,1.16.3,FR1,7,4.2,nan,1,Left,Left,112,60,97,0,nan,nan,0.06
8/22/2023 0:29,1.16.3,FR1,7,4.18,1,1,Pellet,Left,112,60,98,0,1.7,40,nan
8/22/2023 0:54,1.16.3,FR1,7,4.19,nan,1,Right,Left,112,61,98,0,nan,nan,0.03
8/22/2023 0:55,1.16.3,FR1,7,4.19,nan,1,Left,Left,113,61,98,0,nan,nan,0.04
8/22/2023 0:55,1.16.3,FR1,7,4.18,2,1,Pellet,Left,113,61,99,0,1.7,1538,nan
8/22/2023 0:56,1.16.3,FR1,7,4.19,nan,1,Left,Left,114,61,99,0,nan,nan,0.05
8/22/2023 0:56,1.16.3,FR1,7,4.19,3,1,Pellet,Left,114,61,100,0,1.22,95,nan
8/22/2023 0:57,1.16.3,FR1,7,4.19,nan,1,Left,Left,115,61,100,0,nan,nan,0.01
8/22/2023 0:57,1.16.3,FR1,7,4.19,1,1,Pellet,Left,115,61,101,0,0.68,45,nan
8/22/2023 0:57,1.16.3,FR1,7,4.18,nan,1,Left,Left,116,61,101,0,nan,nan,0.12
8/22/2023 0:57,1.16.3,FR1,7,4.19,1,1,Pellet,Left,116,61,102,0,0.61,31,nan
8/22/2023 0:58,1.16.3,FR1,7,4.18,nan,1,Left,Left,117,61,102,0,nan,nan,0.03
8/22/2023 0:58,1.16.3,FR1,7,4.19,1,1,Pellet,Left,117,61,103,0,0.81,53,nan
8/22/2023 0:59,1.16.3,FR1,7,4.19,nan,1,Left,Left,118,61,103,0,nan,nan,0.11
8/22/2023 0:59,1.16.3,FR1,7,4.18,1,1,Pellet,Left,118,61,104,0,0.81,25,nan
8/22/2023 0:59,1.16.3,FR1,7,4.19,nan,1,Left,Left,119,61,104,0,nan,nan,0.39
8/22/2023 0:59,1.16.3,FR1,7,4.19,1,1,Pellet,Left,119,61,105,0,0.68,29,nan
8/22/2023 1:00,1.16.3,FR1,7,4.19,nan,1,Left,Left,120,61,105,0,nan,nan,0
8/22/2023 1:00,1.16.3,FR1,7,4.19,2,1,Pellet,Left,120,61,106,0,1.43,35,nan
8/22/2023 1:00,1.16.3,FR1,7,4.18,nan,1,Left,Left,121,61,106,0,nan,nan,0.22
8/22/2023 1:00,1.16.3,FR1,7,4.19,2,1,Pellet,Left,121,61,107,0,0.61,25,nan
8/22/2023 1:01,1.16.3,FR1,7,4.18,nan,1,Left,Left,122,61,107,0,nan,nan,0.16
8/22/2023 1:01,1.16.3,FR1,7,4.19,2,1,Pellet,Left,122,61,108,0,1.63,28,nan
8/22/2023 1:05,1.16.3,FR1,7,4.19,nan,1,Right,Left,122,62,108,0,nan,nan,0.16
8/22/2023 1:13,1.16.3,FR1,7,4.19,nan,1,Left,Left,123,62,108,0,nan,nan,0.01
8/22/2023 1:14,1.16.3,FR1,7,4.18,2,1,Pellet,Left,123,62,109,0,28.16,769,nan
8/22/2023 1:14,1.16.3,FR1,7,4.19,nan,1,Left,Left,124,62,109,0,nan,nan,0.04
8/22/2023 1:14,1.16.3,FR1,7,4.19,2,1,Pellet,Left,124,62,110,0,0.95,48,nan
8/22/2023 1:27,1.16.3,FR1,7,4.18,nan,1,Right,Left,124,63,110,0,nan,nan,0.21
8/22/2023 1:27,1.16.3,FR1,7,4.18,nan,1,Right,Left,124,64,110,0,nan,nan,0.05
8/22/2023 1:40,1.16.3,FR1,7,4.18,nan,1,Right,Left,124,65,110,0,nan,nan,0.23
8/22/2023 1:44,1.16.3,FR1,7,4.18,nan,1,Right,Left,124,66,110,0,nan,nan,245.37
8/22/2023 1:44,1.16.3,FR1,7,4.18,nan,1,Left,Left,125,66,110,0,nan,nan,0
8/22/2023 1:44,1.16.3,FR1,7,4.19,1,1,Pellet,Left,125,66,111,0,1.5,1800,nan
8/22/2023 1:45,1.16.3,FR1,7,4.19,nan,1,Right,Left,125,67,111,0,nan,nan,0.2
8/22/2023 1:45,1.16.3,FR1,7,4.18,nan,1,Left,Left,126,67,111,0,nan,nan,0.28
8/22/2023 1:45,1.16.3,FR1,7,4.18,2,1,Pellet,Left,126,67,112,0,0.75,59,nan
8/22/2023 1:46,1.16.3,FR1,7,4.18,nan,1,Left,Left,127,67,112,0,nan,nan,0.06
8/22/2023 1:46,1.16.3,FR1,7,4.18,1,1,Pellet,Left,127,67,113,0,0.61,28,nan
8/22/2023 1:46,1.16.3,FR1,7,4.18,nan,1,Left,Left,128,67,113,0,nan,nan,0.03
8/22/2023 1:46,1.16.3,FR1,7,4.18,1,1,Pellet,Left,128,67,114,0,0.88,40,nan
8/22/2023 1:47,1.16.3,FR1,7,4.18,nan,1,Left,Left,129,67,114,0,nan,nan,0.13
8/22/2023 1:47,1.16.3,FR1,7,4.18,1,1,Pellet,Left,129,67,115,0,0.88,35,nan
8/22/2023 1:48,1.16.3,FR1,7,4.19,nan,1,Left,Left,130,67,115,0,nan,nan,0.17
8/22/2023 1:48,1.16.3,FR1,7,4.19,1,1,Pellet,Left,130,67,116,0,1.08,33,nan
8/22/2023 1:48,1.16.3,FR1,7,4.18,nan,1,Left,Left,131,67,116,0,nan,nan,0.3
8/22/2023 1:48,1.16.3,FR1,7,4.19,1,1,Pellet,Left,131,67,117,0,0.68,25,nan
8/22/2023 1:49,1.16.3,FR1,7,4.19,nan,1,Left,Left,132,67,117,0,nan,nan,0.07
8/22/2023 1:49,1.16.3,FR1,7,4.18,1,1,Pellet,Left,132,67,118,0,0.61,43,nan
8/22/2023 1:56,1.16.3,FR1,7,4.18,nan,1,Right,Left,132,68,118,0,nan,nan,0.04
8/22/2023 1:57,1.16.3,FR1,7,4.18,nan,1,Right,Left,132,69,118,0,nan,nan,0
8/22/2023 1:57,1.16.3,FR1,7,4.19,nan,1,Right,Left,132,70,118,0,nan,nan,0.52
8/22/2023 1:57,1.16.3,FR1,7,4.18,nan,1,Right,Left,132,71,118,0,nan,nan,0.07
8/22/2023 2:02,1.16.3,FR1,7,4.18,nan,1,Left,Left,133,71,118,0,nan,nan,0.06
8/22/2023 2:02,1.16.3,FR1,7,4.19,1,1,Pellet,Left,133,71,119,0,1.63,785,nan
8/22/2023 2:05,1.16.3,FR1,7,4.18,nan,1,Right,Left,133,72,119,0,nan,nan,0.15
8/22/2023 2:05,1.16.3,FR1,7,4.19,nan,1,Right,Left,133,73,119,0,nan,nan,0.12
8/22/2023 2:05,1.16.3,FR1,7,4.19,nan,1,Right,Left,133,74,119,0,nan,nan,0.35
8/22/2023 2:07,1.16.3,FR1,7,4.18,nan,1,Left,Left,134,74,119,0,nan,nan,0.22
8/22/2023 2:07,1.16.3,FR1,7,4.18,3,1,Pellet,Left,134,74,120,0,1.84,298,nan
8/22/2023 2:08,1.16.3,FR1,7,4.19,nan,1,Left,Left,135,74,120,0,nan,nan,0.21
8/22/2023 2:08,1.16.3,FR1,7,4.18,1,1,Pellet,Left,135,74,121,0,1.5,94,nan
8/22/2023 2:09,1.16.3,FR1,7,4.18,nan,1,Left,Left,136,74,121,0,nan,nan,0.27
8/22/2023 2:09,1.16.3,FR1,7,4.18,2,1,Pellet,Left,136,74,122,0,2.11,62,nan
8/22/2023 2:10,1.16.3,FR1,7,4.18,nan,1,Left,Left,137,74,122,0,nan,nan,0.23
8/22/2023 2:10,1.16.3,FR1,7,4.18,2,1,Pellet,Left,137,74,123,0,1.97,36,nan
8/22/2023 2:10,1.16.3,FR1,7,4.18,nan,1,Left,Left,138,74,123,0,nan,nan,0.35
8/22/2023 2:10,1.16.3,FR1,7,4.18,1,1,Pellet,Left,138,74,124,0,1.09,22,nan
8/22/2023 2:11,1.16.3,FR1,7,4.18,nan,1,Left,Left,139,74,124,0,nan,nan,0.18
8/22/2023 2:11,1.16.3,FR1,7,4.18,1,1,Pellet,Left,139,74,125,0,0.61,23,nan
8/22/2023 2:11,1.16.3,FR1,7,4.18,nan,1,Left,Left,140,74,125,0,nan,nan,0.14
8/22/2023 2:11,1.16.3,FR1,7,4.18,1,1,Pellet,Left,140,74,126,0,1.9,31,nan
8/22/2023 2:16,1.16.3,FR1,7,4.18,nan,1,Right,Left,140,75,126,0,nan,nan,0.06
8/22/2023 2:17,1.16.3,FR1,7,4.19,nan,1,Right,Left,140,76,126,0,nan,nan,0.05
8/22/2023 2:18,1.16.3,FR1,7,4.18,nan,1,Right,Left,140,77,126,0,nan,nan,0.04
8/22/2023 2:28,1.16.3,FR1,7,4.18,nan,1,Right,Left,140,78,126,0,nan,nan,0.24
8/22/2023 2:28,1.16.3,FR1,7,4.18,nan,1,Left,Left,141,78,126,0,nan,nan,0.01
8/22/2023 2:28,1.16.3,FR1,7,4.18,1,1,Pellet,Left,141,78,127,0,1.02,1036,nan
8/22/2023 2:29,1.16.3,FR1,7,4.18,nan,1,Left,Left,142,78,127,0,nan,nan,0.18
8/22/2023 2:29,1.16.3,FR1,7,4.18,1,1,Pellet,Left,142,78,128,0,4.64,39,nan
8/22/2023 2:38,1.16.3,FR1,7,4.18,nan,1,Right,Left,142,79,128,0,nan,nan,0.02
8/22/2023 2:40,1.16.3,FR1,7,4.18,nan,1,Left,Left,143,79,128,0,nan,nan,0.14
8/22/2023 2:40,1.16.3,FR1,7,4.18,1,1,Pellet,Left,143,79,129,0,3.55,680,nan
8/22/2023 2:42,1.16.3,FR1,7,4.18,nan,1,Left,Left,144,79,129,0,nan,nan,0.06
8/22/2023 2:42,1.16.3,FR1,7,4.18,1,1,Pellet,Left,144,79,130,0,2.86,121,nan
8/22/2023 2:43,1.16.3,FR1,7,4.18,nan,1,Left,Left,145,79,130,0,nan,nan,0.03
8/22/2023 2:44,1.16.3,FR1,7,4.18,1,1,Pellet,Left,145,79,131,0,2.52,61,nan
8/22/2023 2:44,1.16.3,FR1,7,4.18,nan,1,Left,Left,146,79,131,0,nan,nan,0.03
8/22/2023 2:44,1.16.3,FR1,7,4.18,1,1,Pellet,Left,146,79,132,0,0.68,29,nan
8/22/2023 2:45,1.16.3,FR1,7,4.18,nan,1,Left,Left,147,79,132,0,nan,nan,0.19
8/22/2023 2:45,1.16.3,FR1,7,4.18,3,1,Pellet,Left,147,79,133,0,3,42,nan
8/22/2023 6:06,1.16.3,FR1,7,4.16,nan,1,Left,Left,148,79,133,0,nan,nan,0.14
8/22/2023 6:06,1.16.3,FR1,7,4.15,nan,1,LeftDuringDispense,Left,149,79,133,0,nan,nan,0.04
8/22/2023 6:06,1.16.3,FR1,7,4.17,2,1,Pellet,Left,149,79,134,0,1.77,12072,nan
8/22/2023 6:11,1.16.3,FR1,7,4.16,nan,1,Left,Left,150,79,134,0,nan,nan,0.09
8/22/2023 6:11,1.16.3,FR1,7,4.17,1,1,Pellet,Left,150,79,135,0,0.75,282,nan
8/22/2023 6:11,1.16.3,FR1,7,4.17,nan,1,Left,Left,151,79,135,0,nan,nan,0.47
8/22/2023 6:11,1.16.3,FR1,7,4.17,1,1,Pellet,Left,151,79,136,0,1.15,47,nan
8/22/2023 6:12,1.16.3,FR1,7,4.16,nan,1,Left,Left,152,79,136,0,nan,nan,0.25
8/22/2023 6:12,1.16.3,FR1,7,4.17,1,1,Pellet,Left,152,79,137,0,0.61,45,nan
8/22/2023 6:13,1.16.3,FR1,7,4.17,nan,1,Left,Left,153,79,137,0,nan,nan,0.32
8/22/2023 6:13,1.16.3,FR1,7,4.17,4,1,Pellet,Left,153,79,138,0,0.95,35,nan
8/22/2023 6:13,1.16.3,FR1,7,4.18,nan,1,Left,Left,154,79,138,0,nan,nan,0.16
8/22/2023 6:13,1.16.3,FR1,7,4.17,2,1,Pellet,Left,154,79,139,0,0.68,42,nan
8/22/2023 6:14,1.16.3,FR1,7,4.17,nan,1,Left,Left,155,79,139,0,nan,nan,0.31
8/22/2023 6:14,1.16.3,FR1,7,4.16,3,1,Pellet,Left,155,79,140,0,1.09,32,nan
8/22/2023 6:14,1.16.3,FR1,7,4.17,nan,1,Left,Left,156,79,140,0,nan,nan,0.02
8/22/2023 6:15,1.16.3,FR1,7,4.16,1,1,Pellet,Left,156,79,141,0,0.68,34,nan
8/22/2023 6:15,1.16.3,FR1,7,4.17,nan,1,Left,Left,157,79,141,0,nan,nan,0.19
8/22/2023 6:15,1.16.3,FR1,7,4.16,2,1,Pellet,Left,157,79,142,0,0.61,29,nan
8/22/2023 6:15,1.16.3,FR1,7,4.17,nan,1,Left,Left,158,79,142,0,nan,nan,0.25
8/22/2023 6:16,1.16.3,FR1,7,4.16,2,1,Pellet,Left,158,79,143,0,1.56,32,nan
8/22/2023 6:16,1.16.3,FR1,7,4.17,nan,1,Left,Left,159,79,143,0,nan,nan,0.07
8/22/2023 6:16,1.16.3,FR1,7,4.17,1,1,Pellet,Left,159,79,144,0,1.02,29,nan
8/22/2023 6:16,1.16.3,FR1,7,4.17,nan,1,Left,Left,160,79,144,0,nan,nan,0.07
8/22/2023 6:16,1.16.3,FR1,7,4.17,3,1,Pellet,Left,160,79,145,0,0.88,27,nan
8/22/2023 6:17,1.16.3,FR1,7,4.16,nan,1,Left,Left,161,79,145,0,nan,nan,0.01
8/22/2023 6:17,1.16.3,FR1,7,4.16,2,1,Pellet,Left,161,79,146,0,0.68,27,nan
8/22/2023 6:17,1.16.3,FR1,7,4.16,nan,1,Left,Left,162,79,146,0,nan,nan,0.22
8/22/2023 6:17,1.16.3,FR1,7,4.16,1,1,Pellet,Left,162,79,147,0,0.47,23,nan
8/22/2023 6:22,1.16.3,FR1,7,4.17,nan,1,Right,Left,162,80,147,0,nan,nan,0.19
8/22/2023 6:28,1.16.3,FR1,7,4.17,nan,1,Left,Left,163,80,147,0,nan,nan,0.1
8/22/2023 6:28,1.16.3,FR1,7,4.16,1,1,Pellet,Left,163,80,148,0,0.81,617,nan
8/22/2023 6:28,1.16.3,FR1,7,4.16,nan,1,Left,Left,164,80,148,0,nan,nan,0.23
8/22/2023 6:29,1.16.3,FR1,7,4.17,1,1,Pellet,Left,164,80,149,0,1.29,56,nan
8/22/2023 6:29,1.16.3,FR1,7,4.16,nan,1,Left,Left,165,80,149,0,nan,nan,0.03
8/22/2023 6:29,1.16.3,FR1,7,4.17,1,1,Pellet,Left,165,80,150,0,0.81,33,nan
8/22/2023 6:29,1.16.3,FR1,7,4.17,nan,1,Left,Left,166,80,150,0,nan,nan,0.06
8/22/2023 6:29,1.16.3,FR1,7,4.17,1,1,Pellet,Left,166,80,151,0,1.09,25,nan
8/22/2023 6:30,1.16.3,FR1,7,4.17,nan,1,Left,Left,167,80,151,0,nan,nan,0.27
8/22/2023 6:30,1.16.3,FR1,7,4.16,1,1,Pellet,Left,167,80,152,0,0.47,20,nan
8/22/2023 6:30,1.16.3,FR1,7,4.16,nan,1,Left,Left,168,80,152,0,nan,nan,0.06
8/22/2023 6:30,1.16.3,FR1,7,4.16,1,1,Pellet,Left,168,80,153,0,1.29,30,nan
8/22/2023 6:31,1.16.3,FR1,7,4.17,nan,1,Left,Left,169,80,153,0,nan,nan,0.12
8/22/2023 6:31,1.16.3,FR1,7,4.16,1,1,Pellet,Left,169,80,154,0,0.47,34,nan
8/22/2023 6:31,1.16.3,FR1,7,4.16,nan,1,Left,Left,170,80,154,0,nan,nan,0.04
8/22/2023 6:31,1.16.3,FR1,7,4.16,1,1,Pellet,Left,170,80,155,0,0.75,27,nan
8/22/2023 6:33,1.16.3,FR1,7,4.17,nan,1,Left,Left,171,80,155,0,nan,nan,0.15
8/22/2023 6:33,1.16.3,FR1,7,4.16,1,1,Pellet,Left,171,80,156,0,0.68,127,nan
8/22/2023 6:34,1.16.3,FR1,7,4.16,nan,1,Left,Left,172,80,156,0,nan,nan,0.03
8/22/2023 6:34,1.16.3,FR1,7,4.17,nan,1,LeftDuringDispense,Left,173,80,156,0,nan,nan,0.04
8/22/2023 6:34,1.16.3,FR1,7,4.16,2,1,Pellet,Left,173,80,157,0,0.75,32,nan
8/22/2023 6:34,1.16.3,FR1,7,4.16,nan,1,Left,Left,174,80,157,0,nan,nan,0.26
8/22/2023 6:34,1.16.3,FR1,7,4.16,2,1,Pellet,Left,174,80,158,0,1.5,22,nan
8/22/2023 6:35,1.16.3,FR1,7,4.16,nan,1,Left,Left,175,80,158,0,nan,nan,0.01
8/22/2023 6:35,1.16.3,FR1,7,4.17,1,1,Pellet,Left,175,80,159,0,1.02,25,nan
8/22/2023 6:35,1.16.3,FR1,7,4.17,nan,1,Left,Left,176,80,159,0,nan,nan,0.06
8/22/2023 6:35,1.16.3,FR1,7,4.17,1,1,Pellet,Left,176,80,160,0,0.95,21,nan
8/22/2023 6:35,1.16.3,FR1,7,4.16,nan,1,Left,Left,177,80,160,0,nan,nan,0.04
8/22/2023 6:35,1.16.3,FR1,7,4.16,1,1,Pellet,Left,177,80,161,0,0.75,23,nan
8/22/2023 6:39,1.16.3,FR1,7,4.16,nan,1,Right,Left,177,81,161,0,nan,nan,0.03
8/22/2023 6:40,1.16.3,FR1,7,4.16,nan,1,Right,Left,177,82,161,0,nan,nan,0.27
8/22/2023 6:54,1.16.3,FR1,7,4.16,nan,1,Left,Left,178,82,161,0,nan,nan,0.04
8/22/2023 6:54,1.16.3,FR1,7,4.16,1,1,Pellet,Left,178,82,162,0,1.02,1128,nan
8/22/2023 6:56,1.16.3,FR1,7,4.16,nan,1,Left,Left,179,82,162,0,nan,nan,0.14
8/22/2023 6:56,1.16.3,FR1,7,4.16,1,1,Pellet,Left,179,82,163,0,3.69,105,nan
8/22/2023 6:56,1.16.3,FR1,7,4.17,nan,1,Left,Left,180,82,163,0,nan,nan,0.06
8/22/2023 6:56,1.16.3,FR1,7,4.16,2,1,Pellet,Left,180,82,164,0,0.75,27,nan
8/22/2023 6:57,1.16.3,FR1,7,4.16,nan,1,Left,Left,181,82,164,0,nan,nan,0
8/22/2023 6:57,1.16.3,FR1,7,4.17,1,1,Pellet,Left,181,82,165,0,0.81,26,nan
8/22/2023 6:57,1.16.3,FR1,7,4.17,nan,1,Left,Left,182,82,165,0,nan,nan,0.17
8/22/2023 6:57,1.16.3,FR1,7,4.16,1,1,Pellet,Left,182,82,166,0,0.68,22,nan
8/22/2023 6:58,1.16.3,FR1,7,4.16,nan,1,Left,Left,183,82,166,0,nan,nan,0.29
8/22/2023 6:58,1.16.3,FR1,7,4.16,1,1,Pellet,Left,183,82,167,0,0.54,23,nan
8/22/2023 6:58,1.16.3,FR1,7,4.16,nan,1,Left,Left,184,82,167,0,nan,nan,0.43
8/22/2023 6:58,1.16.3,FR1,7,4.16,1,1,Pellet,Left,184,82,168,0,0.88,39,nan
8/22/2023 7:02,1.16.3,FR1,7,4.16,nan,1,Right,Left,184,83,168,0,nan,nan,0.07
8/22/2023 7:04,1.16.3,FR1,7,4.16,nan,1,Left,Left,185,83,168,0,nan,nan,0
8/22/2023 7:04,1.16.3,FR1,7,4.16,1,1,Pellet,Left,185,83,169,0,1.22,343,nan
8/22/2023 7:05,1.16.3,FR1,7,4.16,nan,1,Left,Left,186,83,169,0,nan,nan,0.04
8/22/2023 7:05,1.16.3,FR1,7,4.16,1,1,Pellet,Left,186,83,170,0,1.7,83,nan
8/22/2023 7:14,1.16.3,FR1,7,4.18,nan,1,Right,Left,186,84,170,0,nan,nan,0.43
8/22/2023 7:16,1.16.3,FR1,7,4.16,nan,1,Right,Left,186,85,170,0,nan,nan,0.61
8/22/2023 7:16,1.16.3,FR1,7,4.16,nan,1,Right,Left,186,86,170,0,nan,nan,0.04
8/22/2023 7:16,1.16.3,FR1,7,4.16,nan,1,Right,Left,186,87,170,0,nan,nan,0.93
8/22/2023 7:17,1.16.3,FR1,7,4.16,nan,1,Right,Left,186,88,170,0,nan,nan,0.08
8/22/2023 7:17,1.16.3,FR1,7,4.16,nan,1,Right,Left,186,89,170,0,nan,nan,0.31
8/22/2023 7:17,1.16.3,FR1,7,4.16,nan,1,Right,Left,186,90,170,0,nan,nan,0.12
8/22/2023 7:17,1.16.3,FR1,7,4.16,nan,1,Right,Left,186,91,170,0,nan,nan,0.19
8/22/2023 7:17,1.16.3,FR1,7,4.16,nan,1,Right,Left,186,92,170,0,nan,nan,0.03
8/22/2023 7:17,1.16.3,FR1,7,4.16,nan,1,Left,Left,187,92,170,0,nan,nan,0.05
8/22/2023 7:17,1.16.3,FR1,7,4.16,1,1,Pellet,Left,187,92,171,0,1.09,713,nan
8/22/2023 7:18,1.16.3,FR1,7,4.16,nan,1,Left,Left,188,92,171,0,nan,nan,0.04
8/22/2023 7:18,1.16.3,FR1,7,4.16,1,1,Pellet,Left,188,92,172,0,0.68,55,nan
8/22/2023 7:19,1.16.3,FR1,7,4.16,nan,1,Left,Left,189,92,172,0,nan,nan,0.07
8/22/2023 7:19,1.16.3,FR1,7,4.16,nan,1,LeftDuringDispense,Left,190,92,172,0,nan,nan,0.05
8/22/2023 7:19,1.16.3,FR1,7,4.16,3,1,Pellet,Left,190,92,173,0,1.15,73,nan
8/22/2023 7:21,1.16.3,FR1,7,4.16,nan,1,Right,Left,190,93,173,0,nan,nan,0.34
8/22/2023 7:21,1.16.3,FR1,7,4.16,nan,1,Left,Left,191,93,173,0,nan,nan,0.4
8/22/2023 7:21,1.16.3,FR1,7,4.16,1,1,Pellet,Left,191,93,174,0,0.54,97,nan
8/22/2023 7:23,1.16.3,FR1,7,4.16,nan,1,Right,Left,191,94,174,0,nan,nan,0.2
8/22/2023 7:26,1.16.3,FR1,7,4.17,nan,1,Left,Left,192,94,174,0,nan,nan,0.33
8/22/2023 7:26,1.16.3,FR1,7,4.16,nan,1,LeftDuringDispense,Left,193,94,174,0,nan,nan,0.03
8/22/2023 7:26,1.16.3,FR1,7,4.16,3,1,Pellet,Left,193,94,175,0,0.47,302,nan
8/22/2023 7:26,1.16.3,FR1,7,4.16,nan,1,Left,Left,194,94,175,0,nan,nan,0.16
8/22/2023 7:26,1.16.3,FR1,7,4.16,1,1,Pellet,Left,194,94,176,0,1.77,24,nan
8/22/2023 7:27,1.16.3,FR1,7,4.16,nan,1,Left,Left,195,94,176,0,nan,nan,0.32
8/22/2023 7:27,1.16.3,FR1,7,4.16,1,1,Pellet,Left,195,94,177,0,1.15,26,nan
8/22/2023 7:27,1.16.3,FR1,7,4.16,nan,1,Left,Left,196,94,177,0,nan,nan,0.08
8/22/2023 7:27,1.16.3,FR1,7,4.16,1,1,Pellet,Left,196,94,178,0,1.36,18,nan
8/22/2023 7:28,1.16.3,FR1,7,4.16,nan,1,Left,Left,197,94,178,0,nan,nan,0.15
8/22/2023 7:28,1.16.3,FR1,7,4.16,1,1,Pellet,Left,197,94,179,0,0.54,18,nan
8/22/2023 7:28,1.16.3,FR1,7,4.16,nan,1,Left,Left,198,94,179,0,nan,nan,0.08
8/22/2023 7:28,1.16.3,FR1,7,4.16,1,1,Pellet,Left,198,94,180,0,0.88,50,nan
8/22/2023 7:32,1.16.3,FR1,7,4.16,nan,1,Right,Left,198,95,180,0,nan,nan,0.15
8/22/2023 8:13,1.16.3,FR1,7,4.16,nan,1,Left,Left,199,95,180,0,nan,nan,0.04
8/22/2023 8:13,1.16.3,FR1,7,4.16,2,1,Pellet,Left,199,95,181,0,3.62,2705,nan
8/22/2023 8:14,1.16.3,FR1,7,4.16,nan,1,Left,Left,200,95,181,0,nan,nan,0.01
8/22/2023 8:14,1.16.3,FR1,7,4.16,1,1,Pellet,Left,200,95,182,0,0.68,25,nan
8/22/2023 8:14,1.16.3,FR1,7,4.16,nan,1,Left,Left,201,95,182,0,nan,nan,0.23
8/22/2023 8:14,1.16.3,FR1,7,4.16,1,1,Pellet,Left,201,95,183,0,0.61,34,nan
8/22/2023 8:15,1.16.3,FR1,7,4.16,nan,1,Left,Left,202,95,183,0,nan,nan,0.04
8/22/2023 8:15,1.16.3,FR1,7,4.16,2,1,Pellet,Left,202,95,184,0,0.75,25,nan
8/22/2023 8:17,1.16.3,FR1,7,4.16,nan,1,Left,Left,203,95,184,0,nan,nan,0.16
8/22/2023 8:17,1.16.3,FR1,7,4.16,2,1,Pellet,Left,203,95,185,0,1.29,132,nan
8/22/2023 9:11,1.16.3,FR1,7,4.16,nan,1,Right,Left,203,96,185,0,nan,nan,0.09
8/22/2023 9:11,1.16.3,FR1,7,4.16,nan,1,Right,Left,203,97,185,0,nan,nan,0.78
8/22/2023 9:11,1.16.3,FR1,7,4.16,nan,1,Right,Left,203,98,185,0,nan,nan,0.24
8/22/2023 9:12,1.16.3,FR1,7,4.16,nan,1,Left,Left,204,98,185,0,nan,nan,0.48
8/22/2023 9:12,1.16.3,FR1,7,4.16,3,1,Pellet,Left,204,98,186,0,3.21,3314,nan
8/22/2023 9:13,1.16.3,FR1,7,4.16,nan,1,Left,Left,205,98,186,0,nan,nan,0.3
