MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/6/2023 23:08,1.16.3,FR1,6,4.14,1,1,Pellet,Left,86,85,74,0,2.66,251,nan
9/6/2023 23:09,1.16.3,FR1,6,4.14,nan,1,Left,Left,87,85,74,0,nan,nan,0.9
9/6/2023 23:09,1.16.3,FR1,6,4.14,nan,1,LeftWithPellet,Left,88,85,74,0,nan,nan,0.44
9/6/2023 23:09,1.16.3,FR1,6,4.14,1,1,Pellet,Left,88,85,75,0,39.26,82,nan
9/6/2023 23:12,1.16.3,FR1,6,4.14,nan,1,Right,Left,88,86,75,0,nan,nan,0.8
9/6/2023 23:18,1.16.3,FR1,6,4.14,nan,1,Left,Left,89,86,75,0,nan,nan,0.65
9/6/2023 23:20,1.16.3,FR1,6,4.14,1,1,Pellet,Left,89,86,76,0,Timed_out,629,nan
9/6/2023 23:35,1.16.3,FR1,6,4.14,nan,1,Right,Left,89,87,76,0,nan,nan,0.19
9/6/2023 23:38,1.16.3,FR1,6,4.13,nan,1,Left,Left,90,87,76,0,nan,nan,0.09
9/6/2023 23:38,1.16.3,FR1,6,4.13,1,1,Pellet,Left,90,87,77,0,1.84,1080,nan
9/6/2023 23:38,1.16.3,FR1,6,4.13,nan,1,Left,Left,91,87,77,0,nan,nan,0.39
9/6/2023 23:38,1.16.3,FR1,6,4.14,1,1,Pellet,Left,91,87,78,0,1.22,24,nan
9/6/2023 23:41,1.16.3,FR1,6,4.14,nan,1,Left,Left,92,87,78,0,nan,nan,0.02
9/6/2023 23:41,1.16.3,FR1,6,4.14,1,1,Pellet,Left,92,87,79,0,0.88,146,nan
9/6/2023 23:41,1.16.3,FR1,6,4.14,nan,1,Left,Left,93,87,79,0,nan,nan,0.07
9/6/2023 23:41,1.16.3,FR1,6,4.14,2,1,Pellet,Left,93,87,80,0,0.68,50,nan
9/6/2023 23:43,1.16.3,FR1,6,4.14,nan,1,Right,Left,93,88,80,0,nan,nan,0.35
9/6/2023 23:43,1.16.3,FR1,6,4.14,nan,1,Left,Left,94,88,80,0,nan,nan,0.1
9/6/2023 23:43,1.16.3,FR1,6,4.13,2,1,Pellet,Left,94,88,81,0,1.02,116,nan
9/6/2023 23:44,1.16.3,FR1,6,4.14,nan,1,Left,Left,95,88,81,0,nan,nan,0.51
9/6/2023 23:44,1.16.3,FR1,6,4.14,1,1,Pellet,Left,95,88,82,0,1.15,28,nan
9/6/2023 23:44,1.16.3,FR1,6,4.14,nan,1,Right,Left,95,89,82,0,nan,nan,0.81
9/6/2023 23:45,1.16.3,FR1,6,4.14,nan,1,Left,Left,96,89,82,0,nan,nan,0.21
9/6/2023 23:45,1.16.3,FR1,6,4.14,3,1,Pellet,Left,96,89,83,0,1.7,57,nan
9/6/2023 23:45,1.16.3,FR1,6,4.14,nan,1,Right,Left,96,90,83,0,nan,nan,0.09
9/6/2023 23:49,1.16.3,FR1,6,4.14,nan,1,Left,Left,97,90,83,0,nan,nan,0.1
9/6/2023 23:49,1.16.3,FR1,6,4.14,1,1,Pellet,Left,97,90,84,0,2.04,244,nan
9/6/2023 23:50,1.16.3,FR1,6,4.14,nan,1,Right,Left,97,91,84,0,nan,nan,0.14
9/6/2023 23:51,1.16.3,FR1,6,4.14,nan,1,Left,Left,98,91,84,0,nan,nan,0.35
9/6/2023 23:51,1.16.3,FR1,6,4.14,1,1,Pellet,Left,98,91,85,0,1.63,104,nan
9/6/2023 23:51,1.16.3,FR1,6,4.14,nan,1,Left,Left,99,91,85,0,nan,nan,0.23
9/6/2023 23:51,1.16.3,FR1,6,4.14,1,1,Pellet,Left,99,91,86,0,0.61,30,nan
9/6/2023 23:56,1.16.3,FR1,6,4.13,nan,1,Right,Left,99,92,86,0,nan,nan,0.17
9/7/2023 0:05,1.16.3,FR1,6,4.14,nan,1,Right,Left,99,93,86,0,nan,nan,0.16
9/7/2023 0:09,1.16.3,FR1,6,4.14,nan,1,Left,Left,100,93,86,0,nan,nan,0
9/7/2023 0:10,1.16.3,FR1,6,4.14,1,1,Pellet,Left,100,93,87,0,Timed_out,1157,nan
9/7/2023 0:11,1.16.3,FR1,6,4.14,nan,1,Left,Left,101,93,87,0,nan,nan,0.34
9/7/2023 0:11,1.16.3,FR1,6,4.14,1,1,Pellet,Left,101,93,88,0,0.68,26,nan
9/7/2023 0:11,1.16.3,FR1,6,4.1,nan,1,Left,Left,102,93,88,0,nan,nan,0.14
9/7/2023 0:12,1.16.3,FR1,6,4.14,2,1,Pellet,Left,102,93,89,0,0.47,40,nan
9/7/2023 0:12,1.16.3,FR1,6,4.13,nan,1,Left,Left,103,93,89,0,nan,nan,0.21
9/7/2023 0:12,1.16.3,FR1,6,4.14,4,1,Pellet,Left,103,93,90,0,0.74,32,nan
9/7/2023 0:13,1.16.3,FR1,6,4.13,nan,1,Left,Left,104,93,90,0,nan,nan,0.09
9/7/2023 0:13,1.16.3,FR1,6,4.12,2,1,Pellet,Left,104,93,91,0,0.81,35,nan
9/7/2023 0:14,1.16.3,FR1,6,4.12,nan,1,Left,Left,105,93,91,0,nan,nan,0.28
9/7/2023 0:14,1.16.3,FR1,6,4.12,1,1,Pellet,Left,105,93,92,0,0.81,62,nan
9/7/2023 0:15,1.16.3,FR1,6,4.13,nan,1,Right,Left,105,94,92,0,nan,nan,0.44
9/7/2023 0:16,1.16.3,FR1,6,4.13,nan,1,Right,Left,105,95,92,0,nan,nan,0.02
9/7/2023 0:16,1.16.3,FR1,6,4.13,nan,1,Left,Left,106,95,92,0,nan,nan,0.21
9/7/2023 0:16,1.16.3,FR1,6,4.13,2,1,Pellet,Left,106,95,93,0,0.61,147,nan
9/7/2023 0:17,1.16.3,FR1,6,4.14,nan,1,Left,Left,107,95,93,0,nan,nan,0.15
9/7/2023 0:17,1.16.3,FR1,6,4.12,1,1,Pellet,Left,107,95,94,0,0.61,29,nan
9/7/2023 0:17,1.16.3,FR1,6,4.14,nan,1,Left,Left,108,95,94,0,nan,nan,0.36
9/7/2023 0:17,1.16.3,FR1,6,4.13,2,1,Pellet,Left,108,95,95,0,0.68,37,nan
9/7/2023 0:18,1.16.3,FR1,6,4.13,nan,1,Left,Left,109,95,95,0,nan,nan,0.55
9/7/2023 0:18,1.16.3,FR1,6,4.13,1,1,Pellet,Left,109,95,96,0,1.22,26,nan
9/7/2023 0:18,1.16.3,FR1,6,4.13,nan,1,Left,Left,110,95,96,0,nan,nan,0
9/7/2023 0:18,1.16.3,FR1,6,4.13,1,1,Pellet,Left,110,95,97,0,0.54,26,nan
9/7/2023 0:19,1.16.3,FR1,6,4.11,nan,1,Left,Left,111,95,97,0,nan,nan,0.2
9/7/2023 0:19,1.16.3,FR1,6,4.13,1,1,Pellet,Left,111,95,98,0,0.54,36,nan
9/7/2023 0:19,1.16.3,FR1,6,4.13,nan,1,Left,Left,112,95,98,0,nan,nan,0.03
9/7/2023 0:19,1.16.3,FR1,6,4.13,nan,1,LeftDuringDispense,Left,113,95,98,0,nan,nan,0.18
9/7/2023 0:19,1.16.3,FR1,6,4.13,1,1,Pellet,Left,113,95,99,0,1.22,26,nan
9/7/2023 0:19,1.16.3,FR1,6,4.13,nan,1,Left,Left,114,95,99,0,nan,nan,0.18
9/7/2023 0:19,1.16.3,FR1,6,4.12,2,1,Pellet,Left,114,95,100,0,0.54,23,nan
9/7/2023 0:20,1.16.3,FR1,6,4.13,nan,1,Left,Left,115,95,100,0,nan,nan,0.39
9/7/2023 0:20,1.16.3,FR1,6,4.13,3,1,Pellet,Left,115,95,101,0,0.06,25,nan
9/7/2023 0:21,1.16.3,FR1,6,4.12,nan,1,Right,Left,115,96,101,0,nan,nan,0.4
9/7/2023 0:21,1.16.3,FR1,6,4.13,nan,1,Left,Left,116,96,101,0,nan,nan,0.28
9/7/2023 0:21,1.16.3,FR1,6,4.13,1,1,Pellet,Left,116,96,102,0,1.02,61,nan
9/7/2023 0:42,1.16.3,FR1,6,4.12,nan,1,Right,Left,116,97,102,0,nan,nan,0.44
9/7/2023 0:42,1.16.3,FR1,6,4.12,nan,1,Left,Left,117,97,102,0,nan,nan,0.15
9/7/2023 0:42,1.16.3,FR1,6,4.12,1,1,Pellet,Left,117,97,103,0,0.88,1264,nan
9/7/2023 0:43,1.16.3,FR1,6,4.12,nan,1,Left,Left,118,97,103,0,nan,nan,0.08
9/7/2023 0:43,1.16.3,FR1,6,4.13,2,1,Pellet,Left,118,97,104,0,0.74,53,nan
9/7/2023 0:43,1.16.3,FR1,6,4.12,nan,1,Left,Left,119,97,104,0,nan,nan,0.35
9/7/2023 0:44,1.16.3,FR1,6,4.13,2,1,Pellet,Left,119,97,105,0,0.74,41,nan
9/7/2023 0:44,1.16.3,FR1,6,4.12,nan,1,Left,Left,120,97,105,0,nan,nan,0.13
9/7/2023 0:44,1.16.3,FR1,6,4.12,1,1,Pellet,Left,120,97,106,0,0.81,34,nan
9/7/2023 0:45,1.16.3,FR1,6,4.12,nan,1,Left,Left,121,97,106,0,nan,nan,0.26
9/7/2023 0:45,1.16.3,FR1,6,4.13,1,1,Pellet,Left,121,97,107,0,0.68,29,nan
9/7/2023 0:52,1.16.3,FR1,6,4.12,nan,1,Right,Left,121,98,107,0,nan,nan,0.4
9/7/2023 0:56,1.16.3,FR1,6,4.12,nan,1,Right,Left,121,99,107,0,nan,nan,0.31
9/7/2023 0:56,1.16.3,FR1,6,4.12,nan,1,Right,Left,121,100,107,0,nan,nan,1
9/7/2023 0:56,1.16.3,FR1,6,4.12,nan,1,Right,Left,121,101,107,0,nan,nan,0.1
9/7/2023 1:00,1.16.3,FR1,6,4.12,nan,1,Right,Left,121,102,107,0,nan,nan,0.13
9/7/2023 1:00,1.16.3,FR1,6,4.13,nan,1,Left,Left,122,102,107,0,nan,nan,0.1
9/7/2023 1:00,1.16.3,FR1,6,4.13,1,1,Pellet,Left,122,102,108,0,1.08,925,nan
9/7/2023 1:01,1.16.3,FR1,6,4.12,nan,1,Left,Left,123,102,108,0,nan,nan,0.06
9/7/2023 1:01,1.16.3,FR1,6,4.13,1,1,Pellet,Left,123,102,109,0,1.29,36,nan
9/7/2023 1:04,1.16.3,FR1,6,4.13,nan,1,Right,Left,123,103,109,0,nan,nan,1.4
9/7/2023 1:04,1.16.3,FR1,6,4.13,nan,1,Right,Left,123,104,109,0,nan,nan,1.02
9/7/2023 1:04,1.16.3,FR1,6,4.13,nan,1,Right,Left,123,105,109,0,nan,nan,0.65
9/7/2023 1:04,1.16.3,FR1,6,4.13,nan,1,Right,Left,123,106,109,0,nan,nan,0.43
9/7/2023 1:04,1.16.3,FR1,6,4.13,nan,1,Right,Left,123,107,109,0,nan,nan,0.65
9/7/2023 1:04,1.16.3,FR1,6,4.13,nan,1,Right,Left,123,108,109,0,nan,nan,0.05
9/7/2023 1:04,1.16.3,FR1,6,4.12,nan,1,Right,Left,123,109,109,0,nan,nan,0
9/7/2023 1:04,1.16.3,FR1,6,4.12,nan,1,Right,Left,123,110,109,0,nan,nan,0.22
9/7/2023 1:04,1.16.3,FR1,6,4.13,nan,1,Right,Left,123,111,109,0,nan,nan,0.6
9/7/2023 1:04,1.16.3,FR1,6,4.13,nan,1,Left,Left,124,111,109,0,nan,nan,0.09
9/7/2023 1:04,1.16.3,FR1,6,4.13,1,1,Pellet,Left,124,111,110,0,1.02,212,nan
9/7/2023 1:05,1.16.3,FR1,6,4.13,nan,1,Left,Left,125,111,110,0,nan,nan,0.2
9/7/2023 1:05,1.16.3,FR1,6,4.13,2,1,Pellet,Left,125,111,111,0,2.65,27,nan
9/7/2023 1:07,1.16.3,FR1,6,4.13,nan,1,Right,Left,125,112,111,0,nan,nan,0.19
9/7/2023 1:09,1.16.3,FR1,6,4.14,nan,1,Left,Left,126,112,111,0,nan,nan,0.67
9/7/2023 1:09,1.16.3,FR1,6,4.12,1,1,Pellet,Left,126,112,112,0,2.04,293,nan
9/7/2023 1:10,1.16.3,FR1,6,4.13,nan,1,Left,Left,127,112,112,0,nan,nan,0.04
9/7/2023 1:10,1.16.3,FR1,6,4.13,1,1,Pellet,Left,127,112,113,0,7.03,38,nan
9/7/2023 1:11,1.16.3,FR1,6,4.13,nan,1,Left,Left,128,112,113,0,nan,nan,0.17
9/7/2023 1:11,1.16.3,FR1,6,4.13,3,1,Pellet,Left,128,112,114,0,1.49,41,nan
9/7/2023 1:11,1.16.3,FR1,6,4.12,nan,1,Left,Left,129,112,114,0,nan,nan,0.24
9/7/2023 1:11,1.16.3,FR1,6,4.14,1,1,Pellet,Left,129,112,115,0,1.22,22,nan
9/7/2023 1:15,1.16.3,FR1,6,4.13,nan,1,Right,Left,129,113,115,0,nan,nan,0.05
9/7/2023 1:49,1.16.3,FR1,6,4.12,nan,1,Left,Left,130,113,115,0,nan,nan,0.03
9/7/2023 1:49,1.16.3,FR1,6,4.13,1,1,Pellet,Left,130,113,116,0,1.97,2274,nan
9/7/2023 1:50,1.16.3,FR1,6,4.13,nan,1,Left,Left,131,113,116,0,nan,nan,0.16
9/7/2023 1:50,1.16.3,FR1,6,4.12,1,1,Pellet,Left,131,113,117,0,0.95,29,nan
9/7/2023 1:50,1.16.3,FR1,6,4.12,nan,1,Left,Left,132,113,117,0,nan,nan,0.11
9/7/2023 1:50,1.16.3,FR1,6,4.12,1,1,Pellet,Left,132,113,118,0,1.02,27,nan
9/7/2023 1:50,1.16.3,FR1,6,4.13,nan,1,Left,Left,133,113,118,0,nan,nan,0.15
9/7/2023 1:50,1.16.3,FR1,6,4.12,1,1,Pellet,Left,133,113,119,0,0.88,25,nan
9/7/2023 1:51,1.16.3,FR1,6,4.13,nan,1,Left,Left,134,113,119,0,nan,nan,0.08
9/7/2023 1:52,1.16.3,FR1,6,4.12,1,1,Pellet,Left,134,113,120,0,39.37,98,nan
9/7/2023 1:54,1.16.3,FR1,6,4.12,nan,1,Right,Left,134,114,120,0,nan,nan,0.08
9/7/2023 1:54,1.16.3,FR1,6,4.12,nan,1,Right,Left,134,115,120,0,nan,nan,0
9/7/2023 2:33,1.16.3,FR1,6,4.12,nan,1,Left,Left,135,115,120,0,nan,nan,0.15
9/7/2023 2:34,1.16.3,FR1,6,4.13,nan,1,RightWithPellet,Left,135,116,120,0,nan,nan,0.3
9/7/2023 2:49,1.16.3,FR1,6,4.12,1,1,Pellet,Left,135,116,121,0,Timed_out,3416,nan
9/7/2023 2:51,1.16.3,FR1,6,4.12,nan,1,Left,Left,136,116,121,0,nan,nan,0.14
9/7/2023 2:52,1.16.3,FR1,6,4.12,1,1,Pellet,Left,136,116,122,0,1.08,153,nan
9/7/2023 2:52,1.16.3,FR1,6,4.12,nan,1,Left,Left,137,116,122,0,nan,nan,0.26
9/7/2023 2:52,1.16.3,FR1,6,4.12,1,1,Pellet,Left,137,116,123,0,0.95,28,nan
9/7/2023 3:00,1.16.3,FR1,6,4.12,nan,1,Left,Left,138,116,123,0,nan,nan,0.12
9/7/2023 3:00,1.16.3,FR1,6,4.12,1,1,Pellet,Left,138,116,124,0,2.18,500,nan
9/7/2023 3:32,1.16.3,FR1,6,4.12,nan,1,Left,Left,139,116,124,0,nan,nan,0.2
9/7/2023 3:32,1.16.3,FR1,6,4.12,1,1,Pellet,Left,139,116,125,0,0.88,1896,nan
9/7/2023 3:59,1.16.3,FR1,6,4.12,nan,1,Right,Left,139,117,125,0,nan,nan,0.81
9/7/2023 3:59,1.16.3,FR1,6,4.12,nan,1,Left,Left,140,117,125,0,nan,nan,0.14
9/7/2023 4:00,1.16.3,FR1,6,4.12,1,1,Pellet,Left,140,117,126,0,4.43,1656,nan
9/7/2023 4:13,1.16.3,FR1,6,4.12,nan,1,Left,Left,141,117,126,0,nan,nan,0.16
9/7/2023 4:13,1.16.3,FR1,6,4.12,1,1,Pellet,Left,141,117,127,0,1.56,814,nan
9/7/2023 4:24,1.16.3,FR1,6,4.12,nan,1,Left,Left,142,117,127,0,nan,nan,0.21
9/7/2023 4:24,1.16.3,FR1,6,4.11,1,1,Pellet,Left,142,117,128,0,1.83,674,nan
9/7/2023 4:31,1.16.3,FR1,6,4.12,nan,1,Left,Left,143,117,128,0,nan,nan,0.36
9/7/2023 4:31,1.16.3,FR1,6,4.12,2,1,Pellet,Left,143,117,129,0,0.4,376,nan
9/7/2023 4:37,1.16.3,FR1,6,4.12,nan,1,Left,Left,144,117,129,0,nan,nan,0.06
9/7/2023 4:37,1.16.3,FR1,6,4.12,1,1,Pellet,Left,144,117,130,0,0.95,387,nan
9/7/2023 4:37,1.16.3,FR1,6,4.12,nan,1,Left,Left,145,117,130,0,nan,nan,0.26
9/7/2023 4:37,1.16.3,FR1,6,4.12,1,1,Pellet,Left,145,117,131,0,0.68,26,nan
9/7/2023 4:38,1.16.3,FR1,6,4.12,nan,1,Left,Left,146,117,131,0,nan,nan,0.09
9/7/2023 4:38,1.16.3,FR1,6,4.12,1,1,Pellet,Left,146,117,132,0,0.74,31,nan
9/7/2023 4:38,1.16.3,FR1,6,4.12,nan,1,Left,Left,147,117,132,0,nan,nan,0.08
9/7/2023 4:38,1.16.3,FR1,6,4.12,1,1,Pellet,Left,147,117,133,0,0.81,24,nan
9/7/2023 4:39,1.16.3,FR1,6,4.12,nan,1,Left,Left,148,117,133,0,nan,nan,0.15
9/7/2023 4:39,1.16.3,FR1,6,4.12,1,1,Pellet,Left,148,117,134,0,0.74,30,nan
9/7/2023 4:49,1.16.3,FR1,6,4.12,nan,1,Left,Left,149,117,134,0,nan,nan,0.65
9/7/2023 4:49,1.16.3,FR1,6,4.12,1,1,Pellet,Left,149,117,135,0,4.02,624,nan
9/7/2023 4:50,1.16.3,FR1,6,4.12,nan,1,Right,Left,149,118,135,0,nan,nan,0.01
9/7/2023 5:03,1.16.3,FR1,6,4.12,nan,1,Left,Left,150,118,135,0,nan,nan,0.16
9/7/2023 5:03,1.16.3,FR1,6,4.12,1,1,Pellet,Left,150,118,136,0,1.36,827,nan
9/7/2023 5:05,1.16.3,FR1,6,4.12,nan,1,Left,Left,151,118,136,0,nan,nan,0.13
9/7/2023 5:05,1.16.3,FR1,6,4.12,nan,1,LeftDuringDispense,Left,152,118,136,0,nan,nan,0.04
9/7/2023 5:05,1.16.3,FR1,6,4.12,2,1,Pellet,Left,152,118,137,0,1.5,118,nan
9/7/2023 5:08,1.16.3,FR1,6,4.12,nan,1,Left,Left,153,118,137,0,nan,nan,0.42
9/7/2023 5:08,1.16.3,FR1,6,4.12,1,1,Pellet,Left,153,118,138,0,1.84,157,nan
9/7/2023 5:08,1.16.3,FR1,6,4.12,nan,1,Left,Left,154,118,138,0,nan,nan,0.35
9/7/2023 5:08,1.16.3,FR1,6,4.12,2,1,Pellet,Left,154,118,139,0,0.95,32,nan
9/7/2023 5:09,1.16.3,FR1,6,4.12,nan,1,Left,Left,155,118,139,0,nan,nan,0.35
9/7/2023 5:09,1.16.3,FR1,6,4.12,1,1,Pellet,Left,155,118,140,0,0.61,26,nan
9/7/2023 5:09,1.16.3,FR1,6,4.12,nan,1,Left,Left,156,118,140,0,nan,nan,0.33
9/7/2023 5:09,1.16.3,FR1,6,4.11,1,1,Pellet,Left,156,118,141,0,0.74,24,nan
9/7/2023 5:09,1.16.3,FR1,6,4.12,nan,1,Left,Left,157,118,141,0,nan,nan,0.18
9/7/2023 5:09,1.16.3,FR1,6,4.12,2,1,Pellet,Left,157,118,142,0,0.41,23,nan
9/7/2023 5:10,1.16.3,FR1,6,4.12,nan,1,Left,Left,158,118,142,0,nan,nan,0.45
9/7/2023 5:10,1.16.3,FR1,6,4.12,1,1,Pellet,Left,158,118,143,0,0.88,26,nan
9/7/2023 5:10,1.16.3,FR1,6,4.11,nan,1,Left,Left,159,118,143,0,nan,nan,0.17
9/7/2023 5:10,1.16.3,FR1,6,4.12,1,1,Pellet,Left,159,118,144,0,0.61,24,nan
9/7/2023 5:11,1.16.3,FR1,6,4.12,nan,1,Left,Left,160,118,144,0,nan,nan,0.26
9/7/2023 5:11,1.16.3,FR1,6,4.11,1,1,Pellet,Left,160,118,145,0,0.81,34,nan
9/7/2023 5:14,1.16.3,FR1,6,4.11,nan,1,Right,Left,160,119,145,0,nan,nan,0.88
9/7/2023 5:14,1.16.3,FR1,6,4.12,nan,1,Left,Left,161,119,145,0,nan,nan,0.84
9/7/2023 5:14,1.16.3,FR1,6,4.1,1,1,Pellet,Left,161,119,146,0,1.36,200,nan
9/7/2023 5:14,1.16.3,FR1,6,4.11,nan,1,Left,Left,162,119,146,0,nan,nan,0.14
9/7/2023 5:15,1.16.3,FR1,6,4.12,3,1,Pellet,Left,162,119,147,0,0.47,25,nan
9/7/2023 5:15,1.16.3,FR1,6,4.12,nan,1,Left,Left,163,119,147,0,nan,nan,0.38
9/7/2023 5:15,1.16.3,FR1,6,4.12,1,1,Pellet,Left,163,119,148,0,0.68,25,nan
9/7/2023 5:15,1.16.3,FR1,6,4.12,nan,1,Left,Left,164,119,148,0,nan,nan,0
9/7/2023 5:15,1.16.3,FR1,6,4.11,1,1,Pellet,Left,164,119,149,0,1.36,20,nan
9/7/2023 5:22,1.16.3,FR1,6,4.11,nan,1,Left,Left,165,119,149,0,nan,nan,0.17
9/7/2023 5:22,1.16.3,FR1,6,4.12,1,1,Pellet,Left,165,119,150,0,1.08,376,nan
9/7/2023 5:28,1.16.3,FR1,6,4.12,nan,1,Left,Left,166,119,150,0,nan,nan,0.69
9/7/2023 5:28,1.16.3,FR1,6,4.12,2,1,Pellet,Left,166,119,151,0,1.22,392,nan
9/7/2023 5:30,1.16.3,FR1,6,4.12,nan,1,Left,Left,167,119,151,0,nan,nan,0.35
9/7/2023 5:30,1.16.3,FR1,6,4.12,1,1,Pellet,Left,167,119,152,0,2.38,109,nan
9/7/2023 5:30,1.16.3,FR1,6,4.1,nan,1,Left,Left,168,119,152,0,nan,nan,0.05
9/7/2023 5:31,1.16.3,FR1,6,4.12,2,1,Pellet,Left,168,119,153,0,1.08,38,nan
9/7/2023 5:31,1.16.3,FR1,6,4.12,nan,1,Left,Left,169,119,153,0,nan,nan,0.15
9/7/2023 5:31,1.16.3,FR1,6,4.12,1,1,Pellet,Left,169,119,154,0,0.95,34,nan
9/7/2023 5:33,1.16.3,FR1,6,4.12,nan,1,Left,Left,170,119,154,0,nan,nan,0.16
9/7/2023 5:33,1.16.3,FR1,6,4.12,1,1,Pellet,Left,170,119,155,0,1.15,122,nan
9/7/2023 5:46,1.16.3,FR1,6,4.12,nan,1,Left,Left,171,119,155,0,nan,nan,0.07
9/7/2023 5:47,1.16.3,FR1,6,4.12,1,1,Pellet,Left,171,119,156,0,4.23,802,nan
9/7/2023 5:47,1.16.3,FR1,6,4.12,nan,1,Left,Left,172,119,156,0,nan,nan,0.17
9/7/2023 5:47,1.16.3,FR1,6,4.12,1,1,Pellet,Left,172,119,157,0,0.68,22,nan
9/7/2023 5:47,1.16.3,FR1,6,4.12,nan,1,Left,Left,173,119,157,0,nan,nan,0.29
9/7/2023 5:47,1.16.3,FR1,6,4.12,1,1,Pellet,Left,173,119,158,0,0.74,20,nan
9/7/2023 5:48,1.16.3,FR1,6,4.12,nan,1,Left,Left,174,119,158,0,nan,nan,0.3
9/7/2023 5:48,1.16.3,FR1,6,4.11,1,1,Pellet,Left,174,119,159,0,0.47,21,nan
9/7/2023 5:48,1.16.3,FR1,6,4.12,nan,1,Left,Left,175,119,159,0,nan,nan,0.05
9/7/2023 5:48,1.16.3,FR1,6,4.12,1,1,Pellet,Left,175,119,160,0,0.4,26,nan
9/7/2023 5:48,1.16.3,FR1,6,4.12,nan,1,Left,Left,176,119,160,0,nan,nan,0.2
9/7/2023 5:48,1.16.3,FR1,6,4.11,3,1,Pellet,Left,176,119,161,0,0.06,26,nan
9/7/2023 5:49,1.16.3,FR1,6,4.11,nan,1,Left,Left,177,119,161,0,nan,nan,0.1
9/7/2023 5:49,1.16.3,FR1,6,4.12,nan,1,LeftDuringDispense,Left,178,119,161,0,nan,nan,0.02
9/7/2023 5:49,1.16.3,FR1,6,4.12,2,1,Pellet,Left,178,119,162,0,0.4,28,nan
9/7/2023 5:50,1.16.3,FR1,6,4.12,nan,1,Left,Left,179,119,162,0,nan,nan,0.27
9/7/2023 5:50,1.16.3,FR1,6,4.11,2,1,Pellet,Left,179,119,163,0,1.63,44,nan
9/7/2023 5:50,1.16.3,FR1,6,4.11,nan,1,Left,Left,180,119,163,0,nan,nan,0.22
9/7/2023 5:50,1.16.3,FR1,6,4.12,1,1,Pellet,Left,180,119,164,0,2.66,32,nan
9/7/2023 5:51,1.16.3,FR1,6,4.12,nan,1,Left,Left,181,119,164,0,nan,nan,0.3
9/7/2023 5:51,1.16.3,FR1,6,4.12,6,1,Pellet,Left,181,119,165,0,0.54,30,nan
9/7/2023 6:10,1.16.3,FR1,6,4.11,nan,1,Right,Left,181,120,165,0,nan,nan,0.58
9/7/2023 6:12,1.16.3,FR1,6,4.11,nan,1,Left,Left,182,120,165,0,nan,nan,0.06
9/7/2023 6:12,1.16.3,FR1,6,4.12,nan,1,LeftDuringDispense,Left,183,120,165,0,nan,nan,0.04
9/7/2023 6:12,1.16.3,FR1,6,4.12,nan,1,LeftWithPellet,Left,184,120,165,0,nan,nan,0.02
9/7/2023 6:12,1.16.3,FR1,6,4.12,5,1,Pellet,Left,184,120,166,0,12.89,1295,nan
9/7/2023 6:13,1.16.3,FR1,6,4.11,nan,1,Left,Left,185,120,166,0,nan,nan,0.5
9/7/2023 6:13,1.16.3,FR1,6,4.12,2,1,Pellet,Left,185,120,167,0,0.4,63,nan
9/7/2023 6:14,1.16.3,FR1,6,4.12,nan,1,Left,Left,186,120,167,0,nan,nan,0.58
9/7/2023 6:14,1.16.3,FR1,6,4.12,1,1,Pellet,Left,186,120,168,0,0.54,22,nan
9/7/2023 6:14,1.16.3,FR1,6,4.12,nan,1,Left,Left,187,120,168,0,nan,nan,0.19
9/7/2023 6:14,1.16.3,FR1,6,4.12,1,1,Pellet,Left,187,120,169,0,1.29,24,nan
9/7/2023 6:20,1.16.3,FR1,6,4.13,nan,1,Left,Left,188,120,169,0,nan,nan,0.25
9/7/2023 6:20,1.16.3,FR1,6,4.12,1,1,Pellet,Left,188,120,170,0,3.07,332,nan
9/7/2023 6:35,1.16.3,FR1,6,4.12,nan,1,Left,Left,189,120,170,0,nan,nan,0.18
9/7/2023 6:35,1.16.3,FR1,6,4.12,1,1,Pellet,Left,189,120,171,0,1.15,904,nan
9/7/2023 6:35,1.16.3,FR1,6,4.12,nan,1,Left,Left,190,120,171,0,nan,nan,0.18
9/7/2023 6:35,1.16.3,FR1,6,4.12,3,1,Pellet,Left,190,120,172,0,0.68,33,nan
9/7/2023 6:36,1.16.3,FR1,6,4.12,nan,1,Left,Left,191,120,172,0,nan,nan,0.18
9/7/2023 6:36,1.16.3,FR1,6,4.11,3,1,Pellet,Left,191,120,173,0,0.68,28,nan
9/7/2023 6:36,1.16.3,FR1,6,4.12,nan,1,Left,Left,192,120,173,0,nan,nan,0.2
9/7/2023 6:36,1.16.3,FR1,6,4.12,1,1,Pellet,Left,192,120,174,0,0.47,34,nan
9/7/2023 6:37,1.16.3,FR1,6,4.12,nan,1,Left,Left,193,120,174,0,nan,nan,0.18
9/7/2023 6:37,1.16.3,FR1,6,4.12,1,1,Pellet,Left,193,120,175,0,0.54,26,nan
9/7/2023 6:37,1.16.3,FR1,6,4.12,nan,1,Left,Left,194,120,175,0,nan,nan,0.21
9/7/2023 6:37,1.16.3,FR1,6,4.12,2,1,Pellet,Left,194,120,176,0,0.4,35,nan
