MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/10/2023 11:13,1.17.0,FR1,5,3.89,nan,1,Left,Left,154,155,153,0,nan,nan,0.31
3/10/2023 11:13,1.17.0,FR1,5,3.89,1,1,Pellet,Left,154,155,154,0,0.55,20,nan
3/10/2023 11:14,1.17.0,FR1,5,3.89,nan,1,Left,Left,155,155,154,0,nan,nan,0.12
3/10/2023 11:14,1.17.0,FR1,5,3.89,1,1,Pellet,Left,155,155,155,0,0.36,22,nan
3/10/2023 11:14,1.17.0,FR1,5,3.89,nan,1,Left,Left,156,155,155,0,nan,nan,0.28
3/10/2023 11:14,1.17.0,FR1,5,3.89,1,1,Pellet,Left,156,155,156,0,0.67,30,nan
3/10/2023 11:15,1.17.0,FR1,5,3.89,nan,1,Left,Left,157,155,156,0,nan,nan,0.12
3/10/2023 11:15,1.17.0,FR1,5,3.89,1,1,Pellet,Left,157,155,157,0,0.36,19,nan
3/10/2023 11:15,1.17.0,FR1,5,3.89,nan,1,Left,Left,158,155,157,0,nan,nan,0.11
3/10/2023 11:15,1.17.0,FR1,5,3.89,1,1,Pellet,Left,158,155,158,0,0.42,26,nan
3/10/2023 11:41,1.17.0,FR1,5,3.89,nan,1,Left,Left,159,155,158,0,nan,nan,0.25
3/10/2023 11:41,1.17.0,FR1,5,3.89,1,1,Pellet,Left,159,155,159,0,0.49,1570,nan
3/10/2023 11:42,1.17.0,FR1,5,3.89,nan,1,Left,Left,160,155,159,0,nan,nan,0.09
3/10/2023 11:42,1.17.0,FR1,5,3.89,1,1,Pellet,Left,160,155,160,0,0.49,26,nan
3/10/2023 11:42,1.17.0,FR1,5,3.89,nan,1,Left,Left,161,155,160,0,nan,nan,0.14
3/10/2023 11:42,1.17.0,FR1,5,3.89,1,1,Pellet,Left,161,155,161,0,0.36,20,nan
3/10/2023 11:42,1.17.0,FR1,5,3.89,nan,1,Left,Left,162,155,161,0,nan,nan,0.11
3/10/2023 11:42,1.17.0,FR1,5,3.89,1,1,Pellet,Left,162,155,162,0,0.79,23,nan
3/10/2023 11:43,1.17.0,FR1,5,3.89,nan,1,Left,Left,163,155,162,0,nan,nan,0.21
3/10/2023 11:43,1.17.0,FR1,5,3.89,1,1,Pellet,Left,163,155,163,0,0.36,20,nan
3/10/2023 11:43,1.17.0,FR1,5,3.89,nan,1,Left,Left,164,155,163,0,nan,nan,0.52
3/10/2023 11:43,1.17.0,FR1,5,3.89,4,1,Pellet,Left,164,155,164,0,2.88,33,nan
3/10/2023 11:44,1.17.0,FR1,5,3.89,nan,1,Left,Left,165,155,164,0,nan,nan,0.11
3/10/2023 11:44,1.17.0,FR1,5,3.89,1,1,Pellet,Left,165,155,165,0,1.22,21,nan
3/10/2023 12:09,1.17.0,FR1,5,3.89,nan,1,Right,Left,165,156,165,0,nan,nan,0.36
3/10/2023 12:09,1.17.0,FR1,5,3.89,nan,1,Left,Left,166,156,165,0,nan,nan,0.06
3/10/2023 12:09,1.17.0,FR1,5,3.89,1,1,Pellet,Left,166,156,166,0,1.65,1527,nan
3/10/2023 12:47,1.17.0,FR1,5,3.89,nan,1,Left,Left,167,156,166,0,nan,nan,0.14
3/10/2023 12:47,1.17.0,FR1,5,3.89,1,1,Pellet,Left,167,156,167,0,0.79,2264,nan
3/10/2023 12:47,1.17.0,FR1,5,3.89,nan,1,Left,Left,168,156,167,0,nan,nan,0.1
3/10/2023 12:47,1.17.0,FR1,5,3.89,1,1,Pellet,Left,168,156,168,0,0.55,19,nan
3/10/2023 12:47,1.17.0,FR1,5,3.89,nan,1,Left,Left,169,156,168,0,nan,nan,0.12
3/10/2023 12:47,1.17.0,FR1,5,3.89,nan,1,LeftDuringDispense,Left,169,156,168,0,nan,nan,0
3/10/2023 12:47,1.17.0,FR1,5,3.89,2,1,Pellet,Left,169,156,169,0,0.48,24,nan
3/10/2023 12:48,1.17.0,FR1,5,3.89,nan,1,Left,Left,170,156,169,0,nan,nan,0.25
3/10/2023 12:48,1.17.0,FR1,5,3.89,1,1,Pellet,Left,170,156,170,0,1.59,19,nan
3/10/2023 12:48,1.17.0,FR1,5,3.89,nan,1,Left,Left,171,156,170,0,nan,nan,0.27
3/10/2023 12:48,1.17.0,FR1,5,3.89,1,1,Pellet,Left,171,156,171,0,0.36,27,nan
3/10/2023 12:49,1.17.0,FR1,5,3.89,nan,1,Left,Left,172,156,171,0,nan,nan,0.17
3/10/2023 12:49,1.17.0,FR1,5,3.89,2,1,Pellet,Left,172,156,172,0,0.49,24,nan
3/10/2023 12:49,1.17.0,FR1,5,3.89,nan,1,Left,Left,173,156,172,0,nan,nan,0.11
3/10/2023 12:49,1.17.0,FR1,5,3.89,1,1,Pellet,Left,173,156,173,0,0.97,17,nan
3/10/2023 12:49,1.17.0,FR1,5,3.89,nan,1,Left,Left,174,156,173,0,nan,nan,0.71
3/10/2023 12:49,1.17.0,FR1,5,3.89,1,1,Pellet,Left,174,156,174,0,0.3,19,nan
3/10/2023 12:50,1.17.0,FR1,5,3.89,nan,1,Left,Left,175,156,174,0,nan,nan,0.17
3/10/2023 12:50,1.17.0,FR1,5,3.89,1,1,Pellet,Left,175,156,175,0,0.36,21,nan
3/10/2023 12:50,1.17.0,FR1,5,3.89,nan,1,Left,Left,176,156,175,0,nan,nan,0.17
3/10/2023 12:50,1.17.0,FR1,5,3.89,1,1,Pellet,Left,176,156,176,0,0.36,24,nan
3/10/2023 12:50,1.17.0,FR1,5,3.89,nan,1,Left,Left,177,156,176,0,nan,nan,0.41
3/10/2023 12:50,1.17.0,FR1,5,3.89,nan,1,LeftDuringDispense,Left,177,156,176,0,nan,nan,0.02
3/10/2023 12:50,1.17.0,FR1,5,3.89,2,1,Pellet,Left,177,156,177,0,0.36,23,nan
3/10/2023 12:51,1.17.0,FR1,5,3.89,nan,1,Left,Left,178,156,177,0,nan,nan,0.09
3/10/2023 12:51,1.17.0,FR1,5,3.89,1,1,Pellet,Left,178,156,178,0,0.42,22,nan
3/10/2023 12:51,1.17.0,FR1,5,3.89,nan,1,Left,Left,179,156,178,0,nan,nan,0
3/10/2023 12:51,1.17.0,FR1,5,3.89,nan,1,LeftDuringDispense,Left,179,156,178,0,nan,nan,0.13
3/10/2023 12:51,1.17.0,FR1,5,3.89,3,1,Pellet,Left,179,156,179,0,0.55,22,nan
3/10/2023 12:51,1.17.0,FR1,5,3.89,nan,1,Left,Left,180,156,179,0,nan,nan,0.32
3/10/2023 12:51,1.17.0,FR1,5,3.89,1,1,Pellet,Left,180,156,180,0,0.42,22,nan
3/10/2023 12:52,1.17.0,FR1,5,3.89,nan,1,Left,Left,181,156,180,0,nan,nan,0.08
3/10/2023 12:52,1.17.0,FR1,5,3.89,1,1,Pellet,Left,181,156,181,0,0.49,21,nan
3/10/2023 13:45,1.17.0,FR1,5,3.89,nan,1,Left,Left,182,156,181,0,nan,nan,0.29
3/10/2023 13:45,1.17.0,FR1,5,3.89,1,1,Pellet,Left,182,156,182,0,2.69,3187,nan
3/10/2023 13:45,1.17.0,FR1,5,3.89,nan,1,Left,Left,183,156,182,0,nan,nan,0.04
3/10/2023 13:45,1.17.0,FR1,5,3.89,1,1,Pellet,Left,183,156,183,0,0.61,21,nan
3/10/2023 13:46,1.17.0,FR1,5,3.88,nan,1,Left,Left,184,156,183,0,nan,nan,0.1
3/10/2023 13:46,1.17.0,FR1,5,3.89,nan,1,LeftDuringDispense,Left,184,156,183,0,nan,nan,0.1
3/10/2023 13:46,1.17.0,FR1,5,3.88,2,1,Pellet,Left,184,156,184,0,0.61,47,nan
3/10/2023 13:46,1.17.0,FR1,5,3.89,nan,1,Left,Left,185,156,184,0,nan,nan,0.25
3/10/2023 13:47,1.17.0,FR1,5,3.89,1,1,Pellet,Left,185,156,185,0,0.55,27,nan
3/10/2023 13:47,1.17.0,FR1,5,3.89,nan,1,Left,Left,186,156,185,0,nan,nan,0.56
3/10/2023 13:47,1.17.0,FR1,5,3.89,1,1,Pellet,Left,186,156,186,0,0.61,35,nan
3/10/2023 13:47,1.17.0,FR1,5,3.89,nan,1,Left,Left,187,156,186,0,nan,nan,0.12
3/10/2023 13:47,1.17.0,FR1,5,3.89,1,1,Pellet,Left,187,156,187,0,0.48,20,nan
3/10/2023 13:48,1.17.0,FR1,5,3.89,nan,1,Left,Left,188,156,187,0,nan,nan,0.09
3/10/2023 13:48,1.17.0,FR1,5,3.89,1,1,Pellet,Left,188,156,188,0,0.42,27,nan
3/10/2023 14:09,1.17.0,FR1,5,3.89,nan,1,Left,Left,189,156,188,0,nan,nan,0.1
3/10/2023 14:09,1.17.0,FR1,5,3.89,1,1,Pellet,Left,189,156,189,0,1.77,1257,nan
3/10/2023 14:09,1.17.0,FR1,5,3.89,nan,1,Left,Left,190,156,189,0,nan,nan,0.02
3/10/2023 14:09,1.17.0,FR1,5,3.89,1,1,Pellet,Left,190,156,190,0,0.85,31,nan
3/10/2023 15:14,1.17.0,FR1,5,3.88,nan,1,Left,Left,191,156,190,0,nan,nan,0.22
3/10/2023 15:14,1.17.0,FR1,5,3.89,1,1,Pellet,Left,191,156,191,0,0.48,3888,nan
3/10/2023 15:15,1.17.0,FR1,5,3.88,nan,1,Left,Left,192,156,191,0,nan,nan,0.12
3/10/2023 15:15,1.17.0,FR1,5,3.88,1,1,Pellet,Left,192,156,192,0,2.26,36,nan
3/10/2023 15:15,1.17.0,FR1,5,3.88,nan,1,Left,Left,193,156,192,0,nan,nan,0.02
3/10/2023 15:15,1.17.0,FR1,5,3.88,1,1,Pellet,Left,193,156,193,0,0.42,20,nan
3/10/2023 15:15,1.17.0,FR1,5,3.88,nan,1,Left,Left,194,156,193,0,nan,nan,0.12
3/10/2023 15:15,1.17.0,FR1,5,3.88,1,1,Pellet,Left,194,156,194,0,0.3,21,nan
3/10/2023 15:16,1.17.0,FR1,5,3.88,nan,1,Left,Left,195,156,194,0,nan,nan,0.09
3/10/2023 15:16,1.17.0,FR1,5,3.89,2,1,Pellet,Left,195,156,195,0,0.42,21,nan
3/10/2023 15:16,1.17.0,FR1,5,3.89,nan,1,Left,Left,196,156,195,0,nan,nan,0.21
3/10/2023 15:16,1.17.0,FR1,5,3.89,1,1,Pellet,Left,196,156,196,0,0.67,33,nan
3/10/2023 15:17,1.17.0,FR1,5,3.88,nan,1,Left,Left,197,156,196,0,nan,nan,0.11
3/10/2023 15:17,1.17.0,FR1,5,3.89,1,1,Pellet,Left,197,156,197,0,0.85,22,nan
3/10/2023 16:03,1.17.0,FR1,5,3.89,nan,1,Left,Left,198,156,197,0,nan,nan,0.22
3/10/2023 16:03,1.17.0,FR1,5,3.89,1,1,Pellet,Left,198,156,198,0,1.59,2772,nan
3/10/2023 16:03,1.17.0,FR1,5,3.88,nan,1,Left,Left,199,156,198,0,nan,nan,0.02
3/10/2023 16:03,1.17.0,FR1,5,3.89,1,1,Pellet,Left,199,156,199,0,1.83,23,nan
3/10/2023 16:04,1.17.0,FR1,5,3.89,nan,1,Left,Left,200,156,199,0,nan,nan,0.11
3/10/2023 16:04,1.17.0,FR1,5,3.89,1,1,Pellet,Left,200,156,200,0,0.48,24,nan
3/10/2023 16:04,1.17.0,FR1,5,3.89,nan,1,Left,Left,201,156,200,0,nan,nan,0.05
3/10/2023 16:04,1.17.0,FR1,5,3.88,2,1,Pellet,Left,201,156,201,0,1.9,20,nan
3/10/2023 16:04,1.17.0,FR1,5,3.88,nan,1,Left,Left,202,156,201,0,nan,nan,0.07
3/10/2023 16:04,1.17.0,FR1,5,3.88,1,1,Pellet,Left,202,156,202,0,0.36,19,nan
3/10/2023 16:05,1.17.0,FR1,5,3.87,nan,1,Left,Left,203,156,202,0,nan,nan,0.15
3/10/2023 16:05,1.17.0,FR1,5,3.88,2,1,Pellet,Left,203,156,203,0,0.49,22,nan
3/10/2023 16:05,1.17.0,FR1,5,3.88,nan,1,Left,Left,204,156,203,0,nan,nan,0.04
3/10/2023 16:05,1.17.0,FR1,5,3.88,nan,1,LeftDuringDispense,Left,204,156,203,0,nan,nan,0.21
3/10/2023 16:05,1.17.0,FR1,5,3.89,2,1,Pellet,Left,204,156,204,0,0.36,16,nan
3/10/2023 16:05,1.17.0,FR1,5,3.88,nan,1,Left,Left,205,156,204,0,nan,nan,0.07
3/10/2023 16:05,1.17.0,FR1,5,3.89,nan,1,LeftDuringDispense,Left,205,156,204,0,nan,nan,0.18
3/10/2023 16:05,1.17.0,FR1,5,3.88,1,1,Pellet,Left,205,156,205,0,0.97,17,nan
3/10/2023 16:46,1.17.0,FR1,5,3.88,nan,1,Left,Left,206,156,205,0,nan,nan,0.06
3/10/2023 16:46,1.17.0,FR1,5,3.88,2,1,Pellet,Left,206,156,206,0,1.16,2460,nan
3/10/2023 17:10,1.17.0,FR1,5,3.88,nan,1,Right,Left,206,157,206,0,nan,nan,0.03
3/10/2023 17:10,1.17.0,FR1,5,3.87,nan,1,Right,Left,206,158,206,0,nan,nan,1.3
3/10/2023 17:47,1.17.0,FR1,5,3.88,nan,1,Left,Left,207,158,206,0,nan,nan,0.27
3/10/2023 17:47,1.17.0,FR1,5,3.88,3,1,Pellet,Left,207,158,207,0,0.91,3658,nan
3/10/2023 17:48,1.17.0,FR1,5,3.87,nan,1,Left,Left,208,158,207,0,nan,nan,0.58
3/10/2023 17:48,1.17.0,FR1,5,3.88,nan,1,LeftDuringDispense,Left,208,158,207,0,nan,nan,0.06
3/10/2023 17:48,1.17.0,FR1,5,3.88,2,1,Pellet,Left,208,158,208,0,0.85,33,nan
3/10/2023 17:48,1.17.0,FR1,5,3.88,nan,1,Left,Left,209,158,208,0,nan,nan,0.11
3/10/2023 17:48,1.17.0,FR1,5,3.88,2,1,Pellet,Left,209,158,209,0,0.36,24,nan
3/10/2023 17:48,1.17.0,FR1,5,3.87,nan,1,Left,Left,210,158,209,0,nan,nan,0.14
3/10/2023 17:48,1.17.0,FR1,5,3.88,1,1,Pellet,Left,210,158,210,0,1.65,20,nan
3/10/2023 17:49,1.17.0,FR1,5,3.88,nan,1,Left,Left,211,158,210,0,nan,nan,0.09
3/10/2023 17:49,1.17.0,FR1,5,3.88,nan,1,LeftDuringDispense,Left,211,158,210,0,nan,nan,0.05
3/10/2023 17:49,1.17.0,FR1,5,3.88,2,1,Pellet,Left,211,158,211,0,0.91,24,nan
3/10/2023 17:49,1.17.0,FR1,5,3.88,nan,1,Left,Left,212,158,211,0,nan,nan,0.25
3/10/2023 17:49,1.17.0,FR1,5,3.88,2,1,Pellet,Left,212,158,212,0,0.48,25,nan
3/10/2023 18:39,1.17.0,FR1,5,3.88,nan,1,Left,Left,213,158,212,0,nan,nan,0.16
3/10/2023 18:39,1.17.0,FR1,5,3.88,1,1,Pellet,Left,213,158,213,0,0.91,2987,nan
3/10/2023 18:39,1.17.0,FR1,5,3.87,nan,1,Left,Left,214,158,213,0,nan,nan,0.08
3/10/2023 18:39,1.17.0,FR1,5,3.88,1,1,Pellet,Left,214,158,214,0,0.49,23,nan
3/10/2023 18:40,1.17.0,FR1,5,3.87,nan,1,Left,Left,215,158,214,0,nan,nan,0.13
3/10/2023 18:40,1.17.0,FR1,5,3.88,1,1,Pellet,Left,215,158,215,0,1.9,21,nan
3/10/2023 18:40,1.17.0,FR1,5,3.87,nan,1,Left,Left,216,158,215,0,nan,nan,0.17
3/10/2023 18:40,1.17.0,FR1,5,3.87,1,1,Pellet,Left,216,158,216,0,0.73,28,nan
3/10/2023 19:17,1.17.0,FR1,5,3.87,nan,1,Left,Left,217,158,216,0,nan,nan,0.12
3/10/2023 19:17,1.17.0,FR1,5,3.87,1,1,Pellet,Left,217,158,217,0,1.53,2228,nan
3/10/2023 19:40,1.17.0,FR1,5,3.88,nan,1,Left,Left,218,158,217,0,nan,nan,0
3/10/2023 20:26,1.17.0,FR1,5,3.87,1,1,Pellet,Left,218,158,218,0,Timed_out,4129,nan
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
