MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/26/2023 6:17,1.17.0,FR1,3,4.06,nan,1,Left,Left,103,15,102,0,nan,nan,0.22
3/26/2023 6:18,1.17.0,FR1,3,4.07,11,1,Pellet,Left,103,15,103,0,34.85,394,nan
3/26/2023 6:19,1.17.0,FR1,3,4.06,nan,1,Left,Left,104,15,103,0,nan,nan,0.28
3/26/2023 6:20,1.17.0,FR1,3,4.06,4,1,Pellet,Left,104,15,104,0,11.05,132,nan
3/26/2023 6:26,1.17.0,FR1,3,4.07,nan,1,Left,Left,105,15,104,0,nan,nan,0.25
3/26/2023 6:26,1.17.0,FR1,3,4.06,1,1,Pellet,Left,105,15,105,0,4.11,401,nan
3/26/2023 6:27,1.17.0,FR1,3,4.06,nan,1,Left,Left,106,15,105,0,nan,nan,0.4
3/26/2023 6:28,1.17.0,FR1,3,4.06,11,1,Pellet,Left,106,15,106,0,12.84,75,nan
3/26/2023 7:50,1.17.0,FR1,3,4.06,nan,1,Left,Left,107,15,106,0,nan,nan,0.3
3/26/2023 7:50,1.17.0,FR1,3,4.06,4,1,Pellet,Left,107,15,107,0,1.28,4963,nan
3/26/2023 7:52,1.17.0,FR1,3,4.06,nan,1,Left,Left,108,15,107,0,nan,nan,0.06
3/26/2023 7:52,1.17.0,FR1,3,4.06,nan,1,LeftDuringDispense,Left,108,15,107,0,nan,nan,0.32
3/26/2023 7:52,1.17.0,FR1,3,4.05,11,1,Pellet,Left,108,15,108,0,1.4,123,nan
3/26/2023 7:57,1.17.0,FR1,3,4.06,nan,1,Left,Left,109,15,108,0,nan,nan,0.17
3/26/2023 7:57,1.17.0,FR1,3,4.06,nan,1,LeftDuringDispense,Left,109,15,108,0,nan,nan,0.02
3/26/2023 7:57,1.17.0,FR1,3,4.05,5,1,Pellet,Left,109,15,109,0,3.43,279,nan
3/26/2023 7:58,1.17.0,FR1,3,4.06,nan,1,Left,Left,110,15,109,0,nan,nan,0.43
3/26/2023 7:58,1.17.0,FR1,3,4.05,11,1,Pellet,Left,110,15,110,0,1.77,78,nan
3/26/2023 8:00,1.17.0,FR1,3,4.06,nan,1,Left,Left,111,15,110,0,nan,nan,0.16
3/26/2023 8:00,1.17.0,FR1,3,4.06,4,1,Pellet,Left,111,15,111,0,0.67,105,nan
3/26/2023 8:01,1.17.0,FR1,3,4.05,nan,1,Left,Left,112,15,111,0,nan,nan,0.32
3/26/2023 8:01,1.17.0,FR1,3,4.05,2,1,Pellet,Left,112,15,112,0,1.34,41,nan
3/26/2023 8:02,1.17.0,FR1,3,4.05,nan,1,Left,Left,113,15,112,0,nan,nan,0.26
3/26/2023 8:03,1.17.0,FR1,3,4.05,11,1,Pellet,Left,113,15,113,0,11.3,131,nan
3/26/2023 8:05,1.17.0,FR1,3,4.06,nan,1,Left,Left,114,15,113,0,nan,nan,0.87
3/26/2023 8:05,1.17.0,FR1,3,4.06,nan,1,LeftDuringDispense,Left,114,15,113,0,nan,nan,0.49
3/26/2023 8:05,1.17.0,FR1,3,4.06,4,1,Pellet,Left,114,15,114,0,2.67,146,nan
3/26/2023 10:42,1.17.0,FR1,3,4.05,nan,1,Left,Left,115,15,114,0,nan,nan,0.03
3/26/2023 10:42,1.17.0,FR1,3,4.05,1,1,Pellet,Left,115,15,115,0,0.79,9380,nan
3/26/2023 10:43,1.17.0,FR1,3,4.05,nan,1,Left,Left,116,15,115,0,nan,nan,0.19
3/26/2023 10:43,1.17.0,FR1,3,4.05,11,1,Pellet,Left,116,15,116,0,1.89,75,nan
3/26/2023 10:47,1.17.0,FR1,3,4.05,nan,1,Left,Left,117,15,116,0,nan,nan,0.45
3/26/2023 10:47,1.17.0,FR1,3,4.05,4,1,Pellet,Left,117,15,117,0,0.97,219,nan
3/26/2023 10:48,1.17.0,FR1,3,4.05,nan,1,Left,Left,118,15,117,0,nan,nan,0.32
3/26/2023 10:49,1.17.0,FR1,3,4.05,11,1,Pellet,Left,118,15,118,0,1.4,137,nan
3/26/2023 10:51,1.17.0,FR1,3,4.05,nan,1,Left,Left,119,15,118,0,nan,nan,0.22
3/26/2023 10:51,1.17.0,FR1,3,4.05,4,1,Pellet,Left,119,15,119,0,3.92,125,nan
3/26/2023 10:58,1.17.0,FR1,3,4.05,nan,1,Left,Left,120,15,119,0,nan,nan,0.08
3/26/2023 10:58,1.17.0,FR1,3,4.05,11,1,Pellet,Left,120,15,120,0,2.08,446,nan
3/26/2023 11:11,1.17.0,FR1,3,4.05,nan,1,Right,Left,120,16,120,0,nan,nan,0.57
3/26/2023 11:11,1.17.0,FR1,3,4.05,nan,1,Right,Left,120,17,120,0,nan,nan,0.29
3/26/2023 11:11,1.17.0,FR1,3,4.05,nan,1,Left,Left,121,17,120,0,nan,nan,0.13
3/26/2023 11:11,1.17.0,FR1,3,4.05,4,1,Pellet,Left,121,17,121,0,1.34,768,nan
3/26/2023 11:22,1.17.0,FR1,3,4.05,nan,1,Right,Left,121,18,121,0,nan,nan,0.14
3/26/2023 11:22,1.17.0,FR1,3,4.05,nan,1,Right,Left,121,19,121,0,nan,nan,0.04
3/26/2023 11:22,1.17.0,FR1,3,4.05,nan,1,Right,Left,121,20,121,0,nan,nan,0.06
3/26/2023 12:39,1.17.0,FR1,3,4.04,nan,1,Left,Left,122,20,121,0,nan,nan,0.03
3/26/2023 12:39,1.17.0,FR1,3,4.05,11,1,Pellet,Left,122,20,122,0,2.2,5277,nan
3/26/2023 12:42,1.17.0,FR1,3,4.05,nan,1,Left,Left,123,20,122,0,nan,nan,0.23
3/26/2023 12:42,1.17.0,FR1,3,4.05,4,1,Pellet,Left,123,20,123,0,1.22,148,nan
3/26/2023 12:45,1.17.0,FR1,3,4.05,nan,1,Left,Left,124,20,123,0,nan,nan,0.01
3/26/2023 12:45,1.17.0,FR1,3,4.05,2,1,Pellet,Left,124,20,124,0,0.73,194,nan
3/26/2023 12:47,1.17.0,FR1,3,4.05,nan,1,Left,Left,125,20,124,0,nan,nan,0.21
3/26/2023 12:47,1.17.0,FR1,3,4.04,nan,1,LeftDuringDispense,Left,125,20,124,0,nan,nan,0.01
3/26/2023 12:47,1.17.0,FR1,3,4.05,nan,1,LeftDuringDispense,Left,125,20,124,0,nan,nan,0.27
3/26/2023 12:47,1.17.0,FR1,3,4.05,11,1,Pellet,Left,125,20,125,0,1.28,137,nan
3/26/2023 14:35,1.17.0,FR1,3,4.05,nan,1,Left,Left,126,20,125,0,nan,nan,0.19
3/26/2023 14:35,1.17.0,FR1,3,4.04,3,1,Pellet,Left,126,20,126,0,1.04,6475,nan
3/26/2023 14:36,1.17.0,FR1,3,4.04,nan,1,Left,Left,127,20,126,0,nan,nan,0.33
3/26/2023 14:36,1.17.0,FR1,3,4.04,1,1,Pellet,Left,127,20,127,0,0.98,44,nan
3/26/2023 14:37,1.17.0,FR1,3,4.04,nan,1,Left,Left,128,20,127,0,nan,nan,0.12
3/26/2023 14:37,1.17.0,FR1,3,4.04,11,1,Pellet,Left,128,20,128,0,4.41,78,nan
3/26/2023 14:49,1.17.0,FR1,3,4.05,nan,1,Left,Left,129,20,128,0,nan,nan,0.13
3/26/2023 14:49,1.17.0,FR1,3,4.04,nan,1,LeftDuringDispense,Left,129,20,128,0,nan,nan,0.06
3/26/2023 14:49,1.17.0,FR1,3,4.05,5,1,Pellet,Left,129,20,129,0,1.96,715,nan
3/26/2023 14:51,1.17.0,FR1,3,4.03,nan,1,Left,Left,130,20,129,0,nan,nan,0.21
3/26/2023 14:52,1.17.0,FR1,3,4.04,11,1,Pellet,Left,130,20,130,0,6.07,150,nan
3/26/2023 14:55,1.17.0,FR1,3,4.04,nan,1,Left,Left,131,20,130,0,nan,nan,0.29
3/26/2023 14:55,1.17.0,FR1,3,4.04,4,1,Pellet,Left,131,20,131,0,4.41,199,nan
3/26/2023 16:34,1.17.0,FR1,3,4.04,nan,1,Left,Left,132,20,131,0,nan,nan,0.24
3/26/2023 16:34,1.17.0,FR1,3,4.04,11,1,Pellet,Left,132,20,132,0,5.58,5964,nan
3/26/2023 16:36,1.17.0,FR1,3,4.04,nan,1,Right,Left,132,21,132,0,nan,nan,0.2
3/26/2023 16:37,1.17.0,FR1,3,4.03,nan,1,Left,Left,133,21,132,0,nan,nan,0.02
3/26/2023 16:37,1.17.0,FR1,3,4.03,4,1,Pellet,Left,133,21,133,0,0.73,187,nan
3/26/2023 16:40,1.17.0,FR1,3,4.03,nan,1,Left,Left,134,21,133,0,nan,nan,0.21
3/26/2023 16:41,1.17.0,FR1,3,4.03,11,1,Pellet,Left,134,21,134,0,2.81,204,nan
3/26/2023 18:31,1.17.0,FR1,3,4.03,nan,1,Left,Left,135,21,134,0,nan,nan,0.15
3/26/2023 18:31,1.17.0,FR1,3,4.03,4,1,Pellet,Left,135,21,135,0,2.69,6633,nan
3/26/2023 18:32,1.17.0,FR1,3,4.03,nan,1,Left,Left,136,21,135,0,nan,nan,0.1
3/26/2023 18:32,1.17.0,FR1,3,4.03,2,1,Pellet,Left,136,21,136,0,1.59,59,nan
3/26/2023 18:44,1.17.0,FR1,3,4.03,nan,1,Left,Left,137,21,136,0,nan,nan,0.19
3/26/2023 18:44,1.17.0,FR1,3,4.03,11,1,Pellet,Left,137,21,137,0,3.25,708,nan
3/26/2023 18:45,1.17.0,FR1,3,4.03,nan,1,Left,Left,138,21,137,0,nan,nan,0.5
3/26/2023 18:45,1.17.0,FR1,3,4.03,4,1,Pellet,Left,138,21,138,0,4.35,57,nan
3/26/2023 18:47,1.17.0,FR1,3,4.03,nan,1,Left,Left,139,21,138,0,nan,nan,0.23
3/26/2023 18:47,1.17.0,FR1,3,4.03,2,1,Pellet,Left,139,21,139,0,0.85,96,nan
3/26/2023 18:48,1.17.0,FR1,3,4.03,nan,1,Left,Left,140,21,139,0,nan,nan,0.14
3/26/2023 18:49,1.17.0,FR1,3,4.03,1,1,Pellet,Left,140,21,140,0,0.73,109,nan
3/26/2023 18:49,1.17.0,FR1,3,4.03,nan,1,Left,Left,141,21,140,0,nan,nan,0.37
3/26/2023 18:49,1.17.0,FR1,3,4.03,1,1,Pellet,Left,141,21,141,0,1.1,47,nan
3/26/2023 18:50,1.17.0,FR1,3,4.03,nan,1,Left,Left,142,21,141,0,nan,nan,0.03
3/26/2023 18:50,1.17.0,FR1,3,4.03,11,1,Pellet,Left,142,21,142,0,2.32,59,nan
3/26/2023 18:53,1.17.0,FR1,3,4.03,nan,1,Left,Left,143,21,142,0,nan,nan,0.05
3/26/2023 18:53,1.17.0,FR1,3,4.03,4,1,Pellet,Left,143,21,143,0,1.22,141,nan
3/26/2023 19:42,1.17.0,FR1,3,4.03,nan,1,Left,Left,144,21,143,0,nan,nan,0.28
3/26/2023 19:42,1.17.0,FR1,3,4.03,1,1,Pellet,Left,144,21,144,0,0.67,2975,nan
3/26/2023 19:44,1.17.0,FR1,3,4.03,nan,1,Left,Left,145,21,144,0,nan,nan,0.19
3/26/2023 19:44,1.17.0,FR1,3,4.03,11,1,Pellet,Left,145,21,145,0,1.52,133,nan
3/26/2023 19:48,1.17.0,FR1,3,4.03,nan,1,Left,Left,146,21,145,0,nan,nan,0.21
3/26/2023 19:48,1.17.0,FR1,3,4.03,3,1,Pellet,Left,146,21,146,0,1.46,192,nan
3/26/2023 20:20,1.17.0,FR1,3,4.03,nan,1,Left,Left,147,21,146,0,nan,nan,0.28
3/26/2023 20:20,1.17.0,FR1,3,4.03,2,1,Pellet,Left,147,21,147,0,1.34,1939,nan
3/26/2023 20:26,1.17.0,FR1,3,4.03,nan,1,Left,Left,148,21,147,0,nan,nan,0.15
3/26/2023 20:27,1.17.0,FR1,3,4.03,11,1,Pellet,Left,148,21,148,0,16.6,400,nan
3/26/2023 20:54,1.17.0,FR1,3,4.02,nan,1,Left,Left,149,21,148,0,nan,nan,0.06
3/26/2023 20:54,1.17.0,FR1,3,4.03,4,1,Pellet,Left,149,21,149,0,1.34,1671,nan
3/26/2023 20:58,1.17.0,FR1,3,4.03,nan,1,Left,Left,150,21,149,0,nan,nan,0
3/26/2023 20:59,1.17.0,FR1,3,4.03,1,1,Pellet,Left,150,21,150,0,0.85,243,nan
3/26/2023 21:04,1.17.0,FR1,3,4.03,nan,1,Left,Left,151,21,150,0,nan,nan,0.04
3/26/2023 21:04,1.17.0,FR1,3,4.03,11,1,Pellet,Left,151,21,151,0,1.89,355,nan
3/26/2023 21:05,1.17.0,FR1,3,4.02,nan,1,Left,Left,152,21,151,0,nan,nan,0.04
3/26/2023 21:05,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,152,21,151,0,nan,nan,0.03
3/26/2023 21:05,1.17.0,FR1,3,4.03,5,1,Pellet,Left,152,21,152,0,1.22,41,nan
3/26/2023 21:06,1.17.0,FR1,3,4.03,nan,1,Left,Left,153,21,152,0,nan,nan,0.1
3/26/2023 21:06,1.17.0,FR1,3,4.03,1,1,Pellet,Left,153,21,153,0,1.34,60,nan
3/26/2023 21:08,1.17.0,FR1,3,4.03,nan,1,Left,Left,154,21,153,0,nan,nan,0.21
3/26/2023 21:08,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,154,21,153,0,nan,nan,0.04
3/26/2023 21:08,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,154,21,153,0,nan,nan,0.2
3/26/2023 21:08,1.17.0,FR1,3,4.02,11,1,Pellet,Left,154,21,154,0,0.42,124,nan
3/26/2023 21:11,1.17.0,FR1,3,4.02,nan,1,Left,Left,155,21,154,0,nan,nan,0
3/26/2023 21:11,1.17.0,FR1,3,4.03,2,1,Pellet,Left,155,21,155,0,1.67,153,nan
3/26/2023 21:17,1.17.0,FR1,3,4.03,nan,1,Left,Left,156,21,155,0,nan,nan,0.36
3/26/2023 21:17,1.17.0,FR1,3,4.02,3,1,Pellet,Left,156,21,156,0,2.45,366,nan
3/26/2023 21:18,1.17.0,FR1,3,4.03,nan,1,Left,Left,157,21,156,0,nan,nan,0.53
3/26/2023 21:18,1.17.0,FR1,3,4.02,2,1,Pellet,Left,157,21,157,0,0.61,49,nan
3/26/2023 21:23,1.17.0,FR1,3,4.03,nan,1,Left,Left,158,21,157,0,nan,nan,0.32
3/26/2023 21:23,1.17.0,FR1,3,4.02,2,1,Pellet,Left,158,21,158,0,1.71,315,nan
3/26/2023 21:23,1.17.0,FR1,3,4.02,nan,1,Left,Left,159,21,158,0,nan,nan,0.16
3/26/2023 21:24,1.17.0,FR1,3,4.02,11,1,Pellet,Left,159,21,159,0,1.4,64,nan
3/26/2023 21:26,1.17.0,FR1,3,4.02,nan,1,Left,Left,160,21,159,0,nan,nan,0.43
3/26/2023 21:26,1.17.0,FR1,3,4.03,4,1,Pellet,Left,160,21,160,0,3.06,151,nan
3/26/2023 21:28,1.17.0,FR1,3,4.03,nan,1,Left,Left,161,21,160,0,nan,nan,0.09
3/26/2023 21:28,1.17.0,FR1,3,4.02,2,1,Pellet,Left,161,21,161,0,0.79,73,nan
3/26/2023 21:28,1.17.0,FR1,3,4.03,nan,1,Left,Left,162,21,161,0,nan,nan,0.29
3/26/2023 21:28,1.17.0,FR1,3,4.02,1,1,Pellet,Left,162,21,162,0,1.53,22,nan
3/26/2023 21:30,1.17.0,FR1,3,4.03,nan,1,Left,Left,163,21,162,0,nan,nan,0.24
3/26/2023 21:31,1.17.0,FR1,3,4.02,11,1,Pellet,Left,163,21,163,0,1.71,151,nan
3/26/2023 21:41,1.17.0,FR1,3,4.03,nan,1,Left,Left,164,21,163,0,nan,nan,0.37
3/26/2023 21:41,1.17.0,FR1,3,4.02,4,1,Pellet,Left,164,21,164,0,3,647,nan
3/26/2023 21:42,1.17.0,FR1,3,4.02,nan,1,Left,Left,165,21,164,0,nan,nan,0.37
3/26/2023 21:42,1.17.0,FR1,3,4.02,2,1,Pellet,Left,165,21,165,0,0.61,43,nan
3/26/2023 21:44,1.17.0,FR1,3,4.02,nan,1,Left,Left,166,21,165,0,nan,nan,0.01
3/26/2023 21:44,1.17.0,FR1,3,4.02,11,1,Pellet,Left,166,21,166,0,3.18,132,nan
3/26/2023 21:46,1.17.0,FR1,3,4.02,nan,1,Left,Left,167,21,166,0,nan,nan,0.11
3/26/2023 21:46,1.17.0,FR1,3,4.02,4,1,Pellet,Left,167,21,167,0,1.83,113,nan
3/26/2023 22:24,1.17.0,FR1,3,4.02,nan,1,Left,Left,168,21,167,0,nan,nan,0.05
3/26/2023 22:24,1.17.0,FR1,3,4.02,1,1,Pellet,Left,168,21,168,0,0.67,2248,nan
3/26/2023 22:24,1.17.0,FR1,3,4.02,nan,1,Left,Left,169,21,168,0,nan,nan,0.43
3/26/2023 22:25,1.17.0,FR1,3,4.02,11,1,Pellet,Left,169,21,169,0,2.82,68,nan
3/26/2023 22:26,1.17.0,FR1,3,4.02,nan,1,Left,Left,170,21,169,0,nan,nan,0.17
3/26/2023 22:26,1.17.0,FR1,3,4.02,4,1,Pellet,Left,170,21,170,0,0.85,58,nan
3/26/2023 22:27,1.17.0,FR1,3,4.02,nan,1,Left,Left,171,21,170,0,nan,nan,0.24
3/26/2023 22:27,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,171,21,170,0,nan,nan,0.18
3/26/2023 22:27,1.17.0,FR1,3,4.02,11,1,Pellet,Left,171,21,171,0,3.73,95,nan
3/26/2023 22:28,1.17.0,FR1,3,4.02,nan,1,Left,Left,172,21,171,0,nan,nan,0.26
3/26/2023 22:28,1.17.0,FR1,3,4.02,4,1,Pellet,Left,172,21,172,0,0.85,40,nan
3/26/2023 22:29,1.17.0,FR1,3,4.02,nan,1,Right,Left,172,22,172,0,nan,nan,0.56
3/26/2023 22:29,1.17.0,FR1,3,4.02,nan,1,Left,Left,173,22,172,0,nan,nan,0.03
3/26/2023 22:29,1.17.0,FR1,3,4.02,1,1,Pellet,Left,173,22,173,0,0.67,89,nan
3/26/2023 22:30,1.17.0,FR1,3,4.02,nan,1,Left,Left,174,22,173,0,nan,nan,0.24
3/26/2023 22:30,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,174,22,173,0,nan,nan,0.31
3/26/2023 22:31,1.17.0,FR1,3,4.03,11,1,Pellet,Left,174,22,174,0,1.59,76,nan
3/26/2023 22:31,1.17.0,FR1,3,4.02,nan,1,Left,Left,175,22,174,0,nan,nan,0.01
3/26/2023 22:31,1.17.0,FR1,3,4.02,4,1,Pellet,Left,175,22,175,0,3.06,40,nan
3/26/2023 22:32,1.17.0,FR1,3,4.02,nan,1,Left,Left,176,22,175,0,nan,nan,0.13
3/26/2023 22:32,1.17.0,FR1,3,4.02,1,1,Pellet,Left,176,22,176,0,0.61,49,nan
3/26/2023 22:38,1.17.0,FR1,3,4.02,nan,1,Left,Left,177,22,176,0,nan,nan,0.08
3/26/2023 22:38,1.17.0,FR1,3,4.02,11,1,Pellet,Left,177,22,177,0,1.46,347,nan
3/26/2023 22:39,1.17.0,FR1,3,4.02,nan,1,Left,Left,178,22,177,0,nan,nan,0.09
3/26/2023 22:39,1.17.0,FR1,3,4.02,4,1,Pellet,Left,178,22,178,0,0.91,55,nan
3/26/2023 22:41,1.17.0,FR1,3,4.02,nan,1,Left,Left,179,22,178,0,nan,nan,0.22
3/26/2023 22:41,1.17.0,FR1,3,4.02,1,1,Pellet,Left,179,22,179,0,0.73,103,nan
3/26/2023 22:46,1.17.0,FR1,3,4.02,nan,1,Left,Left,180,22,179,0,nan,nan,0.28
3/26/2023 22:46,1.17.0,FR1,3,4.02,11,1,Pellet,Left,180,22,180,0,1.9,329,nan
3/26/2023 22:49,1.17.0,FR1,3,4.02,nan,1,Left,Left,181,22,180,0,nan,nan,0.24
3/26/2023 22:49,1.17.0,FR1,3,4.02,4,1,Pellet,Left,181,22,181,0,1.53,158,nan
3/26/2023 22:50,1.17.0,FR1,3,4.02,nan,1,Left,Left,182,22,181,0,nan,nan,0.02
3/26/2023 22:50,1.17.0,FR1,3,4.02,1,1,Pellet,Left,182,22,182,0,1.46,59,nan
3/26/2023 22:51,1.17.0,FR1,3,4.02,nan,1,Left,Left,183,22,182,0,nan,nan,0.15
3/26/2023 22:52,1.17.0,FR1,3,4.02,11,1,Pellet,Left,183,22,183,0,4.66,131,nan
3/26/2023 22:56,1.17.0,FR1,3,4.02,nan,1,Left,Left,184,22,183,0,nan,nan,0.28
3/26/2023 22:56,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,184,22,183,0,nan,nan,0.07
3/26/2023 22:56,1.17.0,FR1,3,4.02,4,1,Pellet,Left,184,22,184,0,1.71,233,nan
3/26/2023 23:01,1.17.0,FR1,3,4.02,nan,1,Left,Left,185,22,184,0,nan,nan,0.35
3/26/2023 23:02,1.17.0,FR1,3,4.02,2,1,Pellet,Left,185,22,185,0,3.31,347,nan
3/26/2023 23:05,1.17.0,FR1,3,4.02,nan,1,Left,Left,186,22,185,0,nan,nan,0.44
3/26/2023 23:05,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,186,22,185,0,nan,nan,0.25
3/26/2023 23:05,1.17.0,FR1,3,4.02,11,1,Pellet,Left,186,22,186,0,1.71,212,nan
3/26/2023 23:09,1.17.0,FR1,3,4.02,nan,1,Left,Left,187,22,186,0,nan,nan,0.14
3/26/2023 23:10,1.17.0,FR1,3,4.02,4,1,Pellet,Left,187,22,187,0,48.47,307,nan
3/26/2023 23:21,1.17.0,FR1,3,4.02,nan,1,Left,Left,188,22,187,0,nan,nan,0.52
3/26/2023 23:21,1.17.0,FR1,3,4.02,1,1,Pellet,Left,188,22,188,0,13.4,660,nan
3/26/2023 23:31,1.17.0,FR1,3,4.02,nan,1,Left,Left,189,22,188,0,nan,nan,0
3/26/2023 23:31,1.17.0,FR1,3,4.02,11,1,Pellet,Left,189,22,189,0,2.02,587,nan
3/26/2023 23:33,1.17.0,FR1,3,4.02,nan,1,Left,Left,190,22,189,0,nan,nan,0.76
3/26/2023 23:33,1.17.0,FR1,3,4.02,4,1,Pellet,Left,190,22,190,0,1.1,126,nan
3/26/2023 23:34,1.17.0,FR1,3,4.02,nan,1,Left,Left,191,22,190,0,nan,nan,0.07
3/26/2023 23:34,1.17.0,FR1,3,4.02,1,1,Pellet,Left,191,22,191,0,1.46,76,nan
3/26/2023 23:35,1.17.0,FR1,3,4.02,nan,1,Left,Left,192,22,191,0,nan,nan,0.29
3/26/2023 23:35,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,192,22,191,0,nan,nan,0.17
3/26/2023 23:35,1.17.0,FR1,3,4.02,11,1,Pellet,Left,192,22,192,0,1.22,49,nan
3/26/2023 23:43,1.17.0,FR1,3,4.02,nan,1,Left,Left,193,22,192,0,nan,nan,0.12
3/26/2023 23:43,1.17.0,FR1,3,4.02,4,1,Pellet,Left,193,22,193,0,1.77,457,nan
3/26/2023 23:48,1.17.0,FR1,3,4.02,nan,1,Left,Left,194,22,193,0,nan,nan,0.04
3/26/2023 23:48,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,194,22,193,0,nan,nan,0.04
3/26/2023 23:48,1.17.0,FR1,3,4.02,3,1,Pellet,Left,194,22,194,0,22.59,326,nan
3/26/2023 23:50,1.17.0,FR1,3,4.01,nan,1,Left,Left,195,22,194,0,nan,nan,0.03
3/26/2023 23:51,1.17.0,FR1,3,4.02,11,1,Pellet,Left,195,22,195,0,31.37,160,nan
3/26/2023 23:54,1.17.0,FR1,3,4.02,nan,1,Left,Left,196,22,195,0,nan,nan,0.17
3/26/2023 23:55,1.17.0,FR1,3,4.02,4,1,Pellet,Left,196,22,196,0,2.94,222,nan
3/27/2023 0:01,1.17.0,FR1,3,4.02,nan,1,Left,Left,197,22,196,0,nan,nan,0.03
3/27/2023 0:01,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,197,22,196,0,nan,nan,0.01
3/27/2023 0:01,1.17.0,FR1,3,4.02,2,1,Pellet,Left,197,22,197,0,1.77,403,nan
3/27/2023 0:02,1.17.0,FR1,3,4.02,nan,1,Left,Left,198,22,197,0,nan,nan,0.28
3/27/2023 0:02,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,198,22,197,0,nan,nan,0.1
3/27/2023 0:02,1.17.0,FR1,3,4.02,11,1,Pellet,Left,198,22,198,0,6.87,65,nan
3/27/2023 0:03,1.17.0,FR1,3,4.02,nan,1,Left,Left,199,22,198,0,nan,nan,0.5
3/27/2023 0:03,1.17.0,FR1,3,4.02,4,1,Pellet,Left,199,22,199,0,0.55,31,nan
3/27/2023 0:03,1.17.0,FR1,3,4.02,nan,1,Left,Left,200,22,199,0,nan,nan,0.36
3/27/2023 0:04,1.17.0,FR1,3,4.02,2,1,Pellet,Left,200,22,200,0,0.73,35,nan
3/27/2023 0:04,1.17.0,FR1,3,4.02,nan,1,Left,Left,201,22,200,0,nan,nan,0.75
3/27/2023 0:04,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,201,22,200,0,nan,nan,0.26
3/27/2023 0:04,1.17.0,FR1,3,4.02,11,1,Pellet,Left,201,22,201,0,4.66,56,nan
3/27/2023 0:06,1.17.0,FR1,3,4.02,nan,1,Left,Left,202,22,201,0,nan,nan,0.37
3/27/2023 0:06,1.17.0,FR1,3,4.02,4,1,Pellet,Left,202,22,202,0,1.1,82,nan
3/27/2023 0:11,1.17.0,FR1,3,4.02,nan,1,Left,Left,203,22,202,0,nan,nan,0.19
3/27/2023 0:11,1.17.0,FR1,3,4.02,11,1,Pellet,Left,203,22,203,0,4.97,329,nan
3/27/2023 0:13,1.17.0,FR1,3,4.02,nan,1,Left,Left,204,22,203,0,nan,nan,0.07
3/27/2023 0:13,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,204,22,203,0,nan,nan,0.02
3/27/2023 0:13,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,204,22,203,0,nan,nan,0.15
3/27/2023 0:14,1.17.0,FR1,3,4.02,5,1,Pellet,Left,204,22,204,0,56.35,142,nan
3/27/2023 0:15,1.17.0,FR1,3,4.02,nan,1,Left,Left,205,22,204,0,nan,nan,0.14
3/27/2023 0:15,1.17.0,FR1,3,4.02,2,1,Pellet,Left,205,22,205,0,7.18,71,nan
3/27/2023 0:34,1.17.0,FR1,3,4.02,nan,1,Left,Left,206,22,205,0,nan,nan,0.25
3/27/2023 0:35,1.17.0,FR1,3,4.02,11,1,Pellet,Left,206,22,206,0,21.79,1197,nan
3/27/2023 0:36,1.17.0,FR1,3,4.02,nan,1,Left,Left,207,22,206,0,nan,nan,0.39
3/27/2023 0:36,1.17.0,FR1,3,4.02,4,1,Pellet,Left,207,22,207,0,1.16,63,nan
3/27/2023 0:37,1.17.0,FR1,3,4.02,nan,1,Left,Left,208,22,207,0,nan,nan,0.01
3/27/2023 0:37,1.17.0,FR1,3,4.02,1,1,Pellet,Left,208,22,208,0,1.34,82,nan
3/27/2023 0:48,1.17.0,FR1,3,4.02,nan,1,Left,Left,209,22,208,0,nan,nan,0.17
3/27/2023 0:48,1.17.0,FR1,3,4.01,11,1,Pellet,Left,209,22,209,0,2.33,648,nan
3/27/2023 0:49,1.17.0,FR1,3,4.02,nan,1,Left,Left,210,22,209,0,nan,nan,0.47
3/27/2023 0:49,1.17.0,FR1,3,4.02,4,1,Pellet,Left,210,22,210,0,1.28,52,nan
3/27/2023 0:50,1.17.0,FR1,3,4.02,nan,1,Left,Left,211,22,210,0,nan,nan,0
3/27/2023 0:50,1.17.0,FR1,3,4.02,1,1,Pellet,Left,211,22,211,0,0.61,56,nan
