MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 23:01,1.17.0,FR1,11,4.13,nan,1,Left,Left,106,17,105,0,nan,nan,0.09
9/12/2023 23:01,1.17.0,FR1,11,4.14,2,1,Pellet,Left,106,17,106,0,0.24,19,nan
9/12/2023 23:34,1.17.0,FR1,11,4.13,nan,1,Left,Left,107,17,106,0,nan,nan,0.25
9/12/2023 23:34,1.17.0,FR1,11,4.13,4,1,Pellet,Left,107,17,107,0,0.06,1965,nan
9/12/2023 23:35,1.17.0,FR1,11,4.13,nan,1,Left,Left,108,17,107,0,nan,nan,0.05
9/12/2023 23:35,1.17.0,FR1,11,4.13,4,1,Pellet,Left,108,17,108,0,0.06,37,nan
9/12/2023 23:57,1.17.0,FR1,11,4.13,nan,1,Left,Left,109,17,108,0,nan,nan,0.04
9/12/2023 23:57,1.17.0,FR1,11,4.12,1,1,Pellet,Left,109,17,109,0,0.97,1360,nan
9/12/2023 23:58,1.17.0,FR1,11,4.13,nan,1,Left,Left,110,17,109,0,nan,nan,0.01
9/12/2023 23:58,1.17.0,FR1,11,4.12,2,1,Pellet,Left,110,17,110,0,1.95,34,nan
9/13/2023 0:49,1.17.0,FR1,11,4.13,nan,1,Right,Left,110,18,110,0,nan,nan,0.11
9/13/2023 0:50,1.17.0,FR1,11,4.13,nan,1,Left,Left,111,18,110,0,nan,nan,0.88
9/13/2023 0:50,1.17.0,FR1,11,4.12,1,1,Pellet,Left,111,18,111,0,0.91,3118,nan
9/13/2023 0:52,1.17.0,FR1,11,4.12,nan,1,Left,Left,112,18,111,0,nan,nan,0.52
9/13/2023 0:52,1.17.0,FR1,11,4.13,1,1,Pellet,Left,112,18,112,0,1.64,124,nan
9/13/2023 0:55,1.17.0,FR1,11,4.12,nan,1,Left,Left,113,18,112,0,nan,nan,0.06
9/13/2023 0:56,1.17.0,FR1,11,4.12,1,1,Pellet,Left,113,18,113,0,Timed_out,227,nan
9/13/2023 0:58,1.17.0,FR1,11,4.13,nan,1,Left,Left,114,18,113,0,nan,nan,0.01
9/13/2023 0:58,1.17.0,FR1,11,4.13,1,1,Pellet,Left,114,18,114,0,1.46,131,nan
9/13/2023 0:58,1.17.0,FR1,11,4.13,nan,1,Right,Left,114,19,114,0,nan,nan,0.15
9/13/2023 1:04,1.17.0,FR1,11,4.12,nan,1,Left,Left,115,19,114,0,nan,nan,0.4
9/13/2023 1:08,1.17.0,FR1,11,4.12,nan,1,LeftWithPellet,Left,115,19,114,0,nan,nan,0.47
9/13/2023 1:11,1.17.0,FR1,11,4.13,nan,1,LeftWithPellet,Left,115,19,114,0,nan,nan,0.48
9/13/2023 1:11,1.17.0,FR1,11,4.12,nan,1,LeftWithPellet,Left,115,19,114,0,nan,nan,0.61
9/13/2023 1:11,1.17.0,FR1,11,4.12,nan,1,LeftWithPellet,Left,115,19,114,0,nan,nan,0.67
9/13/2023 1:11,1.17.0,FR1,11,4.13,nan,1,LeftWithPellet,Left,115,19,114,0,nan,nan,0
9/13/2023 1:18,1.17.0,FR1,11,4.13,nan,1,RightWithPellet,Left,115,19,114,0,nan,nan,0.53
9/13/2023 1:19,1.17.0,FR1,11,4.12,nan,1,RightWithPellet,Left,115,19,114,0,nan,nan,0
9/13/2023 1:27,1.17.0,FR1,11,4.12,nan,1,LeftWithPellet,Left,115,19,114,0,nan,nan,0.11
9/13/2023 1:27,1.17.0,FR1,11,4.12,nan,1,LeftWithPellet,Left,115,19,114,0,nan,nan,0.03
9/13/2023 1:27,1.17.0,FR1,11,4.12,nan,1,LeftWithPellet,Left,115,19,114,0,nan,nan,0.24
9/13/2023 1:27,1.17.0,FR1,11,4.12,nan,1,LeftWithPellet,Left,115,19,114,0,nan,nan,0.08
9/13/2023 1:27,1.17.0,FR1,11,4.12,nan,1,LeftWithPellet,Left,115,19,114,0,nan,nan,0.56
9/13/2023 1:27,1.17.0,FR1,11,4.13,nan,1,LeftWithPellet,Left,115,19,114,0,nan,nan,0.4
9/13/2023 1:30,1.17.0,FR1,11,4.12,nan,1,RightWithPellet,Left,115,19,114,0,nan,nan,1.1
9/13/2023 1:30,1.17.0,FR1,11,4.12,nan,1,RightWithPellet,Left,115,19,114,0,nan,nan,0.21
9/13/2023 1:42,1.17.0,FR1,11,4.12,1,1,Pellet,Left,115,19,115,0,Timed_out,2647,nan
9/13/2023 2:55,1.17.0,FR1,11,4.12,nan,1,Left,Left,116,19,115,0,nan,nan,0.67
9/13/2023 2:55,1.17.0,FR1,11,4.12,1,1,Pellet,Left,116,19,116,0,1.22,4380,nan
9/13/2023 2:56,1.17.0,FR1,11,4.12,nan,1,Left,Left,117,19,116,0,nan,nan,0.09
9/13/2023 2:56,1.17.0,FR1,11,4.12,1,1,Pellet,Left,117,19,117,0,0.91,26,nan
9/13/2023 2:57,1.17.0,FR1,11,4.12,nan,1,Left,Left,118,19,117,0,nan,nan,0.44
9/13/2023 2:57,1.17.0,FR1,11,4.12,2,1,Pellet,Left,118,19,118,0,1.22,77,nan
9/13/2023 2:58,1.17.0,FR1,11,4.12,nan,1,Left,Left,119,19,118,0,nan,nan,0.29
9/13/2023 2:58,1.17.0,FR1,11,4.12,2,1,Pellet,Left,119,19,119,0,0.06,53,nan
9/13/2023 2:59,1.17.0,FR1,11,4.12,nan,1,Right,Left,119,20,119,0,nan,nan,0.99
9/13/2023 2:59,1.17.0,FR1,11,4.12,nan,1,Right,Left,119,21,119,0,nan,nan,0.86
9/13/2023 3:21,1.17.0,FR1,11,4.12,nan,1,Left,Left,120,21,119,0,nan,nan,0.41
9/13/2023 3:21,1.17.0,FR1,11,4.12,2,1,Pellet,Left,120,21,120,0,0.12,1395,nan
9/13/2023 4:25,1.17.0,FR1,11,4.12,nan,1,Left,Left,121,21,120,0,nan,nan,0.62
9/13/2023 4:25,1.17.0,FR1,11,4.12,5,1,Pellet,Left,121,21,121,0,0.18,3831,nan
9/13/2023 4:26,1.17.0,FR1,11,4.12,nan,1,Left,Left,122,21,121,0,nan,nan,0.07
9/13/2023 4:26,1.17.0,FR1,11,4.12,nan,1,LeftDuringDispense,Left,122,21,121,0,nan,nan,0.04
9/13/2023 4:26,1.17.0,FR1,11,4.12,1,1,Pellet,Left,122,21,122,0,0.73,50,nan
9/13/2023 4:26,1.17.0,FR1,11,4.12,nan,1,Left,Left,123,21,122,0,nan,nan,0.05
9/13/2023 4:26,1.17.0,FR1,11,4.12,1,1,Pellet,Left,123,21,123,0,0.24,43,nan
9/13/2023 4:27,1.17.0,FR1,11,4.12,nan,1,Left,Left,124,21,123,0,nan,nan,0.03
9/13/2023 4:27,1.17.0,FR1,11,4.12,2,1,Pellet,Left,124,21,124,0,0.12,40,nan
9/13/2023 4:27,1.17.0,FR1,11,4.12,nan,1,Left,Left,125,21,124,0,nan,nan,0.1
9/13/2023 4:27,1.17.0,FR1,11,4.12,2,1,Pellet,Left,125,21,125,0,0.06,27,nan
9/13/2023 4:28,1.17.0,FR1,11,4.12,nan,1,Left,Left,126,21,125,0,nan,nan,0.09
9/13/2023 4:28,1.17.0,FR1,11,4.12,2,1,Pellet,Left,126,21,126,0,0.12,32,nan
9/13/2023 4:29,1.17.0,FR1,11,4.12,nan,1,Left,Left,127,21,126,0,nan,nan,0.28
9/13/2023 4:29,1.17.0,FR1,11,4.12,3,1,Pellet,Left,127,21,127,0,0.06,40,nan
9/13/2023 4:31,1.17.0,FR1,11,4.12,nan,1,Right,Left,127,22,127,0,nan,nan,0.13
9/13/2023 4:31,1.17.0,FR1,11,4.12,nan,1,Right,Left,127,23,127,0,nan,nan,0.19
9/13/2023 4:31,1.17.0,FR1,11,4.12,nan,1,Right,Left,127,24,127,0,nan,nan,0.25
9/13/2023 4:31,1.17.0,FR1,11,4.12,nan,1,Left,Left,128,24,127,0,nan,nan,0.02
9/13/2023 4:31,1.17.0,FR1,11,4.12,2,1,Pellet,Left,128,24,128,0,1.4,162,nan
9/13/2023 4:32,1.17.0,FR1,11,4.12,nan,1,Left,Left,129,24,128,0,nan,nan,0.56
9/13/2023 4:32,1.17.0,FR1,11,4.12,1,1,Pellet,Left,129,24,129,0,0.24,25,nan
9/13/2023 4:38,1.17.0,FR1,11,4.12,nan,1,Left,Left,130,24,129,0,nan,nan,0.19
9/13/2023 4:38,1.17.0,FR1,11,4.12,4,1,Pellet,Left,130,24,130,0,0.97,354,nan
9/13/2023 4:41,1.17.0,FR1,11,4.12,nan,1,Left,Left,131,24,130,0,nan,nan,0.58
9/13/2023 4:48,1.17.0,FR1,11,4.12,nan,1,RightWithPellet,Left,131,24,130,0,nan,nan,0.51
9/13/2023 4:49,1.17.0,FR1,11,4.12,nan,1,RightWithPellet,Left,131,24,130,0,nan,nan,0
9/13/2023 4:52,1.17.0,FR1,11,4.12,2,1,Pellet,Left,131,24,131,0,Timed_out,872,nan
9/13/2023 4:54,1.17.0,FR1,11,4.12,nan,1,Left,Left,132,24,131,0,nan,nan,0.37
9/13/2023 4:54,1.17.0,FR1,11,4.12,1,1,Pellet,Left,132,24,132,0,1.09,122,nan
9/13/2023 5:01,1.17.0,FR1,11,4.12,nan,1,Right,Left,132,25,132,0,nan,nan,0.06
9/13/2023 5:01,1.17.0,FR1,11,4.12,nan,1,Right,Left,132,26,132,0,nan,nan,0
9/13/2023 5:08,1.17.0,FR1,11,4.12,nan,1,Left,Left,133,26,132,0,nan,nan,0.42
9/13/2023 5:08,1.17.0,FR1,11,4.11,2,1,Pellet,Left,133,26,133,0,0.55,845,nan
9/13/2023 5:10,1.17.0,FR1,11,4.12,nan,1,Right,Left,133,27,133,0,nan,nan,0.37
9/13/2023 5:12,1.17.0,FR1,11,4.11,nan,1,Left,Left,134,27,133,0,nan,nan,0.05
9/13/2023 5:12,1.17.0,FR1,11,4.11,nan,1,LeftDuringDispense,Left,134,27,133,0,nan,nan,0.03
9/13/2023 5:12,1.17.0,FR1,11,4.11,3,1,Pellet,Left,134,27,134,0,0.67,202,nan
9/13/2023 5:12,1.17.0,FR1,11,4.12,nan,1,Left,Left,135,27,134,0,nan,nan,0.4
9/13/2023 5:12,1.17.0,FR1,11,4.12,3,1,Pellet,Left,135,27,135,0,0.18,34,nan
9/13/2023 5:20,1.17.0,FR1,11,4.11,nan,1,Left,Left,136,27,135,0,nan,nan,0.61
9/13/2023 5:20,1.17.0,FR1,11,4.11,2,1,Pellet,Left,136,27,136,0,2.08,459,nan
9/13/2023 5:21,1.17.0,FR1,11,4.12,nan,1,Left,Left,137,27,136,0,nan,nan,0.01
9/13/2023 5:21,1.17.0,FR1,11,4.12,3,1,Pellet,Left,137,27,137,0,0.91,47,nan
9/13/2023 5:28,1.17.0,FR1,11,4.12,nan,1,Right,Left,137,28,137,0,nan,nan,0.22
9/13/2023 5:28,1.17.0,FR1,11,4.12,nan,1,Left,Left,138,28,137,0,nan,nan,0.07
9/13/2023 5:30,1.17.0,FR1,11,4.12,1,1,Pellet,Left,138,28,138,0,Timed_out,560,nan
9/13/2023 5:54,1.17.0,FR1,11,4.12,nan,1,Left,Left,139,28,138,0,nan,nan,0.39
9/13/2023 5:54,1.17.0,FR1,11,4.12,2,1,Pellet,Left,139,28,139,0,0.36,1424,nan
9/13/2023 6:01,1.17.0,FR1,11,4.11,nan,1,Left,Left,140,28,139,0,nan,nan,0.61
9/13/2023 6:01,1.17.0,FR1,11,4.11,2,1,Pellet,Left,140,28,140,0,0.3,452,nan
9/13/2023 6:10,1.17.0,FR1,11,4.12,nan,1,Right,Left,140,29,140,0,nan,nan,0.19
9/13/2023 6:15,1.17.0,FR1,11,4.11,nan,1,Right,Left,140,30,140,0,nan,nan,0.54
9/13/2023 6:15,1.17.0,FR1,11,4.11,nan,1,Right,Left,140,31,140,0,nan,nan,0
9/13/2023 6:15,1.17.0,FR1,11,4.12,nan,1,Left,Left,141,31,140,0,nan,nan,0.43
9/13/2023 6:15,1.17.0,FR1,11,4.12,2,1,Pellet,Left,141,31,141,0,2.26,819,nan
9/13/2023 6:21,1.17.0,FR1,11,4.12,nan,1,Left,Left,142,31,141,0,nan,nan,0
9/13/2023 6:21,1.17.0,FR1,11,4.11,4,1,Pellet,Left,142,31,142,0,1.09,361,nan
9/13/2023 6:31,1.17.0,FR1,11,4.12,nan,1,Left,Left,143,31,142,0,nan,nan,0.57
9/13/2023 6:31,1.17.0,FR1,11,4.12,1,1,Pellet,Left,143,31,143,0,1.71,620,nan
9/13/2023 6:34,1.17.0,FR1,11,4.11,nan,1,Right,Left,143,32,143,0,nan,nan,0.69
9/13/2023 7:08,1.17.0,FR1,11,4.11,nan,1,Right,Left,143,33,143,0,nan,nan,0.07
9/13/2023 7:20,1.17.0,FR1,11,4.11,nan,1,Right,Left,143,34,143,0,nan,nan,0.02
9/13/2023 7:20,1.17.0,FR1,11,4.11,nan,1,Right,Left,143,35,143,0,nan,nan,0
9/13/2023 7:20,1.17.0,FR1,11,4.11,nan,1,Left,Left,144,35,143,0,nan,nan,1.38
9/13/2023 7:20,1.17.0,FR1,11,4.11,5,1,Pellet,Left,144,35,144,0,0.42,2916,nan
9/13/2023 7:20,1.17.0,FR1,11,4.11,nan,1,Left,Left,145,35,144,0,nan,nan,0.03
9/13/2023 7:20,1.17.0,FR1,11,4.11,3,1,Pellet,Left,145,35,145,0,0.54,33,nan
9/13/2023 7:21,1.17.0,FR1,11,4.11,nan,1,Left,Left,146,35,145,0,nan,nan,0.08
9/13/2023 7:21,1.17.0,FR1,11,4.11,2,1,Pellet,Left,146,35,146,0,0.06,27,nan
9/13/2023 7:21,1.17.0,FR1,11,4.11,nan,1,Left,Left,147,35,146,0,nan,nan,0.23
9/13/2023 7:22,1.17.0,FR1,11,4.11,4,1,Pellet,Left,147,35,147,0,15.52,48,nan
9/13/2023 7:28,1.17.0,FR1,11,4.11,nan,1,Right,Left,147,36,147,0,nan,nan,1.17
9/13/2023 7:28,1.17.0,FR1,11,4.11,nan,1,Right,Left,147,37,147,0,nan,nan,0
9/13/2023 7:29,1.17.0,FR1,11,4.11,nan,1,Left,Left,148,37,147,0,nan,nan,0.42
9/13/2023 7:29,1.17.0,FR1,11,4.11,2,1,Pellet,Left,148,37,148,0,1.16,458,nan
9/13/2023 7:32,1.17.0,FR1,11,4.11,nan,1,Left,Left,149,37,148,0,nan,nan,0.02
9/13/2023 7:32,1.17.0,FR1,11,4.11,nan,1,LeftDuringDispense,Left,149,37,148,0,nan,nan,0.11
9/13/2023 7:32,1.17.0,FR1,11,4.11,3,1,Pellet,Left,149,37,149,0,1.34,172,nan
9/13/2023 7:32,1.17.0,FR1,11,4.11,nan,1,Left,Left,150,37,149,0,nan,nan,0.59
9/13/2023 7:32,1.17.0,FR1,11,4.11,nan,1,LeftWithPellet,Left,150,37,149,0,nan,nan,0.69
9/13/2023 7:32,1.17.0,FR1,11,4.11,nan,1,LeftWithPellet,Left,150,37,149,0,nan,nan,0.56
9/13/2023 7:33,1.17.0,FR1,11,4.11,nan,1,LeftWithPellet,Left,150,37,149,0,nan,nan,0.2
9/13/2023 7:34,1.17.0,FR1,11,4.12,1,1,Pellet,Left,150,37,150,0,Timed_out,129,nan
9/13/2023 9:12,1.17.0,FR1,11,4.11,nan,1,Right,Left,150,38,150,0,nan,nan,1.09
9/13/2023 9:12,1.17.0,FR1,11,4.11,nan,1,Left,Left,151,38,150,0,nan,nan,0.54
9/13/2023 9:12,1.17.0,FR1,11,4.11,2,1,Pellet,Left,151,38,151,0,1.34,5887,nan
9/13/2023 9:14,1.17.0,FR1,11,4.11,nan,1,Left,Left,152,38,151,0,nan,nan,0.04
9/13/2023 9:14,1.17.0,FR1,11,4.11,nan,1,LeftDuringDispense,Left,152,38,151,0,nan,nan,0.08
9/13/2023 9:14,1.17.0,FR1,11,4.11,3,1,Pellet,Left,152,38,152,0,0.97,99,nan
9/13/2023 9:38,1.17.0,FR1,11,4.11,nan,1,Right,Left,152,39,152,0,nan,nan,0.52
9/13/2023 9:39,1.17.0,FR1,11,4.11,nan,1,Right,Left,152,40,152,0,nan,nan,0.65
9/13/2023 9:39,1.17.0,FR1,11,4.11,nan,1,Right,Left,152,41,152,0,nan,nan,0.04
9/13/2023 9:39,1.17.0,FR1,11,4.11,nan,1,Left,Left,153,41,152,0,nan,nan,0.26
9/13/2023 9:39,1.17.0,FR1,11,4.1,2,1,Pellet,Left,153,41,153,0,2.93,1485,nan
9/13/2023 9:42,1.17.0,FR1,11,4.1,nan,1,Left,Left,154,41,153,0,nan,nan,0.25
9/13/2023 9:42,1.17.0,FR1,11,4.11,nan,1,LeftDuringDispense,Left,154,41,153,0,nan,nan,0.07
9/13/2023 9:44,1.17.0,FR1,11,4.11,3,1,Pellet,Left,154,41,154,0,Timed_out,279,nan
9/13/2023 9:45,1.17.0,FR1,11,4.11,nan,1,Right,Left,154,42,154,0,nan,nan,1.27
9/13/2023 9:45,1.17.0,FR1,11,4.11,nan,1,Left,Left,155,42,154,0,nan,nan,0.67
9/13/2023 9:45,1.17.0,FR1,11,4.11,2,1,Pellet,Left,155,42,155,0,0.3,81,nan
9/13/2023 9:48,1.17.0,FR1,11,4.11,nan,1,Left,Left,156,42,155,0,nan,nan,0.03
9/13/2023 9:48,1.17.0,FR1,11,4.1,1,1,Pellet,Left,156,42,156,0,0.91,159,nan
9/13/2023 11:18,1.17.0,FR1,11,4.11,nan,1,Left,Left,157,42,156,0,nan,nan,0.34
9/13/2023 11:18,1.17.0,FR1,11,4.1,2,1,Pellet,Left,157,42,157,0,1.46,5448,nan
9/13/2023 11:19,1.17.0,FR1,11,4.1,nan,1,Left,Left,158,42,157,0,nan,nan,0.35
9/13/2023 11:19,1.17.0,FR1,11,4.1,2,1,Pellet,Left,158,42,158,0,0.3,34,nan
9/13/2023 11:19,1.17.0,FR1,11,4.11,nan,1,Left,Left,159,42,158,0,nan,nan,0.04
9/13/2023 11:19,1.17.0,FR1,11,4.11,2,1,Pellet,Left,159,42,159,0,0.06,31,nan
9/13/2023 11:20,1.17.0,FR1,11,4.1,nan,1,Left,Left,160,42,159,0,nan,nan,0.62
9/13/2023 11:20,1.17.0,FR1,11,4.11,1,1,Pellet,Left,160,42,160,0,0.73,26,nan
9/13/2023 11:20,1.17.0,FR1,11,4.11,nan,1,Left,Left,161,42,160,0,nan,nan,0.05
9/13/2023 11:21,1.17.0,FR1,11,4.11,2,1,Pellet,Left,161,42,161,0,12.62,43,nan
9/13/2023 11:21,1.17.0,FR1,11,4.11,nan,1,Left,Left,162,42,161,0,nan,nan,0.24
9/13/2023 11:21,1.17.0,FR1,11,4.1,2,1,Pellet,Left,162,42,162,0,0.06,37,nan
9/13/2023 11:22,1.17.0,FR1,11,4.1,nan,1,Left,Left,163,42,162,0,nan,nan,0.22
9/13/2023 11:51,1.17.0,FR1,11,4.11,2,1,Pellet,Left,163,42,163,0,Timed_out,1794,nan
9/13/2023 13:43,1.17.0,FR1,11,4.1,nan,1,Left,Left,164,42,163,0,nan,nan,0.4
9/13/2023 13:43,1.17.0,FR1,11,4.09,nan,1,LeftDuringDispense,Left,164,42,163,0,nan,nan,0.13
9/13/2023 13:47,1.17.0,FR1,11,4.09,nan,1,RightWithPellet,Left,164,42,163,0,nan,nan,0.53
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
