MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-17 19:59:28,1.8.1,yhc210607,5,3.89,1,40,Left,Left,1474,62,191,21,,,0.21
2021-06-17 19:59:29,1.8.1,yhc210607,5,3.89,1,40,Left,Left,1475,62,191,21,,,0.08
2021-06-17 19:59:30,1.8.1,yhc210607,5,3.89,1,40,Left,Left,1476,62,191,21,,,0.29
2021-06-17 19:59:31,1.8.1,yhc210607,5,3.89,1,40,Left,Left,1477,62,191,21,,,0.15
2021-06-17 19:59:33,1.8.1,yhc210607,5,3.89,1,40,Left,Left,1478,62,191,21,,,0.16
2021-06-17 19:59:35,1.8.1,yhc210607,5,3.89,1,40,Left,Left,1479,62,191,21,,,0.01
2021-06-17 19:59:36,1.8.1,yhc210607,5,3.89,1,40,Left,Left,1480,62,191,21,,,0.17
2021-06-17 19:59:37,1.8.1,yhc210607,5,3.9,1,40,Left,Left,1481,62,191,21,,,0.1
2021-06-17 19:59:47,1.8.1,yhc210607,5,3.9,1,40,Right,Left,1481,63,191,21,,,0.04
2021-06-17 20:03:05,1.8.1,yhc210607,5,3.89,1,40,Left,Left,1482,63,191,21,,,0.0
2021-06-17 20:03:06,1.8.1,yhc210607,5,3.89,1,40,Left,Left,1483,63,191,21,,,0.06
2021-06-17 20:03:07,1.8.1,yhc210607,5,3.9,1,40,Left,Left,1484,63,191,21,,,0.0
2021-06-17 20:03:08,1.8.1,yhc210607,5,3.89,1,40,Left,Left,1485,63,191,21,,,0.26
2021-06-17 20:03:10,1.8.1,yhc210607,5,3.9,1,40,Left,Left,1486,63,191,21,,,0.23
2021-06-17 20:03:11,1.8.1,yhc210607,5,3.89,1,40,Left,Left,1487,63,191,21,,,0.26
2021-06-17 20:03:13,1.8.1,yhc210607,5,3.89,1,40,Left,Left,1488,63,191,21,,,0.12
2021-06-17 20:06:04,1.8.1,yhc210607,5,3.9,1,40,Right,Left,1488,64,191,21,,,0.32
2021-06-17 20:09:27,1.8.1,yhc210607,5,3.89,1,40,Left,Left,1489,64,191,21,,,0.21
2021-06-17 20:09:29,1.8.1,yhc210607,5,3.89,1,40,Left,Left,1490,64,191,21,,,0.21
2021-06-17 20:09:32,1.8.1,yhc210607,5,3.89,2,40,Pellet,Left,1490,64,192,22,0.36,936.0,
2021-06-17 20:12:05,1.8.1,yhc210607,5,3.9,1,45,Right,Left,1490,65,192,22,,,0.44
2021-06-17 20:12:08,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1491,65,192,22,,,0.22
2021-06-17 20:12:10,1.8.1,yhc210607,5,3.9,1,45,Left,Left,1492,65,192,22,,,0.17
2021-06-17 20:12:11,1.8.1,yhc210607,5,3.9,1,45,Left,Left,1493,65,192,22,,,0.39
2021-06-17 20:12:13,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1494,65,192,22,,,0.2
2021-06-17 20:12:15,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1495,65,192,22,,,0.37
2021-06-17 20:12:16,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1496,65,192,22,,,0.18
2021-06-17 20:12:18,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1497,65,192,22,,,0.1
2021-06-17 20:12:20,1.8.1,yhc210607,5,3.9,1,45,Left,Left,1498,65,192,22,,,0.19
2021-06-17 20:12:21,1.8.1,yhc210607,5,3.9,1,45,Left,Left,1499,65,192,22,,,0.13
2021-06-17 20:12:25,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1500,65,192,22,,,0.53
2021-06-17 20:12:26,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1501,65,192,22,,,0.16
2021-06-17 20:12:27,1.8.1,yhc210607,5,3.9,1,45,Left,Left,1502,65,192,22,,,0.06
2021-06-17 20:12:33,1.8.1,yhc210607,5,3.9,1,45,Left,Left,1503,65,192,22,,,0.24
2021-06-17 20:12:34,1.8.1,yhc210607,5,3.9,1,45,Left,Left,1504,65,192,22,,,0.15
2021-06-17 20:12:35,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1505,65,192,22,,,0.23
2021-06-17 20:12:36,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1506,65,192,22,,,0.13
2021-06-17 20:27:42,1.8.1,yhc210607,5,3.9,1,45,Left,Left,1507,65,192,22,,,0.14
2021-06-17 20:27:44,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1508,65,192,22,,,0.02
2021-06-17 20:27:46,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1509,65,192,22,,,0.24
2021-06-17 20:27:47,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1510,65,192,22,,,0.28
2021-06-17 20:27:48,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1511,65,192,22,,,0.23
2021-06-17 20:27:50,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1512,65,192,22,,,0.11
2021-06-17 20:27:52,1.8.1,yhc210607,5,3.9,1,45,Left,Left,1513,65,192,22,,,0.2
2021-06-17 20:27:53,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1514,65,192,22,,,0.23
2021-06-17 20:27:56,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1515,65,192,22,,,0.33
2021-06-17 20:27:58,1.8.1,yhc210607,5,3.9,1,45,Left,Left,1516,65,192,22,,,0.21
2021-06-17 20:28:13,1.8.1,yhc210607,5,3.89,1,45,Right,Left,1516,66,192,22,,,0.14
2021-06-17 20:28:15,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1517,66,192,22,,,0.09
2021-06-17 20:28:16,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1518,66,192,22,,,0.05
2021-06-17 20:28:21,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1519,66,192,22,,,0.19
2021-06-17 20:28:22,1.8.1,yhc210607,5,3.9,1,45,Left,Left,1520,66,192,22,,,0.12
2021-06-17 20:28:24,1.8.1,yhc210607,5,3.9,1,45,Left,Left,1521,66,192,22,,,0.09
2021-06-17 20:28:28,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1522,66,192,22,,,0.21
2021-06-17 20:28:30,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1523,66,192,22,,,0.19
2021-06-17 20:28:31,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1524,66,192,22,,,0.17
2021-06-17 20:28:34,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1525,66,192,22,,,0.18
2021-06-17 20:33:45,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1526,66,192,22,,,0.03
2021-06-17 20:33:46,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1527,66,192,22,,,0.07
2021-06-17 20:33:49,1.8.1,yhc210607,5,3.9,1,45,Left,Left,1528,66,192,22,,,0.12
2021-06-17 20:33:51,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1529,66,192,22,,,0.11
2021-06-17 20:33:53,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1530,66,192,22,,,0.18
2021-06-17 20:33:55,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1531,66,192,22,,,0.23
2021-06-17 20:34:00,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1532,66,192,22,,,0.29
2021-06-17 20:34:02,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1533,66,192,22,,,1.26
2021-06-17 20:34:03,1.8.1,yhc210607,5,3.9,1,45,Left,Left,1534,66,192,22,,,0.0
2021-06-17 20:34:04,1.8.1,yhc210607,5,3.89,1,45,Left,Left,1535,66,192,22,,,0.18
2021-06-17 20:34:06,1.8.1,yhc210607,5,3.89,1,45,Pellet,Left,1535,66,193,23,0.42,1474.0,
2021-06-17 20:35:34,1.8.1,yhc210607,5,3.89,1,50,Right,Left,1535,67,193,23,,,0.44
2021-06-17 20:35:38,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1536,67,193,23,,,0.16
2021-06-17 20:36:50,1.8.1,yhc210607,5,3.9,1,50,Right,Left,1536,68,193,23,,,0.51
2021-06-17 20:37:03,1.8.1,yhc210607,5,3.9,1,50,Right,Left,1536,69,193,23,,,1.97
2021-06-17 20:37:05,1.8.1,yhc210607,5,3.9,1,50,Right,Left,1536,70,193,23,,,1.6
2021-06-17 20:37:08,1.8.1,yhc210607,5,3.89,1,50,Right,Left,1536,71,193,23,,,0.65
2021-06-17 20:37:12,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1537,71,193,23,,,0.07
2021-06-17 20:37:13,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1538,71,193,23,,,0.07
2021-06-17 20:37:14,1.8.1,yhc210607,5,3.9,1,50,Left,Left,1539,71,193,23,,,0.04
2021-06-17 20:37:16,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1540,71,193,23,,,0.19
2021-06-17 20:37:17,1.8.1,yhc210607,5,3.9,1,50,Left,Left,1541,71,193,23,,,0.1
2021-06-17 20:37:21,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1542,71,193,23,,,0.15
2021-06-17 20:37:22,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1543,71,193,23,,,0.19
2021-06-17 20:37:26,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1544,71,193,23,,,0.03
2021-06-17 20:37:28,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1545,71,193,23,,,0.66
2021-06-17 20:37:30,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1546,71,193,23,,,0.17
2021-06-17 20:42:18,1.8.1,yhc210607,5,3.9,1,50,Left,Left,1547,71,193,23,,,0.27
2021-06-17 20:42:18,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1548,71,193,23,,,0.03
2021-06-17 20:42:20,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1549,71,193,23,,,0.2
2021-06-17 20:42:22,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1550,71,193,23,,,0.08
2021-06-17 20:43:56,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1551,71,193,23,,,0.03
2021-06-17 20:43:59,1.8.1,yhc210607,5,3.9,1,50,Left,Left,1552,71,193,23,,,0.02
2021-06-17 20:45:27,1.8.1,yhc210607,5,3.9,1,50,Right,Left,1552,72,193,23,,,0.2
2021-06-17 20:46:32,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1553,72,193,23,,,0.45
2021-06-17 20:46:37,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1554,72,193,23,,,0.25
2021-06-17 20:46:39,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1555,72,193,23,,,0.26
2021-06-17 20:46:43,1.8.1,yhc210607,5,3.91,1,50,Left,Left,1556,72,193,23,,,0.23
2021-06-17 20:47:23,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1557,72,193,23,,,0.43
2021-06-17 20:47:26,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1558,72,193,23,,,0.34
2021-06-17 20:47:27,1.8.1,yhc210607,5,3.9,1,50,Left,Left,1559,72,193,23,,,0.27
2021-06-17 20:47:29,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1560,72,193,23,,,0.3
2021-06-17 20:47:31,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1561,72,193,23,,,0.39
2021-06-17 20:47:32,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1562,72,193,23,,,0.24
2021-06-17 20:47:34,1.8.1,yhc210607,5,3.9,1,50,Left,Left,1563,72,193,23,,,0.08
2021-06-17 20:47:35,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1564,72,193,23,,,0.3
2021-06-17 20:47:37,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1565,72,193,23,,,0.34
2021-06-17 20:47:38,1.8.1,yhc210607,5,3.9,1,50,Left,Left,1566,72,193,23,,,0.48
2021-06-17 20:47:40,1.8.1,yhc210607,5,3.9,1,50,Left,Left,1567,72,193,23,,,0.27
2021-06-17 20:47:41,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1568,72,193,23,,,0.16
2021-06-17 20:47:42,1.8.1,yhc210607,5,3.9,1,50,Left,Left,1569,72,193,23,,,0.36
2021-06-17 20:47:44,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1570,72,193,23,,,0.21
2021-06-17 20:47:46,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1571,72,193,23,,,0.4
2021-06-17 20:47:49,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1572,72,193,23,,,0.83
2021-06-17 20:47:51,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1573,72,193,23,,,0.17
2021-06-17 20:47:52,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1574,72,193,23,,,0.11
2021-06-17 20:47:54,1.8.1,yhc210607,5,3.9,1,50,Left,Left,1575,72,193,23,,,0.62
2021-06-17 20:47:56,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1576,72,193,23,,,0.14
2021-06-17 20:47:57,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1577,72,193,23,,,0.14
2021-06-17 20:48:00,1.8.1,yhc210607,5,3.9,1,50,Left,Left,1578,72,193,23,,,0.42
2021-06-17 20:48:02,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1579,72,193,23,,,0.47
2021-06-17 20:48:04,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1580,72,193,23,,,0.39
2021-06-17 20:48:05,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1581,72,193,23,,,0.23
2021-06-17 20:48:07,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1582,72,193,23,,,0.12
2021-06-17 20:48:08,1.8.1,yhc210607,5,3.9,1,50,Left,Left,1583,72,193,23,,,0.02
2021-06-17 20:49:14,1.8.1,yhc210607,5,3.89,1,50,Left,Left,1584,72,193,23,,,0.2
2021-06-17 20:49:32,1.8.1,yhc210607,5,3.9,1,50,Left,Left,1585,72,193,23,,,0.44
2021-06-17 20:49:34,1.8.1,yhc210607,5,3.89,1,50,Pellet,Left,1585,72,194,24,0.42,928.0,
2021-06-17 20:50:29,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1586,72,194,24,,,0.39
2021-06-17 20:54:58,1.8.1,yhc210607,5,3.9,1,56,Right,Left,1586,73,194,24,,,0.38
2021-06-17 20:54:59,1.8.1,yhc210607,5,3.89,1,56,Right,Left,1586,74,194,24,,,0.18
2021-06-17 20:55:00,1.8.1,yhc210607,5,3.9,1,56,Left,Left,1587,74,194,24,,,0.06
2021-06-17 20:55:02,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1588,74,194,24,,,0.08
2021-06-17 20:55:03,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1589,74,194,24,,,0.23
2021-06-17 20:55:04,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1590,74,194,24,,,0.17
2021-06-17 20:55:06,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1591,74,194,24,,,0.39
2021-06-17 20:55:07,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1592,74,194,24,,,0.2
2021-06-17 20:55:08,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1593,74,194,24,,,0.0
2021-06-17 20:55:09,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1594,74,194,24,,,0.19
2021-06-17 20:55:10,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1595,74,194,24,,,0.05
2021-06-17 20:55:12,1.8.1,yhc210607,5,3.9,1,56,Left,Left,1596,74,194,24,,,0.13
2021-06-17 20:55:14,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1597,74,194,24,,,0.11
2021-06-17 20:55:16,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1598,74,194,24,,,0.45
2021-06-17 20:55:18,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1599,74,194,24,,,0.1
2021-06-17 20:55:20,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1600,74,194,24,,,0.03
2021-06-17 21:03:36,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1601,74,194,24,,,0.57
2021-06-17 21:03:38,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1602,74,194,24,,,0.19
2021-06-17 21:03:41,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1603,74,194,24,,,0.02
2021-06-17 21:03:42,1.8.1,yhc210607,5,3.9,1,56,Left,Left,1604,74,194,24,,,0.21
2021-06-17 21:03:43,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1605,74,194,24,,,0.22
2021-06-17 21:03:45,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1606,74,194,24,,,0.11
2021-06-17 21:03:47,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1607,74,194,24,,,0.07
2021-06-17 21:03:50,1.8.1,yhc210607,5,3.9,1,56,Left,Left,1608,74,194,24,,,0.07
2021-06-17 21:10:40,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1609,74,194,24,,,0.25
2021-06-17 21:10:43,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1610,74,194,24,,,0.18
2021-06-17 21:10:45,1.8.1,yhc210607,5,3.9,1,56,Left,Left,1611,74,194,24,,,0.03
2021-06-17 21:10:48,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1612,74,194,24,,,0.23
2021-06-17 21:10:49,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1613,74,194,24,,,0.16
2021-06-17 21:10:51,1.8.1,yhc210607,5,3.9,1,56,Left,Left,1614,74,194,24,,,0.54
2021-06-17 21:10:52,1.8.1,yhc210607,5,3.9,1,56,Left,Left,1615,74,194,24,,,0.18
2021-06-17 21:10:55,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1616,74,194,24,,,0.11
2021-06-17 21:10:56,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1617,74,194,24,,,0.04
2021-06-17 21:12:40,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1618,74,194,24,,,0.53
2021-06-17 21:13:25,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1619,74,194,24,,,0.15
2021-06-17 21:13:26,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1620,74,194,24,,,0.19
2021-06-17 21:13:28,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1621,74,194,24,,,0.07
2021-06-17 21:13:31,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1622,74,194,24,,,0.12
2021-06-17 21:13:32,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1623,74,194,24,,,0.1
2021-06-17 21:13:35,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1624,74,194,24,,,0.27
2021-06-17 21:13:37,1.8.1,yhc210607,5,3.9,1,56,Left,Left,1625,74,194,24,,,0.09
2021-06-17 21:13:39,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1626,74,194,24,,,0.69
2021-06-17 21:13:41,1.8.1,yhc210607,5,3.9,1,56,Left,Left,1627,74,194,24,,,0.32
2021-06-17 21:13:43,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1628,74,194,24,,,0.29
2021-06-17 21:13:44,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1629,74,194,24,,,0.47
2021-06-17 21:13:49,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1630,74,194,24,,,0.55
2021-06-17 21:13:51,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1631,74,194,24,,,0.46
2021-06-17 21:13:53,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1632,74,194,24,,,0.33
2021-06-17 21:13:55,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1633,74,194,24,,,0.53
2021-06-17 21:13:57,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1634,74,194,24,,,0.59
2021-06-17 21:13:59,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1635,74,194,24,,,0.37
2021-06-17 21:14:04,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1636,74,194,24,,,0.21
2021-06-17 21:14:08,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1637,74,194,24,,,1.92
2021-06-17 21:14:09,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1638,74,194,24,,,0.45
2021-06-17 21:14:11,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1639,74,194,24,,,0.2
2021-06-17 21:14:13,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1640,74,194,24,,,0.38
2021-06-17 21:38:04,1.8.1,yhc210607,5,3.89,1,56,Left,Left,1641,74,194,24,,,0.08
2021-06-17 21:38:05,1.8.1,yhc210607,5,3.89,1,56,Pellet,Left,1641,74,195,25,0.36,2911.0,
2021-06-17 21:38:27,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1642,74,195,25,,,0.11
2021-06-17 21:38:28,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1643,74,195,25,,,0.09
2021-06-17 21:38:30,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1644,74,195,25,,,0.17
2021-06-17 21:38:30,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1645,74,195,25,,,0.0
2021-06-17 21:38:31,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1646,74,195,25,,,0.25
2021-06-17 21:38:32,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1647,74,195,25,,,0.3
2021-06-17 21:38:34,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1648,74,195,25,,,0.35
2021-06-17 21:38:35,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1649,74,195,25,,,0.22
2021-06-17 21:38:38,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1650,74,195,25,,,0.76
2021-06-17 21:38:39,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1651,74,195,25,,,0.26
2021-06-17 21:38:40,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1652,74,195,25,,,0.24
2021-06-17 21:38:41,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1653,74,195,25,,,0.39
2021-06-17 21:38:43,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1654,74,195,25,,,0.41
2021-06-17 21:38:45,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1655,74,195,25,,,0.23
2021-06-17 21:38:46,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1656,74,195,25,,,0.56
2021-06-17 21:38:50,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1657,74,195,25,,,0.24
2021-06-17 21:38:52,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1658,74,195,25,,,0.52
2021-06-17 21:38:53,1.8.1,yhc210607,5,3.9,1,62,Left,Left,1659,74,195,25,,,0.24
2021-06-17 21:38:56,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1660,74,195,25,,,0.27
2021-06-17 21:38:57,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1661,74,195,25,,,0.38
2021-06-17 21:38:58,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1662,74,195,25,,,0.05
2021-06-17 21:38:59,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1663,74,195,25,,,0.0
2021-06-17 21:39:02,1.8.1,yhc210607,5,3.9,1,62,Left,Left,1664,74,195,25,,,0.14
2021-06-17 21:39:04,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1665,74,195,25,,,0.34
2021-06-17 21:39:05,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1666,74,195,25,,,0.0
2021-06-17 21:55:45,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1667,74,195,25,,,0.21
2021-06-17 21:55:47,1.8.1,yhc210607,5,3.9,1,62,Left,Left,1668,74,195,25,,,0.1
2021-06-17 21:55:50,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1669,74,195,25,,,0.18
2021-06-17 21:55:52,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1670,74,195,25,,,0.11
2021-06-17 21:55:54,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1671,74,195,25,,,0.25
2021-06-17 21:56:01,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1672,74,195,25,,,0.09
2021-06-17 22:02:29,1.8.1,yhc210607,5,3.9,1,62,Left,Left,1673,74,195,25,,,0.17
2021-06-17 22:02:32,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1674,74,195,25,,,0.04
2021-06-17 22:02:34,1.8.1,yhc210607,5,3.9,1,62,Left,Left,1675,74,195,25,,,0.1
2021-06-17 22:02:37,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1676,74,195,25,,,0.12
2021-06-17 22:02:42,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1677,74,195,25,,,0.1
2021-06-17 22:02:54,1.8.1,yhc210607,5,3.9,1,62,Right,Left,1677,75,195,25,,,0.18
2021-06-17 22:02:56,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1678,75,195,25,,,0.09
2021-06-17 22:02:57,1.8.1,yhc210607,5,3.89,1,62,Right,Left,1678,76,195,25,,,0.09
2021-06-17 22:02:59,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1679,76,195,25,,,0.07
2021-06-17 22:03:02,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1680,76,195,25,,,0.07
2021-06-17 22:03:04,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1681,76,195,25,,,0.99
2021-06-17 22:03:06,1.8.1,yhc210607,5,3.9,1,62,Left,Left,1682,76,195,25,,,0.3
2021-06-17 22:03:07,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1683,76,195,25,,,0.08
2021-06-17 22:03:09,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1684,76,195,25,,,0.58
2021-06-17 22:03:10,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1685,76,195,25,,,0.06
2021-06-17 22:03:12,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1686,76,195,25,,,0.11
2021-06-17 22:03:14,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1687,76,195,25,,,0.69
2021-06-17 22:03:15,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1688,76,195,25,,,0.06
2021-06-17 22:03:18,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1689,76,195,25,,,0.26
2021-06-17 22:03:22,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1690,76,195,25,,,1.6
2021-06-17 22:03:23,1.8.1,yhc210607,5,3.9,1,62,Left,Left,1691,76,195,25,,,0.26
2021-06-17 22:03:26,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1692,76,195,25,,,0.77
2021-06-17 22:03:30,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1693,76,195,25,,,0.44
2021-06-17 22:03:34,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1694,76,195,25,,,0.55
2021-06-17 22:03:37,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1695,76,195,25,,,0.89
2021-06-17 22:03:40,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1696,76,195,25,,,0.1
2021-06-17 22:03:43,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1697,76,195,25,,,0.11
2021-06-17 22:03:45,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1698,76,195,25,,,0.1
2021-06-17 22:06:08,1.8.1,yhc210607,5,3.89,1,62,Right,Left,1698,77,195,25,,,0.24
2021-06-17 22:33:16,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1699,77,195,25,,,0.02
2021-06-17 22:33:18,1.8.1,yhc210607,5,3.9,1,62,Left,Left,1700,77,195,25,,,0.16
2021-06-17 22:33:20,1.8.1,yhc210607,5,3.89,1,62,Left,Left,1701,77,195,25,,,0.12
