MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-04-27 20:37:34,1.16.3,PRexp,6,3.69,,28,Left,Left,274,14,37,18,,,0.0
2024-04-27 20:37:36,1.16.3,PRexp,6,3.69,,28,Left,Left,275,14,37,18,,,0.0
2024-04-27 20:37:37,1.16.3,PRexp,6,3.69,,28,Left,Left,276,14,37,18,,,0.0
2024-04-27 20:37:38,1.16.3,PRexp,6,3.7,,28,Left,Left,277,14,37,18,,,0.31
2024-04-27 20:37:40,1.16.3,PRexp,6,3.71,,28,Left,Left,278,14,37,18,,,0.49
2024-04-27 20:37:41,1.16.3,PRexp,6,3.69,,28,Left,Left,279,14,37,18,,,0.0
2024-04-27 20:37:43,1.16.3,PRexp,6,3.7,,28,Left,Left,280,14,37,18,,,0.26
2024-04-27 20:37:44,1.16.3,PRexp,6,3.69,,28,Left,Left,281,14,37,18,,,0.04
2024-04-27 20:37:47,1.16.3,PRexp,6,3.69,,28,Left,Left,282,14,37,18,,,0.06
2024-04-27 20:37:48,1.16.3,PRexp,6,3.7,1.0,28,Pellet,Left,282,14,38,19,0.06,79.0,
2024-04-27 20:41:26,1.16.3,PRexp,6,3.69,,32,Left,Left,283,14,38,19,,,0.04
2024-04-27 20:41:27,1.16.3,PRexp,6,3.69,,32,Left,Left,284,14,38,19,,,0.26
2024-04-27 20:41:29,1.16.3,PRexp,6,3.69,,32,Left,Left,285,14,38,19,,,0.09
2024-04-27 20:43:01,1.16.3,PRexp,6,3.69,,32,Right,Left,285,15,38,19,,,0.3
2024-04-27 20:43:03,1.16.3,PRexp,6,3.7,,32,Right,Left,285,16,38,19,,,0.19
2024-04-27 20:43:04,1.16.3,PRexp,6,3.69,,32,Right,Left,285,17,38,19,,,0.0
2024-04-27 20:43:08,1.16.3,PRexp,6,3.69,,32,Left,Left,286,17,38,19,,,0.07
2024-04-27 20:43:09,1.16.3,PRexp,6,3.69,,32,Left,Left,287,17,38,19,,,0.04
2024-04-27 20:43:11,1.16.3,PRexp,6,3.69,,32,Left,Left,288,17,38,19,,,0.32
2024-04-27 20:43:13,1.16.3,PRexp,6,3.69,,32,Left,Left,289,17,38,19,,,0.28
2024-04-27 20:43:14,1.16.3,PRexp,6,3.7,,32,Left,Left,290,17,38,19,,,0.2
2024-04-27 20:43:16,1.16.3,PRexp,6,3.69,,32,Left,Left,291,17,38,19,,,0.27
2024-04-27 20:43:16,1.16.3,PRexp,6,3.69,,32,Left,Left,292,17,38,19,,,0.0
2024-04-27 20:43:18,1.16.3,PRexp,6,3.7,,32,Left,Left,293,17,38,19,,,0.33
2024-04-27 20:43:20,1.16.3,PRexp,6,3.69,,32,Left,Left,294,17,38,19,,,0.46
2024-04-27 20:43:22,1.16.3,PRexp,6,3.69,,32,Left,Left,295,17,38,19,,,0.22
2024-04-27 20:43:24,1.16.3,PRexp,6,3.69,,32,Left,Left,296,17,38,19,,,0.6
2024-04-27 20:43:24,1.16.3,PRexp,6,3.69,,32,Left,Left,297,17,38,19,,,0.01
2024-04-27 20:43:25,1.16.3,PRexp,6,3.69,,32,Left,Left,298,17,38,19,,,0.14
2024-04-27 20:43:26,1.16.3,PRexp,6,3.7,,32,Left,Left,299,17,38,19,,,0.0
2024-04-27 20:43:27,1.16.3,PRexp,6,3.69,,32,Left,Left,300,17,38,19,,,0.07
2024-04-27 20:43:29,1.16.3,PRexp,6,3.7,,32,Left,Left,301,17,38,19,,,0.37
2024-04-27 20:43:30,1.16.3,PRexp,6,3.69,,32,Left,Left,302,17,38,19,,,0.07
2024-04-27 20:43:32,1.16.3,PRexp,6,3.69,,32,Left,Left,303,17,38,19,,,0.16
2024-04-27 20:43:33,1.16.3,PRexp,6,3.69,,32,Left,Left,304,17,38,19,,,0.2
2024-04-27 20:43:34,1.16.3,PRexp,6,3.7,,32,Left,Left,305,17,38,19,,,0.25
2024-04-27 20:43:35,1.16.3,PRexp,6,3.7,,32,Left,Left,306,17,38,19,,,0.25
2024-04-27 20:43:37,1.16.3,PRexp,6,3.7,,32,Left,Left,307,17,38,19,,,0.3
2024-04-27 20:43:39,1.16.3,PRexp,6,3.69,,32,Left,Left,308,17,38,19,,,0.09
2024-04-27 20:43:40,1.16.3,PRexp,6,3.69,,32,Left,Left,309,17,38,19,,,0.0
2024-04-27 20:43:42,1.16.3,PRexp,6,3.7,,32,Left,Left,310,17,38,19,,,0.29
2024-04-27 20:43:43,1.16.3,PRexp,6,3.69,,32,Left,Left,311,17,38,19,,,0.25
2024-04-27 20:43:44,1.16.3,PRexp,6,3.7,,32,Left,Left,312,17,38,19,,,0.24
2024-04-27 20:43:45,1.16.3,PRexp,6,3.69,,32,Left,Left,313,17,38,19,,,0.21
2024-04-27 20:43:46,1.16.3,PRexp,6,3.69,,32,Left,Left,314,17,38,19,,,0.0
2024-04-27 20:43:47,1.16.3,PRexp,6,3.69,1.0,32,Pellet,Left,314,17,39,20,0.13,360.0,
2024-04-27 20:48:34,1.16.3,PRexp,6,3.69,,36,Right,Left,314,18,39,20,,,0.67
2024-04-27 20:48:40,1.16.3,PRexp,6,3.69,,36,Right,Left,314,19,39,20,,,0.0
2024-04-27 20:50:05,1.16.3,PRexp,6,3.69,,36,Left,Left,315,19,39,20,,,0.09
2024-04-27 20:50:10,1.16.3,PRexp,6,3.69,,36,Left,Left,316,19,39,20,,,0.08
2024-04-27 20:50:13,1.16.3,PRexp,6,3.69,,36,Left,Left,317,19,39,20,,,0.16
2024-04-27 20:50:17,1.16.3,PRexp,6,3.69,,36,Left,Left,318,19,39,20,,,0.27
2024-04-27 20:50:18,1.16.3,PRexp,6,3.69,,36,Left,Left,319,19,39,20,,,0.2
2024-04-27 20:50:20,1.16.3,PRexp,6,3.69,,36,Left,Left,320,19,39,20,,,0.38
2024-04-27 20:50:21,1.16.3,PRexp,6,3.7,,36,Left,Left,321,19,39,20,,,0.42
2024-04-27 20:50:23,1.16.3,PRexp,6,3.69,,36,Left,Left,322,19,39,20,,,0.18
2024-04-27 20:50:29,1.16.3,PRexp,6,3.69,,36,Left,Left,323,19,39,20,,,0.35
2024-04-27 20:50:31,1.16.3,PRexp,6,3.69,,36,Left,Left,324,19,39,20,,,0.05
2024-04-27 20:50:32,1.16.3,PRexp,6,3.7,,36,Left,Left,325,19,39,20,,,0.16
2024-04-27 20:52:12,1.16.3,PRexp,6,3.69,,36,Left,Left,326,19,39,20,,,0.03
2024-04-27 20:52:38,1.16.3,PRexp,6,3.69,,36,Left,Left,327,19,39,20,,,0.06
2024-04-27 20:52:41,1.16.3,PRexp,6,3.69,,36,Left,Left,328,19,39,20,,,0.53
2024-04-27 20:52:42,1.16.3,PRexp,6,3.69,,36,Left,Left,329,19,39,20,,,0.0
2024-04-27 20:52:43,1.16.3,PRexp,6,3.69,,36,Left,Left,330,19,39,20,,,0.45
2024-04-27 20:52:45,1.16.3,PRexp,6,3.69,,36,Left,Left,331,19,39,20,,,0.22
2024-04-27 20:53:59,1.16.3,PRexp,6,3.69,,36,Right,Left,331,20,39,20,,,0.13
2024-04-27 20:54:08,1.16.3,PRexp,6,3.69,,36,Left,Left,332,20,39,20,,,0.13
2024-04-27 20:54:10,1.16.3,PRexp,6,3.69,,36,Left,Left,333,20,39,20,,,0.18
2024-04-27 20:55:25,1.16.3,PRexp,6,3.69,,36,Left,Left,334,20,39,20,,,0.03
2024-04-27 20:55:26,1.16.3,PRexp,6,3.69,,36,Left,Left,335,20,39,20,,,0.11
2024-04-27 20:55:27,1.16.3,PRexp,6,3.69,,36,Left,Left,336,20,39,20,,,0.07
2024-04-27 20:55:29,1.16.3,PRexp,6,3.7,,36,Left,Left,337,20,39,20,,,0.04
2024-04-27 20:55:31,1.16.3,PRexp,6,3.69,,36,Left,Left,338,20,39,20,,,0.1
2024-04-27 20:55:36,1.16.3,PRexp,6,3.69,,36,Left,Left,339,20,39,20,,,0.08
2024-04-27 20:55:38,1.16.3,PRexp,6,3.69,,36,Left,Left,340,20,39,20,,,0.37
2024-04-27 20:55:44,1.16.3,PRexp,6,3.69,,36,Left,Left,341,20,39,20,,,0.5
2024-04-27 21:42:14,1.16.3,PRexp,6,3.69,,1,Left,Left,342,20,39,0,,,0.28
2024-04-27 21:42:15,1.16.3,PRexp,6,3.69,2.0,1,Pellet,Left,342,20,40,1,0.06,3508.0,
2024-04-27 21:42:36,1.16.3,PRexp,6,3.69,,1,Left,Left,343,20,40,1,,,0.09
2024-04-27 21:42:37,1.16.3,PRexp,6,3.69,1.0,1,Pellet,Left,343,20,41,2,0.27,22.0,
2024-04-27 21:43:08,1.16.3,PRexp,6,3.69,,2,Left,Left,344,20,41,2,,,0.1
2024-04-27 21:43:11,1.16.3,PRexp,6,3.69,,2,Left,Left,345,20,41,2,,,0.26
2024-04-27 21:43:12,1.16.3,PRexp,6,3.69,2.0,2,Pellet,Left,345,20,42,3,0.2,35.0,
2024-04-27 21:43:47,1.16.3,PRexp,6,3.69,,2,Left,Left,346,20,42,3,,,0.12
2024-04-27 21:43:49,1.16.3,PRexp,6,3.69,,2,Left,Left,347,20,42,3,,,0.19
2024-04-27 21:43:50,1.16.3,PRexp,6,3.69,1.0,2,Pellet,Left,347,20,43,4,0.2,38.0,
2024-04-27 21:44:15,1.16.3,PRexp,6,3.69,,3,Left,Left,348,20,43,4,,,0.1
2024-04-27 21:44:17,1.16.3,PRexp,6,3.69,,3,Left,Left,349,20,43,4,,,0.04
2024-04-27 21:44:19,1.16.3,PRexp,6,3.69,,3,Left,Left,350,20,43,4,,,0.03
2024-04-27 21:44:20,1.16.3,PRexp,6,3.69,1.0,3,Pellet,Left,350,20,44,5,0.54,30.0,
2024-04-27 21:44:40,1.16.3,PRexp,6,3.69,,4,Left,Left,351,20,44,5,,,0.0
2024-04-27 21:44:42,1.16.3,PRexp,6,3.69,,4,Left,Left,352,20,44,5,,,0.09
2024-04-27 21:44:48,1.16.3,PRexp,6,3.69,,4,Left,Left,353,20,44,5,,,0.07
2024-04-27 21:44:54,1.16.3,PRexp,6,3.69,,4,Left,Left,354,20,44,5,,,0.05
2024-04-27 21:44:54,1.16.3,PRexp,6,3.69,,4,LeftDuringDispense,Left,355,20,44,6,,,0.04
2024-04-27 21:44:57,1.16.3,PRexp,6,3.69,2.0,4,Pellet,Left,355,20,45,6,0.13,37.0,
2024-04-27 21:45:20,1.16.3,PRexp,6,3.69,,5,Left,Left,356,20,45,6,,,0.02
2024-04-27 21:45:21,1.16.3,PRexp,6,3.7,,5,Left,Left,357,20,45,6,,,0.43
2024-04-27 21:45:22,1.16.3,PRexp,6,3.69,,5,Left,Left,358,20,45,6,,,0.13
2024-04-27 21:45:24,1.16.3,PRexp,6,3.69,,5,Left,Left,359,20,45,6,,,0.4
2024-04-27 21:45:25,1.16.3,PRexp,6,3.69,,5,Left,Left,360,20,45,6,,,0.23
2024-04-27 21:45:26,1.16.3,PRexp,6,3.69,1.0,5,Pellet,Left,360,20,46,7,0.47,29.0,
2024-04-27 21:45:51,1.16.3,PRexp,6,3.69,,6,Left,Left,361,20,46,7,,,0.19
2024-04-27 21:45:52,1.16.3,PRexp,6,3.69,,6,Left,Left,362,20,46,7,,,0.29
2024-04-27 21:45:53,1.16.3,PRexp,6,3.69,,6,Left,Left,363,20,46,7,,,0.29
2024-04-27 21:45:55,1.16.3,PRexp,6,3.69,,6,Left,Left,364,20,46,7,,,0.29
2024-04-27 21:45:56,1.16.3,PRexp,6,3.69,,6,Left,Left,365,20,46,7,,,0.18
2024-04-27 21:45:58,1.16.3,PRexp,6,3.69,,6,Left,Left,366,20,46,7,,,0.16
2024-04-27 21:45:59,1.16.3,PRexp,6,3.69,2.0,6,Pellet,Left,366,20,47,8,0.06,32.0,
2024-04-27 21:46:22,1.16.3,PRexp,6,3.69,,7,Left,Left,367,20,47,8,,,0.36
2024-04-27 21:46:24,1.16.3,PRexp,6,3.69,,7,Left,Left,368,20,47,8,,,0.35
2024-04-27 21:46:25,1.16.3,PRexp,6,3.69,,7,Left,Left,369,20,47,8,,,0.27
2024-04-27 21:46:26,1.16.3,PRexp,6,3.69,,7,Left,Left,370,20,47,8,,,0.15
2024-04-27 21:46:28,1.16.3,PRexp,6,3.69,,7,Left,Left,371,20,47,8,,,0.39
2024-04-27 21:46:29,1.16.3,PRexp,6,3.69,,7,Left,Left,372,20,47,8,,,0.0
2024-04-27 21:46:30,1.16.3,PRexp,6,3.69,,7,Left,Left,373,20,47,8,,,0.29
2024-04-27 21:46:30,1.16.3,PRexp,6,3.69,,7,LeftDuringDispense,Left,374,20,47,9,,,0.0
2024-04-27 21:46:33,1.16.3,PRexp,6,3.69,2.0,7,Pellet,Left,374,20,48,9,0.06,35.0,
2024-04-27 21:47:11,1.16.3,PRexp,6,3.69,,9,Left,Left,375,20,48,9,,,0.0
2024-04-27 21:47:13,1.16.3,PRexp,6,3.69,,9,Left,Left,376,20,48,9,,,0.44
2024-04-27 21:47:14,1.16.3,PRexp,6,3.69,,9,Left,Left,377,20,48,9,,,0.0
2024-04-27 21:47:16,1.16.3,PRexp,6,3.69,,9,Left,Left,378,20,48,9,,,0.47
2024-04-27 21:47:18,1.16.3,PRexp,6,3.69,,9,Left,Left,379,20,48,9,,,0.49
2024-04-27 21:47:21,1.16.3,PRexp,6,3.69,,9,Left,Left,380,20,48,9,,,0.09
2024-04-27 21:47:22,1.16.3,PRexp,6,3.69,,9,Left,Left,381,20,48,9,,,0.16
2024-04-27 21:47:23,1.16.3,PRexp,6,3.69,,9,Left,Left,382,20,48,9,,,0.0
2024-04-27 21:47:24,1.16.3,PRexp,6,3.69,,9,Left,Left,383,20,48,9,,,0.19
2024-04-27 21:47:39,1.16.3,PRexp,6,3.69,3.0,9,Pellet,Left,383,20,49,10,11.56,66.0,
2024-04-27 21:48:04,1.16.3,PRexp,6,3.69,,10,Left,Left,384,20,49,10,,,0.18
2024-04-27 21:48:04,1.16.3,PRexp,6,3.69,,10,Left,Left,385,20,49,10,,,0.0
2024-04-27 21:48:06,1.16.3,PRexp,6,3.69,,10,Left,Left,386,20,49,10,,,0.38
2024-04-27 21:48:09,1.16.3,PRexp,6,3.69,,10,Left,Left,387,20,49,10,,,0.48
2024-04-27 21:48:12,1.16.3,PRexp,6,3.7,,10,Left,Left,388,20,49,10,,,1.41
2024-04-27 21:48:15,1.16.3,PRexp,6,3.69,,10,Left,Left,389,20,49,10,,,0.56
2024-04-27 21:48:17,1.16.3,PRexp,6,3.69,,10,Left,Left,390,20,49,10,,,0.3
2024-04-27 21:48:18,1.16.3,PRexp,6,3.69,,10,Left,Left,391,20,49,10,,,0.05
2024-04-27 21:48:22,1.16.3,PRexp,6,3.69,,10,Left,Left,392,20,49,10,,,0.46
2024-04-27 21:48:23,1.16.3,PRexp,6,3.69,,10,Left,Left,393,20,49,10,,,0.31
2024-04-27 21:48:24,1.16.3,PRexp,6,3.69,2.0,10,Pellet,Left,393,20,50,11,0.13,45.0,
2024-04-27 21:49:21,1.16.3,PRexp,6,3.69,,12,Left,Left,394,20,50,11,,,0.13
2024-04-27 21:49:22,1.16.3,PRexp,6,3.69,,12,Left,Left,395,20,50,11,,,0.29
2024-04-27 21:49:23,1.16.3,PRexp,6,3.69,,12,Left,Left,396,20,50,11,,,0.54
2024-04-27 21:49:26,1.16.3,PRexp,6,3.69,,12,Left,Left,397,20,50,11,,,0.76
2024-04-27 21:49:27,1.16.3,PRexp,6,3.69,,12,Left,Left,398,20,50,11,,,0.08
2024-04-27 21:49:29,1.16.3,PRexp,6,3.69,,12,Left,Left,399,20,50,11,,,0.67
2024-04-27 21:49:30,1.16.3,PRexp,6,3.69,,12,Left,Left,400,20,50,11,,,0.25
2024-04-27 21:49:32,1.16.3,PRexp,6,3.69,,12,Left,Left,401,20,50,11,,,0.09
2024-04-27 21:49:34,1.16.3,PRexp,6,3.69,,12,Left,Left,402,20,50,11,,,0.31
2024-04-27 21:49:35,1.16.3,PRexp,6,3.69,,12,Left,Left,403,20,50,11,,,0.0
2024-04-27 21:49:36,1.16.3,PRexp,6,3.69,,12,Left,Left,404,20,50,11,,,0.0
2024-04-27 21:49:38,1.16.3,PRexp,6,3.69,,12,Left,Left,405,20,50,11,,,0.44
2024-04-27 21:49:38,1.16.3,PRexp,6,3.69,,12,LeftDuringDispense,Left,406,20,50,12,,,0.01
2024-04-27 21:49:42,1.16.3,PRexp,6,3.69,3.0,12,Pellet,Left,406,20,51,12,0.06,78.0,
2024-04-27 22:30:17,1.16.3,PRexp,6,3.69,,1,Left,Left,407,20,51,0,,,0.11
2024-04-27 22:30:18,1.16.3,PRexp,6,3.69,1.0,1,Pellet,Left,407,20,52,1,0.2,2436.0,
2024-04-27 22:30:50,1.16.3,PRexp,6,3.69,,1,Left,Left,408,20,52,1,,,0.05
2024-04-27 22:30:51,1.16.3,PRexp,6,3.68,2.0,1,Pellet,Left,408,20,53,2,0.06,33.0,
2024-04-27 22:31:10,1.16.3,PRexp,6,3.68,,2,Left,Left,409,20,53,2,,,0.01
2024-04-27 22:31:26,1.16.3,PRexp,6,3.69,,2,Left,Left,410,20,53,2,,,0.09
2024-04-27 22:31:29,1.16.3,PRexp,6,3.69,2.0,2,Pellet,Left,410,20,54,3,0.06,38.0,
2024-04-27 22:31:49,1.16.3,PRexp,6,3.69,,2,Left,Left,411,20,54,3,,,0.21
2024-04-27 22:31:51,1.16.3,PRexp,6,3.69,,2,Left,Left,412,20,54,3,,,0.05
2024-04-27 22:31:53,1.16.3,PRexp,6,3.69,1.0,2,Pellet,Left,412,20,55,4,0.27,23.0,
2024-04-27 22:32:09,1.16.3,PRexp,6,3.69,,3,Left,Left,413,20,55,4,,,0.09
2024-04-27 22:32:11,1.16.3,PRexp,6,3.69,,3,Left,Left,414,20,55,4,,,0.15
2024-04-27 22:32:12,1.16.3,PRexp,6,3.69,,3,Left,Left,415,20,55,4,,,0.31
2024-04-27 22:32:13,1.16.3,PRexp,6,3.69,1.0,3,Pellet,Left,415,20,56,5,0.27,21.0,
2024-04-27 22:32:39,1.16.3,PRexp,6,3.69,,4,Left,Left,416,20,56,5,,,0.11
2024-04-27 22:32:41,1.16.3,PRexp,6,3.69,,4,Left,Left,417,20,56,5,,,0.22
2024-04-27 22:32:41,1.16.3,PRexp,6,3.69,,4,Left,Left,418,20,56,5,,,0.11
2024-04-27 22:32:42,1.16.3,PRexp,6,3.69,,4,Left,Left,419,20,56,5,,,0.29
2024-04-27 22:32:43,1.16.3,PRexp,6,3.69,1.0,4,Pellet,Left,419,20,57,6,0.13,30.0,
2024-04-27 22:33:03,1.16.3,PRexp,6,3.69,,5,Left,Left,420,20,57,6,,,0.05
2024-04-27 22:33:04,1.16.3,PRexp,6,3.69,,5,Left,Left,421,20,57,6,,,0.25
2024-04-27 22:33:05,1.16.3,PRexp,6,3.69,,5,Left,Left,422,20,57,6,,,0.18
2024-04-27 22:33:06,1.16.3,PRexp,6,3.69,,5,Left,Left,423,20,57,6,,,0.03
2024-04-27 22:33:07,1.16.3,PRexp,6,3.69,,5,Left,Left,424,20,57,6,,,0.0
2024-04-27 22:33:07,1.16.3,PRexp,6,3.69,,5,LeftDuringDispense,Left,425,20,57,7,,,0.01
2024-04-27 22:33:10,1.16.3,PRexp,6,3.69,3.0,5,Pellet,Left,425,20,58,7,0.06,27.0,
2024-04-27 22:33:36,1.16.3,PRexp,6,3.69,,6,Left,Left,426,20,58,7,,,0.11
2024-04-27 22:33:37,1.16.3,PRexp,6,3.69,,6,Left,Left,427,20,58,7,,,0.39
2024-04-27 22:33:38,1.16.3,PRexp,6,3.69,,6,Left,Left,428,20,58,7,,,0.14
2024-04-27 22:33:39,1.16.3,PRexp,6,3.69,,6,Left,Left,429,20,58,7,,,0.35
2024-04-27 22:33:40,1.16.3,PRexp,6,3.69,,6,Left,Left,430,20,58,7,,,0.22
2024-04-27 22:33:41,1.16.3,PRexp,6,3.69,,6,Left,Left,431,20,58,7,,,0.0
2024-04-27 22:33:54,1.16.3,PRexp,6,3.68,2.0,6,Pellet,Left,431,20,59,8,11.43,44.0,
2024-04-27 22:54:22,1.16.3,PRexp,6,3.69,,7,Left,Left,432,20,59,8,,,0.02
2024-04-27 22:54:23,1.16.3,PRexp,6,3.69,,7,Left,Left,433,20,59,8,,,0.05
2024-04-27 22:54:25,1.16.3,PRexp,6,3.69,,7,Left,Left,434,20,59,8,,,0.03
2024-04-27 22:54:26,1.16.3,PRexp,6,3.69,,7,Left,Left,435,20,59,8,,,0.03
2024-04-27 22:54:27,1.16.3,PRexp,6,3.69,,7,Left,Left,436,20,59,8,,,0.07
2024-04-27 22:54:28,1.16.3,PRexp,6,3.69,,7,Left,Left,437,20,59,8,,,0.01
2024-04-27 22:54:30,1.16.3,PRexp,6,3.68,,7,Left,Left,438,20,59,8,,,0.06
2024-04-27 22:54:31,1.16.3,PRexp,6,3.69,2.0,7,Pellet,Left,438,20,60,9,0.13,1237.0,
2024-04-27 22:54:49,1.16.3,PRexp,6,3.69,,9,Left,Left,439,20,60,9,,,0.21
2024-04-27 22:54:50,1.16.3,PRexp,6,3.68,,9,Left,Left,440,20,60,9,,,0.1
2024-04-27 22:54:51,1.16.3,PRexp,6,3.69,,9,Left,Left,441,20,60,9,,,0.43
2024-04-27 22:54:53,1.16.3,PRexp,6,3.68,,9,Left,Left,442,20,60,9,,,0.03
2024-04-27 22:54:55,1.16.3,PRexp,6,3.69,,9,Left,Left,443,20,60,9,,,0.07
2024-04-27 22:54:55,1.16.3,PRexp,6,3.69,,9,Left,Left,444,20,60,9,,,0.0
2024-04-27 22:54:57,1.16.3,PRexp,6,3.69,,9,Left,Left,445,20,60,9,,,0.04
2024-04-27 22:54:58,1.16.3,PRexp,6,3.69,,9,Left,Left,446,20,60,9,,,0.35
2024-04-27 22:54:59,1.16.3,PRexp,6,3.69,,9,Left,Left,447,20,60,9,,,0.0
2024-04-27 22:54:59,1.16.3,PRexp,6,3.69,,9,LeftDuringDispense,Left,448,20,60,10,,,0.0
2024-04-27 22:55:13,1.16.3,PRexp,6,3.69,6.0,9,Pellet,Left,448,20,61,10,2.73,42.0,
2024-04-27 22:55:55,1.16.3,PRexp,6,3.69,,10,Left,Left,449,20,61,10,,,0.02
2024-04-27 22:55:59,1.16.3,PRexp,6,3.69,,10,Left,Left,450,20,61,10,,,0.53
2024-04-27 22:56:03,1.16.3,PRexp,6,3.69,,10,Left,Left,451,20,61,10,,,0.24
2024-04-27 22:56:06,1.16.3,PRexp,6,3.69,,10,Left,Left,452,20,61,10,,,0.07
2024-04-27 22:56:07,1.16.3,PRexp,6,3.69,,10,Left,Left,453,20,61,10,,,0.0
2024-04-27 22:56:09,1.16.3,PRexp,6,3.69,,10,Left,Left,454,20,61,10,,,0.18
2024-04-27 22:56:13,1.16.3,PRexp,6,3.69,,10,Left,Left,455,20,61,10,,,0.09
2024-04-27 22:56:15,1.16.3,PRexp,6,3.69,,10,Left,Left,456,20,61,10,,,0.39
2024-04-27 22:56:17,1.16.3,PRexp,6,3.68,,10,Left,Left,457,20,61,10,,,0.18
2024-04-27 22:56:19,1.16.3,PRexp,6,3.68,,10,Left,Left,458,20,61,10,,,0.03
2024-04-27 22:56:19,1.16.3,PRexp,6,3.69,,10,LeftDuringDispense,Left,459,20,61,11,,,0.03
2024-04-27 22:56:36,1.16.3,PRexp,6,3.69,3.0,10,Pellet,Left,459,20,62,11,11.29,83.0,
2024-04-27 23:03:45,1.16.3,PRexp,6,3.68,,12,Left,Left,460,20,62,11,,,0.06
2024-04-27 23:03:48,1.16.3,PRexp,6,3.69,,12,Left,Left,461,20,62,11,,,0.34
2024-04-27 23:03:49,1.16.3,PRexp,6,3.69,,12,Left,Left,462,20,62,11,,,0.04
2024-04-27 23:03:50,1.16.3,PRexp,6,3.68,,12,Left,Left,463,20,62,11,,,0.0
2024-04-27 23:03:51,1.16.3,PRexp,6,3.69,,12,Left,Left,464,20,62,11,,,0.17
2024-04-27 23:03:53,1.16.3,PRexp,6,3.68,,12,Left,Left,465,20,62,11,,,0.19
2024-04-27 23:03:56,1.16.3,PRexp,6,3.68,,12,Left,Left,466,20,62,11,,,0.23
2024-04-27 23:03:56,1.16.3,PRexp,6,3.69,,12,Left,Left,467,20,62,11,,,0.06
2024-04-27 23:03:58,1.16.3,PRexp,6,3.69,,12,Left,Left,468,20,62,11,,,0.25
2024-04-27 23:03:59,1.16.3,PRexp,6,3.69,,12,Left,Left,469,20,62,11,,,0.09
2024-04-27 23:04:00,1.16.3,PRexp,6,3.69,,12,Left,Left,470,20,62,11,,,0.25
2024-04-27 23:04:02,1.16.3,PRexp,6,3.69,,12,Left,Left,471,20,62,11,,,0.35
2024-04-27 23:04:18,1.16.3,PRexp,6,3.69,3.0,12,Pellet,Left,471,20,63,12,10.67,462.0,
2024-04-27 23:04:57,1.16.3,PRexp,6,3.69,,13,Left,Left,472,20,63,12,,,0.09
2024-04-27 23:04:59,1.16.3,PRexp,6,3.69,,13,Left,Left,473,20,63,12,,,0.53
2024-04-27 23:05:00,1.16.3,PRexp,6,3.69,,13,Left,Left,474,20,63,12,,,0.27
2024-04-27 23:05:03,1.16.3,PRexp,6,3.69,,13,Left,Left,475,20,63,12,,,0.29
2024-04-27 23:05:04,1.16.3,PRexp,6,3.69,,13,Left,Left,476,20,63,12,,,0.1
2024-04-27 23:05:05,1.16.3,PRexp,6,3.69,,13,Left,Left,477,20,63,12,,,0.29
2024-04-27 23:05:06,1.16.3,PRexp,6,3.68,,13,Left,Left,478,20,63,12,,,0.16
2024-04-27 23:05:08,1.16.3,PRexp,6,3.69,,13,Left,Left,479,20,63,12,,,0.26
2024-04-27 23:05:12,1.16.3,PRexp,6,3.68,,13,Left,Left,480,20,63,12,,,0.31
2024-04-27 23:05:14,1.16.3,PRexp,6,3.69,,13,Left,Left,481,20,63,12,,,0.05
2024-04-27 23:05:15,1.16.3,PRexp,6,3.69,,13,Left,Left,482,20,63,12,,,0.0
2024-04-27 23:05:17,1.16.3,PRexp,6,3.69,,13,Left,Left,483,20,63,12,,,0.2
2024-04-27 23:05:19,1.16.3,PRexp,6,3.68,,13,Left,Left,484,20,63,12,,,0.02
2024-04-27 23:05:33,1.16.3,PRexp,6,3.69,1.0,13,Pellet,Left,484,20,64,13,13.14,75.0,
2024-04-27 23:12:00,1.16.3,PRexp,6,3.69,,15,Left,Left,485,20,64,13,,,0.06
2024-04-27 23:12:02,1.16.3,PRexp,6,3.69,,15,Left,Left,486,20,64,13,,,0.92
2024-04-27 23:12:03,1.16.3,PRexp,6,3.69,,15,Left,Left,487,20,64,13,,,0.24
2024-04-27 23:12:07,1.16.3,PRexp,6,3.69,,15,Left,Left,488,20,64,13,,,0.15
2024-04-27 23:12:08,1.16.3,PRexp,6,3.69,,15,Left,Left,489,20,64,13,,,0.02
2024-04-27 23:12:09,1.16.3,PRexp,6,3.69,,15,Left,Left,490,20,64,13,,,0.18
2024-04-27 23:12:10,1.16.3,PRexp,6,3.69,,15,Left,Left,491,20,64,13,,,0.31
2024-04-27 23:12:11,1.16.3,PRexp,6,3.69,,15,Left,Left,492,20,64,13,,,0.0
2024-04-27 23:12:15,1.16.3,PRexp,6,3.69,,15,Left,Left,493,20,64,13,,,0.05
2024-04-27 23:12:16,1.16.3,PRexp,6,3.69,,15,Left,Left,494,20,64,13,,,0.26
2024-04-27 23:12:18,1.16.3,PRexp,6,3.69,,15,Left,Left,495,20,64,13,,,0.26
2024-04-27 23:12:20,1.16.3,PRexp,6,3.69,,15,Left,Left,496,20,64,13,,,0.44
