MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/8/2023 0:51,1.12.0,PRexp,4,3.87,nan,12,Left,Left,4720,621,596,11,nan,nan,0.69
3/8/2023 0:51,1.12.0,PRexp,4,3.87,nan,12,Left,Left,4721,621,596,11,nan,nan,0.47
3/8/2023 0:51,1.12.0,PRexp,4,3.87,nan,12,Left,Left,4722,621,596,11,nan,nan,0.43
3/8/2023 0:51,1.12.0,PRexp,4,3.86,nan,12,Left,Left,4723,621,596,11,nan,nan,0.06
3/8/2023 0:51,1.12.0,PRexp,4,3.87,nan,12,Left,Left,4724,621,596,11,nan,nan,0.69
3/8/2023 0:51,1.12.0,PRexp,4,3.87,nan,12,Left,Left,4725,621,596,11,nan,nan,1
3/8/2023 0:51,1.12.0,PRexp,4,3.86,nan,12,Left,Left,4726,621,596,11,nan,nan,0.73
3/8/2023 0:51,1.12.0,PRexp,4,3.87,1,12,Pellet,Left,4726,621,597,12,0.68,1190,nan
3/8/2023 0:52,1.12.0,PRexp,4,3.87,nan,13,Left,Left,4727,621,597,12,nan,nan,0.14
3/8/2023 0:52,1.12.0,PRexp,4,3.86,nan,13,Left,Left,4728,621,597,12,nan,nan,0.57
3/8/2023 0:54,1.12.0,PRexp,4,3.87,nan,13,Left,Left,4729,621,597,12,nan,nan,0.66
3/8/2023 0:55,1.12.0,PRexp,4,3.87,nan,13,Left,Left,4730,621,597,12,nan,nan,0.31
3/8/2023 1:20,1.12.0,PRexp,4,3.87,nan,13,Left,Left,4731,621,597,12,nan,nan,0.11
3/8/2023 1:20,1.12.0,PRexp,4,3.87,nan,13,Left,Left,4732,621,597,12,nan,nan,0.1
3/8/2023 1:20,1.12.0,PRexp,4,3.86,nan,13,Left,Left,4733,621,597,12,nan,nan,0.02
3/8/2023 1:20,1.12.0,PRexp,4,3.87,nan,13,Left,Left,4734,621,597,12,nan,nan,0.12
3/8/2023 1:20,1.12.0,PRexp,4,3.87,nan,13,Left,Left,4735,621,597,12,nan,nan,0.35
3/8/2023 1:20,1.12.0,PRexp,4,3.87,nan,13,Left,Left,4736,621,597,12,nan,nan,0.45
3/8/2023 1:21,1.12.0,PRexp,4,3.87,nan,13,Left,Left,4737,621,597,12,nan,nan,0.75
3/8/2023 1:21,1.12.0,PRexp,4,3.87,nan,13,Left,Left,4738,621,597,12,nan,nan,0.66
3/8/2023 1:21,1.12.0,PRexp,4,3.87,nan,13,Left,Left,4739,621,597,12,nan,nan,0.58
3/8/2023 1:21,1.12.0,PRexp,4,3.87,2,13,Pellet,Left,4739,621,598,13,0.13,1769,nan
3/8/2023 1:21,1.12.0,PRexp,4,3.87,nan,15,Left,Left,4740,621,598,13,nan,nan,0.71
3/8/2023 1:21,1.12.0,PRexp,4,3.86,nan,15,Left,Left,4741,621,598,13,nan,nan,0.02
3/8/2023 1:21,1.12.0,PRexp,4,3.87,nan,15,Left,Left,4742,621,598,13,nan,nan,0.83
3/8/2023 1:21,1.12.0,PRexp,4,3.86,nan,15,Left,Left,4743,621,598,13,nan,nan,0.52
3/8/2023 1:21,1.12.0,PRexp,4,3.87,nan,15,Left,Left,4744,621,598,13,nan,nan,0.12
3/8/2023 1:21,1.12.0,PRexp,4,3.87,nan,15,Left,Left,4745,621,598,13,nan,nan,0.26
3/8/2023 1:21,1.12.0,PRexp,4,3.87,nan,15,Left,Left,4746,621,598,13,nan,nan,0.24
3/8/2023 1:21,1.12.0,PRexp,4,3.87,nan,15,Left,Left,4747,621,598,13,nan,nan,0.3
3/8/2023 1:22,1.12.0,PRexp,4,3.87,nan,15,Left,Left,4748,621,598,13,nan,nan,0.23
3/8/2023 1:22,1.12.0,PRexp,4,3.87,nan,15,Left,Left,4749,621,598,13,nan,nan,0.57
3/8/2023 1:22,1.12.0,PRexp,4,3.86,nan,15,Left,Left,4750,621,598,13,nan,nan,0.52
3/8/2023 1:22,1.12.0,PRexp,4,3.87,nan,15,Left,Left,4751,621,598,13,nan,nan,0.65
3/8/2023 1:22,1.12.0,PRexp,4,3.86,nan,15,Left,Left,4752,621,598,13,nan,nan,0.32
3/8/2023 1:22,1.12.0,PRexp,4,3.87,nan,15,Left,Left,4753,621,598,13,nan,nan,0.49
3/8/2023 1:22,1.12.0,PRexp,4,3.87,nan,15,Left,Left,4754,621,598,13,nan,nan,0.48
3/8/2023 1:22,1.12.0,PRexp,4,3.87,1,15,Pellet,Left,4754,621,599,14,0.34,68,nan
3/8/2023 1:23,1.12.0,PRexp,4,3.87,nan,17,Left,Left,4755,621,599,14,nan,nan,0.68
3/8/2023 1:23,1.12.0,PRexp,4,3.86,nan,17,Left,Left,4756,621,599,14,nan,nan,0.65
3/8/2023 1:23,1.12.0,PRexp,4,3.87,nan,17,Left,Left,4757,621,599,14,nan,nan,0.64
3/8/2023 1:23,1.12.0,PRexp,4,3.87,nan,17,Left,Left,4758,621,599,14,nan,nan,0.67
3/8/2023 1:23,1.12.0,PRexp,4,3.87,nan,17,Left,Left,4759,621,599,14,nan,nan,0.34
3/8/2023 1:23,1.12.0,PRexp,4,3.86,nan,17,Left,Left,4760,621,599,14,nan,nan,0.39
3/8/2023 1:23,1.12.0,PRexp,4,3.87,nan,17,Left,Left,4761,621,599,14,nan,nan,0.8
3/8/2023 1:23,1.12.0,PRexp,4,3.87,nan,17,Left,Left,4762,621,599,14,nan,nan,0.42
3/8/2023 1:23,1.12.0,PRexp,4,3.87,nan,17,Left,Left,4763,621,599,14,nan,nan,0.41
3/8/2023 1:23,1.12.0,PRexp,4,3.87,nan,17,Left,Left,4764,621,599,14,nan,nan,0.53
3/8/2023 1:23,1.12.0,PRexp,4,3.85,nan,17,Left,Left,4765,621,599,14,nan,nan,0.46
3/8/2023 1:23,1.12.0,PRexp,4,3.87,nan,17,Left,Left,4766,621,599,14,nan,nan,1.01
3/8/2023 1:23,1.12.0,PRexp,4,3.87,nan,17,Left,Left,4767,621,599,14,nan,nan,0.76
3/8/2023 1:23,1.12.0,PRexp,4,3.86,nan,17,Left,Left,4768,621,599,14,nan,nan,0.87
3/8/2023 1:23,1.12.0,PRexp,4,3.87,nan,17,Left,Left,4769,621,599,14,nan,nan,0.81
3/8/2023 1:23,1.12.0,PRexp,4,3.87,nan,17,Left,Left,4770,621,599,14,nan,nan,0.3
3/8/2023 1:23,1.12.0,PRexp,4,3.86,nan,17,Left,Left,4771,621,599,14,nan,nan,0.04
3/8/2023 1:23,1.12.0,PRexp,4,3.87,1,17,Pellet,Left,4771,621,600,15,0.27,98,nan
3/8/2023 1:24,1.12.0,PRexp,4,3.86,nan,20,Left,Left,4772,621,600,15,nan,nan,0.97
3/8/2023 1:24,1.12.0,PRexp,4,3.86,nan,20,Left,Left,4773,621,600,15,nan,nan,0.59
3/8/2023 1:24,1.12.0,PRexp,4,3.86,nan,20,Left,Left,4774,621,600,15,nan,nan,0.04
3/8/2023 1:24,1.12.0,PRexp,4,3.86,nan,20,Left,Left,4775,621,600,15,nan,nan,0.04
3/8/2023 1:24,1.12.0,PRexp,4,3.86,nan,20,Left,Left,4776,621,600,15,nan,nan,0.82
3/8/2023 1:24,1.12.0,PRexp,4,3.87,nan,20,Left,Left,4777,621,600,15,nan,nan,0.47
3/8/2023 1:24,1.12.0,PRexp,4,3.87,nan,20,Left,Left,4778,621,600,15,nan,nan,0.02
3/8/2023 1:24,1.12.0,PRexp,4,3.86,nan,20,Left,Left,4779,621,600,15,nan,nan,0.38
3/8/2023 1:25,1.12.0,PRexp,4,3.86,nan,20,Left,Left,4780,621,600,15,nan,nan,2.24
3/8/2023 1:25,1.12.0,PRexp,4,3.87,nan,20,Left,Left,4781,621,600,15,nan,nan,1.36
3/8/2023 1:25,1.12.0,PRexp,4,3.87,nan,20,Left,Left,4782,621,600,15,nan,nan,0.07
3/8/2023 1:25,1.12.0,PRexp,4,3.87,nan,20,Left,Left,4783,621,600,15,nan,nan,0.57
3/8/2023 1:25,1.12.0,PRexp,4,3.87,nan,20,Left,Left,4784,621,600,15,nan,nan,0.56
3/8/2023 1:25,1.12.0,PRexp,4,3.87,nan,20,Left,Left,4785,621,600,15,nan,nan,0.35
3/8/2023 1:25,1.12.0,PRexp,4,3.87,nan,20,Left,Left,4786,621,600,15,nan,nan,0.12
3/8/2023 1:25,1.12.0,PRexp,4,3.87,nan,20,Left,Left,4787,621,600,15,nan,nan,0.1
3/8/2023 1:25,1.12.0,PRexp,4,3.86,nan,20,Left,Left,4788,621,600,15,nan,nan,0.35
3/8/2023 1:46,1.12.0,PRexp,4,3.87,nan,20,Left,Left,4789,621,600,15,nan,nan,1.04
3/8/2023 1:46,1.12.0,PRexp,4,3.87,nan,20,Left,Left,4790,621,600,15,nan,nan,0.33
3/8/2023 1:46,1.12.0,PRexp,4,3.87,nan,20,Left,Left,4791,621,600,15,nan,nan,0.74
3/8/2023 1:46,1.12.0,PRexp,4,3.86,1,20,Pellet,Left,4791,621,601,16,0.81,1353,nan
3/8/2023 1:46,1.12.0,PRexp,4,3.87,nan,22,Left,Left,4792,621,601,16,nan,nan,0.33
3/8/2023 1:47,1.12.0,PRexp,4,3.87,nan,22,Left,Left,4793,621,601,16,nan,nan,0.65
3/8/2023 1:47,1.12.0,PRexp,4,3.87,nan,22,Left,Left,4794,621,601,16,nan,nan,0.36
3/8/2023 1:47,1.12.0,PRexp,4,3.87,nan,22,Left,Left,4795,621,601,16,nan,nan,0.14
3/8/2023 1:47,1.12.0,PRexp,4,3.87,nan,22,Left,Left,4796,621,601,16,nan,nan,0
3/8/2023 1:47,1.12.0,PRexp,4,3.87,nan,22,Left,Left,4797,621,601,16,nan,nan,0.56
3/8/2023 1:47,1.12.0,PRexp,4,3.87,nan,22,Left,Left,4798,621,601,16,nan,nan,0.02
3/8/2023 1:47,1.12.0,PRexp,4,3.87,nan,22,Left,Left,4799,621,601,16,nan,nan,0.36
3/8/2023 1:47,1.12.0,PRexp,4,3.86,nan,22,Left,Left,4800,621,601,16,nan,nan,0.22
3/8/2023 1:47,1.12.0,PRexp,4,3.86,nan,22,Left,Left,4801,621,601,16,nan,nan,0
3/8/2023 1:47,1.12.0,PRexp,4,3.86,nan,22,Left,Left,4802,621,601,16,nan,nan,0.01
3/8/2023 1:47,1.12.0,PRexp,4,3.86,nan,22,Left,Left,4803,621,601,16,nan,nan,0.93
3/8/2023 1:47,1.12.0,PRexp,4,3.86,nan,22,Left,Left,4804,621,601,16,nan,nan,0.53
3/8/2023 1:47,1.12.0,PRexp,4,3.87,nan,22,Left,Left,4805,621,601,16,nan,nan,0.01
3/8/2023 1:47,1.12.0,PRexp,4,3.86,nan,22,Left,Left,4806,621,601,16,nan,nan,0.58
3/8/2023 1:47,1.12.0,PRexp,4,3.86,nan,22,Left,Left,4807,621,601,16,nan,nan,0.7
3/8/2023 1:47,1.12.0,PRexp,4,3.86,nan,22,Left,Left,4808,621,601,16,nan,nan,0.81
3/8/2023 1:47,1.12.0,PRexp,4,3.86,nan,22,Left,Left,4809,621,601,16,nan,nan,0.13
3/8/2023 1:47,1.12.0,PRexp,4,3.87,nan,22,Left,Left,4810,621,601,16,nan,nan,1.24
3/8/2023 1:47,1.12.0,PRexp,4,3.86,nan,22,Left,Left,4811,621,601,16,nan,nan,0.29
3/8/2023 1:47,1.12.0,PRexp,4,3.86,nan,22,Left,Left,4812,621,601,16,nan,nan,0.55
3/8/2023 1:47,1.12.0,PRexp,4,3.86,nan,22,Left,Left,4813,621,601,16,nan,nan,0.3
3/8/2023 1:47,1.12.0,PRexp,4,3.87,2,22,Pellet,Left,4813,621,602,17,0.06,93,nan
3/8/2023 1:51,1.12.0,PRexp,4,3.87,nan,25,Left,Left,4814,621,602,17,nan,nan,0.26
3/8/2023 1:51,1.12.0,PRexp,4,3.87,nan,25,Left,Left,4815,621,602,17,nan,nan,0.68
3/8/2023 1:51,1.12.0,PRexp,4,3.86,nan,25,Left,Left,4816,621,602,17,nan,nan,0.03
3/8/2023 1:51,1.12.0,PRexp,4,3.86,nan,25,Left,Left,4817,621,602,17,nan,nan,0.56
3/8/2023 1:52,1.12.0,PRexp,4,3.86,nan,25,Right,Left,4817,622,602,17,nan,nan,0.62
3/8/2023 1:52,1.12.0,PRexp,4,3.86,nan,25,Right,Left,4817,623,602,17,nan,nan,0.2
3/8/2023 1:52,1.12.0,PRexp,4,3.87,nan,25,Left,Left,4818,623,602,17,nan,nan,0.14
3/8/2023 1:52,1.12.0,PRexp,4,3.87,nan,25,Left,Left,4819,623,602,17,nan,nan,0.22
3/8/2023 1:52,1.12.0,PRexp,4,3.87,nan,25,Left,Left,4820,623,602,17,nan,nan,0.38
3/8/2023 1:53,1.12.0,PRexp,4,3.86,nan,25,Right,Left,4820,624,602,17,nan,nan,0.58
3/8/2023 1:53,1.12.0,PRexp,4,3.87,nan,25,Right,Left,4820,625,602,17,nan,nan,0.66
3/8/2023 1:53,1.12.0,PRexp,4,3.87,nan,25,Left,Left,4821,625,602,17,nan,nan,0.37
3/8/2023 1:53,1.12.0,PRexp,4,3.86,nan,25,Left,Left,4822,625,602,17,nan,nan,0.38
3/8/2023 1:53,1.12.0,PRexp,4,3.86,nan,25,Left,Left,4823,625,602,17,nan,nan,0.32
3/8/2023 1:55,1.12.0,PRexp,4,3.87,nan,25,Left,Left,4824,625,602,17,nan,nan,0.55
3/8/2023 1:55,1.12.0,PRexp,4,3.87,nan,25,Left,Left,4825,625,602,17,nan,nan,0.26
3/8/2023 1:55,1.12.0,PRexp,4,3.86,nan,25,Left,Left,4826,625,602,17,nan,nan,0.28
3/8/2023 1:55,1.12.0,PRexp,4,3.87,nan,25,Left,Left,4827,625,602,17,nan,nan,0.29
3/8/2023 1:55,1.12.0,PRexp,4,3.87,nan,25,Left,Left,4828,625,602,17,nan,nan,0.28
3/8/2023 1:55,1.12.0,PRexp,4,3.87,nan,25,Left,Left,4829,625,602,17,nan,nan,0.3
3/8/2023 1:55,1.12.0,PRexp,4,3.87,nan,25,Left,Left,4830,625,602,17,nan,nan,0.27
3/8/2023 1:55,1.12.0,PRexp,4,3.86,nan,25,Left,Left,4831,625,602,17,nan,nan,0.22
3/8/2023 1:56,1.12.0,PRexp,4,3.87,nan,25,Right,Left,4831,626,602,17,nan,nan,0.08
3/8/2023 1:56,1.12.0,PRexp,4,3.86,nan,25,Left,Left,4832,626,602,17,nan,nan,0.04
3/8/2023 2:00,1.12.0,PRexp,4,3.86,nan,25,Left,Left,4833,626,602,17,nan,nan,0.38
3/8/2023 2:01,1.12.0,PRexp,4,3.86,nan,25,Left,Left,4834,626,602,17,nan,nan,0.15
3/8/2023 2:01,1.12.0,PRexp,4,3.86,nan,25,Left,Left,4835,626,602,17,nan,nan,0.34
3/8/2023 2:01,1.12.0,PRexp,4,3.86,nan,25,Left,Left,4836,626,602,17,nan,nan,0.58
3/8/2023 2:01,1.12.0,PRexp,4,3.87,nan,25,Left,Left,4837,626,602,17,nan,nan,0.03
3/8/2023 2:01,1.12.0,PRexp,4,3.86,nan,25,Left,Left,4838,626,602,17,nan,nan,0.58
3/8/2023 2:01,1.12.0,PRexp,4,3.86,1,25,Pellet,Left,4838,626,603,18,0.54,827,nan
3/8/2023 2:02,1.12.0,PRexp,4,3.86,nan,28,Left,Left,4839,626,603,18,nan,nan,0.03
3/8/2023 2:02,1.12.0,PRexp,4,3.86,nan,28,Left,Left,4840,626,603,18,nan,nan,0.59
3/8/2023 2:02,1.12.0,PRexp,4,3.86,nan,28,Left,Left,4841,626,603,18,nan,nan,0.16
3/8/2023 2:02,1.12.0,PRexp,4,3.87,nan,28,Left,Left,4842,626,603,18,nan,nan,0.02
3/8/2023 2:02,1.12.0,PRexp,4,3.87,nan,28,Left,Left,4843,626,603,18,nan,nan,0.11
3/8/2023 2:02,1.12.0,PRexp,4,3.86,nan,28,Left,Left,4844,626,603,18,nan,nan,0.2
3/8/2023 2:02,1.12.0,PRexp,4,3.87,nan,28,Left,Left,4845,626,603,18,nan,nan,0.81
3/8/2023 2:03,1.12.0,PRexp,4,3.87,nan,28,Left,Left,4846,626,603,18,nan,nan,0.28
3/8/2023 2:03,1.12.0,PRexp,4,3.86,nan,28,Left,Left,4847,626,603,18,nan,nan,0.21
3/8/2023 2:03,1.12.0,PRexp,4,3.86,nan,28,Left,Left,4848,626,603,18,nan,nan,0.09
3/8/2023 2:03,1.12.0,PRexp,4,3.86,nan,28,Left,Left,4849,626,603,18,nan,nan,0.72
3/8/2023 2:03,1.12.0,PRexp,4,3.86,nan,28,Right,Left,4849,627,603,18,nan,nan,0.75
3/8/2023 2:03,1.12.0,PRexp,4,3.86,nan,28,Left,Left,4850,627,603,18,nan,nan,0.06
3/8/2023 2:03,1.12.0,PRexp,4,3.87,nan,28,Left,Left,4851,627,603,18,nan,nan,0.15
3/8/2023 2:04,1.12.0,PRexp,4,3.87,nan,28,Right,Left,4851,628,603,18,nan,nan,0.03
3/8/2023 2:06,1.12.0,PRexp,4,3.86,nan,28,Right,Left,4851,629,603,18,nan,nan,0.26
3/8/2023 2:06,1.12.0,PRexp,4,3.87,nan,28,Left,Left,4852,629,603,18,nan,nan,0.29
3/8/2023 2:06,1.12.0,PRexp,4,3.87,nan,28,Left,Left,4853,629,603,18,nan,nan,0.08
3/8/2023 2:06,1.12.0,PRexp,4,3.86,nan,28,Left,Left,4854,629,603,18,nan,nan,0.42
3/8/2023 2:06,1.12.0,PRexp,4,3.87,nan,28,Left,Left,4855,629,603,18,nan,nan,0.37
3/8/2023 2:06,1.12.0,PRexp,4,3.86,nan,28,Left,Left,4856,629,603,18,nan,nan,0.29
3/8/2023 2:06,1.12.0,PRexp,4,3.87,nan,28,Left,Left,4857,629,603,18,nan,nan,0.34
3/8/2023 2:06,1.12.0,PRexp,4,3.86,nan,28,Left,Left,4858,629,603,18,nan,nan,0.6
3/8/2023 2:06,1.12.0,PRexp,4,3.87,nan,28,Left,Left,4859,629,603,18,nan,nan,0.62
3/8/2023 2:06,1.12.0,PRexp,4,3.86,nan,28,Left,Left,4860,629,603,18,nan,nan,0.32
3/8/2023 2:06,1.12.0,PRexp,4,3.87,nan,28,Left,Left,4861,629,603,18,nan,nan,0.32
3/8/2023 2:06,1.12.0,PRexp,4,3.85,nan,28,Left,Left,4862,629,603,18,nan,nan,0.38
3/8/2023 2:06,1.12.0,PRexp,4,3.87,nan,28,Right,Left,4862,630,603,18,nan,nan,0.13
3/8/2023 2:07,1.12.0,PRexp,4,3.86,nan,28,Left,Left,4863,630,603,18,nan,nan,0.48
3/8/2023 2:07,1.12.0,PRexp,4,3.87,nan,28,Left,Left,4864,630,603,18,nan,nan,0.39
3/8/2023 2:07,1.12.0,PRexp,4,3.87,nan,28,Left,Left,4865,630,603,18,nan,nan,0
3/8/2023 2:07,1.12.0,PRexp,4,3.87,nan,28,Left,Left,4866,630,603,18,nan,nan,0.57
3/8/2023 2:07,1.12.0,PRexp,4,3.87,1,28,Pellet,Left,4866,630,604,19,0.41,321,nan
3/8/2023 2:10,1.12.0,PRexp,4,3.86,nan,32,Left,Left,4867,630,604,19,nan,nan,0.65
3/8/2023 2:11,1.12.0,PRexp,4,3.86,nan,32,Left,Left,4868,630,604,19,nan,nan,1.07
3/8/2023 2:11,1.12.0,PRexp,4,3.86,nan,32,Left,Left,4869,630,604,19,nan,nan,0.58
3/8/2023 2:11,1.12.0,PRexp,4,3.87,nan,32,Left,Left,4870,630,604,19,nan,nan,0.91
3/8/2023 2:11,1.12.0,PRexp,4,3.86,nan,32,Left,Left,4871,630,604,19,nan,nan,0.09
3/8/2023 2:11,1.12.0,PRexp,4,3.86,nan,32,Left,Left,4872,630,604,19,nan,nan,0.35
3/8/2023 2:11,1.12.0,PRexp,4,3.86,nan,32,Left,Left,4873,630,604,19,nan,nan,0.8
3/8/2023 2:11,1.12.0,PRexp,4,3.86,nan,32,Left,Left,4874,630,604,19,nan,nan,0.3
3/8/2023 2:11,1.12.0,PRexp,4,3.87,nan,32,Left,Left,4875,630,604,19,nan,nan,0.29
3/8/2023 2:11,1.12.0,PRexp,4,3.85,nan,32,Left,Left,4876,630,604,19,nan,nan,0.54
3/8/2023 2:11,1.12.0,PRexp,4,3.87,nan,32,Left,Left,4877,630,604,19,nan,nan,0.02
3/8/2023 2:11,1.12.0,PRexp,4,3.86,nan,32,Left,Left,4878,630,604,19,nan,nan,0
3/8/2023 2:11,1.12.0,PRexp,4,3.87,nan,32,Left,Left,4879,630,604,19,nan,nan,0.29
3/8/2023 2:11,1.12.0,PRexp,4,3.86,nan,32,Left,Left,4880,630,604,19,nan,nan,0.2
3/8/2023 2:12,1.12.0,PRexp,4,3.87,nan,32,Left,Left,4881,630,604,19,nan,nan,0.16
3/8/2023 2:12,1.12.0,PRexp,4,3.86,nan,32,Left,Left,4882,630,604,19,nan,nan,0.69
3/8/2023 2:12,1.12.0,PRexp,4,3.86,nan,32,Left,Left,4883,630,604,19,nan,nan,0.33
3/8/2023 2:12,1.12.0,PRexp,4,3.86,nan,32,Left,Left,4884,630,604,19,nan,nan,0.37
3/8/2023 2:12,1.12.0,PRexp,4,3.86,nan,32,Left,Left,4885,630,604,19,nan,nan,0.78
3/8/2023 2:13,1.12.0,PRexp,4,3.86,nan,32,Left,Left,4886,630,604,19,nan,nan,0.4
3/8/2023 2:13,1.12.0,PRexp,4,3.86,nan,32,Left,Left,4887,630,604,19,nan,nan,0.01
3/8/2023 2:13,1.12.0,PRexp,4,3.87,nan,32,Left,Left,4888,630,604,19,nan,nan,0.55
3/8/2023 2:13,1.12.0,PRexp,4,3.87,nan,32,Left,Left,4889,630,604,19,nan,nan,0.71
3/8/2023 2:13,1.12.0,PRexp,4,3.86,nan,32,Left,Left,4890,630,604,19,nan,nan,0.03
3/8/2023 2:13,1.12.0,PRexp,4,3.87,nan,32,Left,Left,4891,630,604,19,nan,nan,0.47
3/8/2023 2:13,1.12.0,PRexp,4,3.87,nan,32,Left,Left,4892,630,604,19,nan,nan,0.76
3/8/2023 2:13,1.12.0,PRexp,4,3.86,nan,32,Left,Left,4893,630,604,19,nan,nan,0.45
3/8/2023 2:13,1.12.0,PRexp,4,3.86,nan,32,Left,Left,4894,630,604,19,nan,nan,0.2
3/8/2023 2:13,1.12.0,PRexp,4,3.86,nan,32,Left,Left,4895,630,604,19,nan,nan,0.05
3/8/2023 2:13,1.12.0,PRexp,4,3.87,nan,32,Left,Left,4896,630,604,19,nan,nan,0
3/8/2023 2:13,1.12.0,PRexp,4,3.86,nan,32,Left,Left,4897,630,604,19,nan,nan,0.81
3/8/2023 2:13,1.12.0,PRexp,4,3.87,nan,32,Left,Left,4898,630,604,19,nan,nan,0
3/8/2023 2:13,1.12.0,PRexp,4,3.86,1,32,Pellet,Left,4898,630,605,20,0.34,402,nan
3/8/2023 2:14,1.12.0,PRexp,4,3.86,nan,36,Left,Left,4899,630,605,20,nan,nan,0.1
3/8/2023 2:14,1.12.0,PRexp,4,3.87,nan,36,Left,Left,4900,630,605,20,nan,nan,0.16
3/8/2023 2:14,1.12.0,PRexp,4,3.86,nan,36,Left,Left,4901,630,605,20,nan,nan,0.96
3/8/2023 2:15,1.12.0,PRexp,4,3.87,nan,36,Left,Left,4902,630,605,20,nan,nan,0.02
3/8/2023 2:15,1.12.0,PRexp,4,3.87,nan,36,Left,Left,4903,630,605,20,nan,nan,0.42
3/8/2023 2:15,1.12.0,PRexp,4,3.87,nan,36,Left,Left,4904,630,605,20,nan,nan,0.18
3/8/2023 2:15,1.12.0,PRexp,4,3.86,nan,36,Left,Left,4905,630,605,20,nan,nan,0.24
3/8/2023 2:15,1.12.0,PRexp,4,3.87,nan,36,Left,Left,4906,630,605,20,nan,nan,0.59
3/8/2023 2:15,1.12.0,PRexp,4,3.86,nan,36,Left,Left,4907,630,605,20,nan,nan,0.69
3/8/2023 2:15,1.12.0,PRexp,4,3.87,nan,36,Left,Left,4908,630,605,20,nan,nan,0.07
3/8/2023 2:15,1.12.0,PRexp,4,3.87,nan,36,Left,Left,4909,630,605,20,nan,nan,0.66
3/8/2023 2:15,1.12.0,PRexp,4,3.86,nan,36,Right,Left,4909,631,605,20,nan,nan,1.47
3/8/2023 2:15,1.12.0,PRexp,4,3.87,nan,36,Left,Left,4910,631,605,20,nan,nan,0.24
3/8/2023 2:15,1.12.0,PRexp,4,3.86,nan,36,Left,Left,4911,631,605,20,nan,nan,0.07
3/8/2023 2:15,1.12.0,PRexp,4,3.87,nan,36,Left,Left,4912,631,605,20,nan,nan,0
3/8/2023 2:16,1.12.0,PRexp,4,3.87,nan,36,Left,Left,4913,631,605,20,nan,nan,1.14
3/8/2023 2:16,1.12.0,PRexp,4,3.87,nan,36,Left,Left,4914,631,605,20,nan,nan,0.21
3/8/2023 2:16,1.12.0,PRexp,4,3.86,nan,36,Left,Left,4915,631,605,20,nan,nan,0.46
3/8/2023 2:16,1.12.0,PRexp,4,3.86,nan,36,Right,Left,4915,632,605,20,nan,nan,0.72
3/8/2023 2:24,1.12.0,PRexp,4,3.87,nan,36,Left,Left,4916,632,605,20,nan,nan,0
3/8/2023 2:24,1.12.0,PRexp,4,3.87,nan,36,Left,Left,4917,632,605,20,nan,nan,0.3
3/8/2023 2:24,1.12.0,PRexp,4,3.87,nan,36,Left,Left,4918,632,605,20,nan,nan,0.47
3/8/2023 2:24,1.12.0,PRexp,4,3.87,nan,36,Left,Left,4919,632,605,20,nan,nan,0.12
3/8/2023 2:24,1.12.0,PRexp,4,3.86,nan,36,Left,Left,4920,632,605,20,nan,nan,0.21
3/8/2023 2:24,1.12.0,PRexp,4,3.86,nan,36,Left,Left,4921,632,605,20,nan,nan,0.45
3/8/2023 2:24,1.12.0,PRexp,4,3.86,nan,36,Left,Left,4922,632,605,20,nan,nan,0.27
3/8/2023 2:24,1.12.0,PRexp,4,3.87,nan,36,Left,Left,4923,632,605,20,nan,nan,0.4
3/8/2023 2:24,1.12.0,PRexp,4,3.86,nan,36,Left,Left,4924,632,605,20,nan,nan,0.34
3/8/2023 2:24,1.12.0,PRexp,4,3.87,nan,36,Left,Left,4925,632,605,20,nan,nan,0.58
3/8/2023 2:24,1.12.0,PRexp,4,3.86,nan,36,Left,Left,4926,632,605,20,nan,nan,0.77
3/8/2023 2:24,1.12.0,PRexp,4,3.87,nan,36,Left,Left,4927,632,605,20,nan,nan,0.34
3/8/2023 2:25,1.12.0,PRexp,4,3.87,nan,36,Left,Left,4928,632,605,20,nan,nan,0.51
3/8/2023 2:25,1.12.0,PRexp,4,3.86,nan,36,Left,Left,4929,632,605,20,nan,nan,0.57
3/8/2023 2:25,1.12.0,PRexp,4,3.87,nan,36,Left,Left,4930,632,605,20,nan,nan,0.69
3/8/2023 2:25,1.12.0,PRexp,4,3.87,nan,36,Left,Left,4931,632,605,20,nan,nan,0.73
3/8/2023 2:25,1.12.0,PRexp,4,3.87,nan,36,Left,Left,4932,632,605,20,nan,nan,0.59
3/8/2023 2:25,1.12.0,PRexp,4,3.86,nan,36,Left,Left,4933,632,605,20,nan,nan,0.57
3/8/2023 2:25,1.12.0,PRexp,4,3.86,nan,36,Left,Left,4934,632,605,20,nan,nan,0.09
3/8/2023 2:25,1.12.0,PRexp,4,3.86,2,36,Pellet,Left,4934,632,606,21,0.61,704,nan
3/8/2023 2:27,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4935,632,606,21,nan,nan,0.03
3/8/2023 2:27,1.12.0,PRexp,4,3.87,nan,40,Left,Left,4936,632,606,21,nan,nan,0.15
3/8/2023 2:27,1.12.0,PRexp,4,3.86,nan,40,Left,Left,4937,632,606,21,nan,nan,0.05
