MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-25 04:59:28,1.17.0,PRexp,4,3.66,,4,Left,Left,6781,370,486,5,,,0.53
2024-12-25 04:59:33,1.17.0,PRexp,4,3.66,,4,Left,Left,6782,370,486,5,,,0.04
2024-12-25 04:59:35,1.17.0,PRexp,4,3.66,2.0,4,Pellet,Left,6782,370,487,6,0.06,67.0,
2024-12-25 05:00:32,1.17.0,PRexp,4,3.66,,5,Left,Left,6783,370,487,6,,,0.18
2024-12-25 05:00:35,1.17.0,PRexp,4,3.65,,5,Left,Left,6784,370,487,6,,,0.32
2024-12-25 05:00:45,1.17.0,PRexp,4,3.66,,5,Left,Left,6785,370,487,6,,,0.56
2024-12-25 05:00:54,1.17.0,PRexp,4,3.66,,5,Left,Left,6786,370,487,6,,,0.13
2024-12-25 05:00:57,1.17.0,PRexp,4,3.66,,5,Left,Left,6787,370,487,6,,,0.15
2024-12-25 05:01:00,1.17.0,PRexp,4,3.66,1.0,5,Pellet,Left,6787,370,488,7,0.24,84.0,
2024-12-25 05:01:29,1.17.0,PRexp,4,3.65,,6,Left,Left,6788,370,488,7,,,0.51
2024-12-25 05:01:35,1.17.0,PRexp,4,3.66,,6,Left,Left,6789,370,488,7,,,0.17
2024-12-25 05:01:57,1.17.0,PRexp,4,3.66,,6,Right,Left,6789,371,488,7,,,0.1
2024-12-25 05:03:27,1.17.0,PRexp,4,3.65,,6,Left,Left,6790,371,488,7,,,0.02
2024-12-25 05:03:31,1.17.0,PRexp,4,3.66,,6,Left,Left,6791,371,488,7,,,0.19
2024-12-25 05:03:35,1.17.0,PRexp,4,3.65,,6,Left,Left,6792,371,488,7,,,0.33
2024-12-25 05:03:39,1.17.0,PRexp,4,3.66,,6,Left,Left,6793,371,488,7,,,0.37
2024-12-25 05:03:41,1.17.0,PRexp,4,3.66,2.0,6,Pellet,Left,6793,371,489,8,0.06,162.0,
2024-12-25 05:04:22,1.17.0,PRexp,4,3.66,,7,Left,Left,6794,371,489,8,,,0.13
2024-12-25 05:04:27,1.17.0,PRexp,4,3.66,,7,Left,Left,6795,371,489,8,,,0.3
2024-12-25 05:04:28,1.17.0,PRexp,4,3.66,,7,Left,Left,6796,371,489,8,,,0.04
2024-12-25 05:04:53,1.17.0,PRexp,4,3.65,,7,Right,Left,6796,372,489,8,,,0.2
2024-12-25 05:04:57,1.17.0,PRexp,4,3.66,,7,Left,Left,6797,372,489,8,,,0.07
2024-12-25 05:05:02,1.17.0,PRexp,4,3.65,,7,Left,Left,6798,372,489,8,,,0.01
2024-12-25 05:06:36,1.17.0,PRexp,4,3.66,,7,Left,Left,6799,372,489,8,,,0.07
2024-12-25 05:07:30,1.17.0,PRexp,4,3.65,,7,Left,Left,6800,372,489,8,,,0.06
2024-12-25 05:07:34,1.17.0,PRexp,4,3.66,2.0,7,Pellet,Left,6800,372,490,9,0.06,233.0,
2024-12-25 05:08:02,1.17.0,PRexp,4,3.66,,9,Left,Left,6801,372,490,9,,,0.27
2024-12-25 05:08:05,1.17.0,PRexp,4,3.66,,9,Left,Left,6802,372,490,9,,,0.35
2024-12-25 05:08:07,1.17.0,PRexp,4,3.66,,9,Left,Left,6803,372,490,9,,,0.0
2024-12-25 05:08:14,1.17.0,PRexp,4,3.66,,9,Left,Left,6804,372,490,9,,,0.49
2024-12-25 05:08:20,1.17.0,PRexp,4,3.66,,9,Left,Left,6805,372,490,9,,,0.27
2024-12-25 05:08:24,1.17.0,PRexp,4,3.66,,9,Left,Left,6806,372,490,9,,,0.27
2024-12-25 05:08:31,1.17.0,PRexp,4,3.66,,9,Left,Left,6807,372,490,9,,,0.21
2024-12-25 05:09:59,1.17.0,PRexp,4,3.66,,9,Left,Left,6808,372,490,9,,,0.21
2024-12-25 05:11:15,1.17.0,PRexp,4,3.66,,9,Left,Left,6809,372,490,9,,,0.34
2024-12-25 05:11:17,1.17.0,PRexp,4,3.66,1.0,9,Pellet,Left,6809,372,491,10,0.30,223.0,
2024-12-25 05:11:46,1.17.0,PRexp,4,3.66,,10,Left,Left,6810,372,491,10,,,0.17
2024-12-25 05:11:52,1.17.0,PRexp,4,3.66,,10,Left,Left,6811,372,491,10,,,0.63
2024-12-25 05:11:56,1.17.0,PRexp,4,3.66,,10,Left,Left,6812,372,491,10,,,0.12
2024-12-25 05:12:00,1.17.0,PRexp,4,3.66,,10,Left,Left,6813,372,491,10,,,0.06
2024-12-25 05:12:07,1.17.0,PRexp,4,3.66,,10,Left,Left,6814,372,491,10,,,0.02
2024-12-25 05:12:46,1.17.0,PRexp,4,3.66,,10,Left,Left,6815,372,491,10,,,0.3
2024-12-25 05:12:48,1.17.0,PRexp,4,3.66,,10,Left,Left,6816,372,491,10,,,0.01
2024-12-25 05:14:31,1.17.0,PRexp,4,3.65,,10,Left,Left,6817,372,491,10,,,0.27
2024-12-25 05:15:00,1.17.0,PRexp,4,3.66,,10,Left,Left,6818,372,491,10,,,0.06
2024-12-25 05:15:12,1.17.0,PRexp,4,3.66,,10,Left,Left,6819,372,491,10,,,0.06
2024-12-25 05:15:14,1.17.0,PRexp,4,3.66,1.0,10,Pellet,Left,6819,372,492,11,0.12,237.0,
2024-12-25 05:17:04,1.17.0,PRexp,4,3.65,,12,Left,Left,6820,372,492,11,,,0.19
2024-12-25 05:17:16,1.17.0,PRexp,4,3.66,,12,Right,Left,6820,373,492,11,,,0.12
2024-12-25 05:17:34,1.17.0,PRexp,4,3.65,,12,Left,Left,6821,373,492,11,,,0.25
2024-12-25 05:17:56,1.17.0,PRexp,4,3.66,,12,Right,Left,6821,374,492,11,,,0.5
2024-12-25 05:21:12,1.17.0,PRexp,4,3.65,,12,Left,Left,6822,374,492,11,,,0.26
2024-12-25 05:22:09,1.17.0,PRexp,4,3.66,,12,Left,Left,6823,374,492,11,,,0.09
2024-12-25 05:22:15,1.17.0,PRexp,4,3.66,,12,Left,Left,6824,374,492,11,,,0.28
2024-12-25 05:25:33,1.17.0,PRexp,4,3.66,,12,Left,Left,6825,374,492,11,,,0.4
2024-12-25 05:25:37,1.17.0,PRexp,4,3.66,,12,Left,Left,6826,374,492,11,,,0.26
2024-12-25 05:25:38,1.17.0,PRexp,4,3.66,,12,Left,Left,6827,374,492,11,,,0.32
2024-12-25 05:25:39,1.17.0,PRexp,4,3.65,,12,Left,Left,6828,374,492,11,,,0.01
2024-12-25 05:25:43,1.17.0,PRexp,4,3.66,,12,Left,Left,6829,374,492,11,,,0.33
2024-12-25 05:25:49,1.17.0,PRexp,4,3.66,,12,Left,Left,6830,374,492,11,,,0.0
2024-12-25 06:07:48,1.17.0,PRexp,4,3.66,,1,Left,Left,6831,374,492,0,,,0.97
2024-12-25 06:07:51,1.17.0,PRexp,4,3.66,2.0,1,Pellet,Left,6831,374,493,1,0.06,3157.0,
2024-12-25 06:08:54,1.17.0,PRexp,4,3.66,,1,Left,Left,6832,374,493,1,,,0.69
2024-12-25 06:09:51,1.17.0,PRexp,4,3.66,,1,LeftWithPellet,Left,6833,374,493,2,,,0.8
2024-12-25 06:09:52,1.17.0,PRexp,4,3.66,,1,LeftWithPellet,Left,6834,374,493,2,,,0.42
2024-12-25 06:18:05,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6835,374,493,2,,,0.53
2024-12-25 06:18:11,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6836,374,493,2,,,1.0
2024-12-25 06:53:20,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6837,374,493,2,,,0.39
2024-12-25 06:53:25,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6838,374,493,2,,,0.59
2024-12-25 06:53:27,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6839,374,493,2,,,0.02
2024-12-25 06:53:31,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6840,374,493,2,,,0.37
2024-12-25 06:53:34,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6841,374,493,2,,,0.02
2024-12-25 06:53:35,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6842,374,493,2,,,0.03
2024-12-25 06:53:39,1.17.0,PRexp,4,3.66,,1,LeftWithPellet,Left,6843,374,493,2,,,0.22
2024-12-25 06:53:46,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6844,374,493,2,,,0.09
2024-12-25 06:53:57,1.17.0,PRexp,4,3.66,,1,LeftWithPellet,Left,6845,374,493,2,,,0.4
2024-12-25 06:54:06,1.17.0,PRexp,4,3.66,,1,LeftWithPellet,Left,6846,374,493,2,,,0.03
2024-12-25 06:54:06,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6847,374,493,2,,,0.01
2024-12-25 06:54:09,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6848,374,493,2,,,0.01
2024-12-25 06:54:10,1.17.0,PRexp,4,3.66,,1,LeftWithPellet,Left,6849,374,493,2,,,0.02
2024-12-25 06:54:13,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6850,374,493,2,,,0.03
2024-12-25 06:54:15,1.17.0,PRexp,4,3.66,,1,LeftWithPellet,Left,6851,374,493,2,,,0.07
2024-12-25 06:57:40,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6852,374,493,2,,,0.1
2024-12-25 06:57:53,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6853,374,493,2,,,0.04
2024-12-25 06:57:57,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6854,374,493,2,,,0.43
2024-12-25 06:57:59,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6855,374,493,2,,,0.53
2024-12-25 06:58:02,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6856,374,493,2,,,0.01
2024-12-25 06:58:03,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6857,374,493,2,,,0.32
2024-12-25 06:58:35,1.17.0,PRexp,4,3.66,,1,LeftWithPellet,Left,6858,374,493,2,,,0.01
2024-12-25 06:58:40,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6859,374,493,2,,,0.33
2024-12-25 06:58:43,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6860,374,493,2,,,0.1
2024-12-25 07:01:20,1.17.0,PRexp,4,3.66,2.0,1,Pellet,Left,6860,374,494,2,Timed_out,3208.0,
2024-12-25 07:01:21,1.17.0,PRexp,4,3.66,,1,Left,Left,6861,374,494,0,,,0.63
2024-12-25 07:02:05,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6862,374,494,1,,,0.5
2024-12-25 07:02:10,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6863,374,494,1,,,0.24
2024-12-25 07:02:16,1.17.0,PRexp,4,3.66,,1,LeftWithPellet,Left,6864,374,494,1,,,0.58
2024-12-25 07:02:18,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6865,374,494,1,,,0.02
2024-12-25 07:02:18,1.17.0,PRexp,4,3.66,,1,LeftWithPellet,Left,6866,374,494,1,,,0.09
2024-12-25 07:02:27,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6867,374,494,1,,,0.12
2024-12-25 07:02:28,1.17.0,PRexp,4,3.66,,1,LeftWithPellet,Left,6868,374,494,1,,,0.02
2024-12-25 07:02:36,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6869,374,494,1,,,0.09
2024-12-25 07:02:37,1.17.0,PRexp,4,3.66,,1,LeftWithPellet,Left,6870,374,494,1,,,0.07
2024-12-25 07:02:40,1.17.0,PRexp,4,3.65,,1,LeftWithPellet,Left,6871,374,494,1,,,0.07
2024-12-25 07:02:52,1.17.0,PRexp,4,3.66,,1,RightWithPellet,Left,6871,375,494,1,,,0.1
2024-12-25 07:02:53,1.17.0,PRexp,4,3.65,1.0,1,Pellet,Left,6871,375,495,1,Timed_out,94.0,
2024-12-25 07:02:57,1.17.0,PRexp,4,3.66,,1,Left,Left,6872,375,495,1,,,0.29
2024-12-25 07:03:08,1.17.0,PRexp,4,3.66,3.0,1,Pellet,Left,6872,375,496,2,6.33,15.0,
2024-12-25 07:03:40,1.17.0,PRexp,4,3.65,,2,Left,Left,6873,375,496,2,,,0.01
2024-12-25 07:03:46,1.17.0,PRexp,4,3.65,,2,Left,Left,6874,375,496,2,,,0.0
2024-12-25 07:03:58,1.17.0,PRexp,4,3.65,3.0,2,Pellet,Left,6874,375,497,3,6.15,50.0,
2024-12-25 07:04:23,1.17.0,PRexp,4,3.66,,2,Left,Left,6875,375,497,3,,,0.06
2024-12-25 07:04:38,1.17.0,PRexp,4,3.65,,2,Left,Left,6876,375,497,3,,,0.22
2024-12-25 07:04:40,1.17.0,PRexp,4,3.66,1.0,2,Pellet,Left,6876,375,498,4,0.12,42.0,
2024-12-25 07:05:03,1.17.0,PRexp,4,3.66,,3,Left,Left,6877,375,498,4,,,0.32
2024-12-25 07:05:06,1.17.0,PRexp,4,3.65,,3,Left,Left,6878,375,498,4,,,0.26
2024-12-25 07:05:07,1.17.0,PRexp,4,3.65,,3,Left,Left,6879,375,498,4,,,0.33
2024-12-25 07:05:23,1.17.0,PRexp,4,3.65,3.0,3,Pellet,Left,6879,375,499,5,11.39,43.0,
2024-12-25 07:06:31,1.17.0,PRexp,4,3.65,,4,Left,Left,6880,375,499,5,,,0.03
2024-12-25 07:07:08,1.17.0,PRexp,4,3.66,,4,Left,Left,6881,375,499,5,,,0.1
2024-12-25 07:07:12,1.17.0,PRexp,4,3.66,,4,Left,Left,6882,375,499,5,,,0.04
2024-12-25 07:07:31,1.17.0,PRexp,4,3.66,,4,Right,Left,6882,376,499,5,,,0.26
2024-12-25 07:07:38,1.17.0,PRexp,4,3.65,,4,Right,Left,6882,377,499,5,,,0.0
2024-12-25 07:09:18,1.17.0,PRexp,4,3.66,,4,Left,Left,6883,377,499,5,,,0.34
2024-12-25 07:09:23,1.17.0,PRexp,4,3.65,3.0,4,Pellet,Left,6883,377,500,6,0.06,240.0,
2024-12-25 07:09:43,1.17.0,PRexp,4,3.65,,5,Left,Left,6884,377,500,6,,,0.03
2024-12-25 07:09:47,1.17.0,PRexp,4,3.65,,5,Left,Left,6885,377,500,6,,,0.03
2024-12-25 07:09:48,1.17.0,PRexp,4,3.66,,5,Left,Left,6886,377,500,6,,,0.01
2024-12-25 07:09:52,1.17.0,PRexp,4,3.65,,5,Left,Left,6887,377,500,6,,,0.01
2024-12-25 07:10:44,1.17.0,PRexp,4,3.65,,5,Right,Left,6887,378,500,6,,,0.3
2024-12-25 07:10:47,1.17.0,PRexp,4,3.65,,5,Right,Left,6887,379,500,6,,,0.24
2024-12-25 07:10:53,1.17.0,PRexp,4,3.65,,5,Left,Left,6888,379,500,6,,,0.12
2024-12-25 07:10:55,1.17.0,PRexp,4,3.65,2.0,5,Pellet,Left,6888,379,501,7,0.06,92.0,
2024-12-25 07:11:13,1.17.0,PRexp,4,3.65,,6,Left,Left,6889,379,501,7,,,0.54
2024-12-25 07:11:50,1.17.0,PRexp,4,3.65,,6,Left,Left,6890,379,501,7,,,0.0
2024-12-25 07:12:40,1.17.0,PRexp,4,3.66,,6,Left,Left,6891,379,501,7,,,0.01
2024-12-25 07:12:44,1.17.0,PRexp,4,3.65,,6,Left,Left,6892,379,501,7,,,0.01
2024-12-25 07:12:47,1.17.0,PRexp,4,3.66,,6,Left,Left,6893,379,501,7,,,0.07
2024-12-25 07:12:52,1.17.0,PRexp,4,3.65,,6,Left,Left,6894,379,501,7,,,0.1
2024-12-25 07:13:06,1.17.0,PRexp,4,3.66,3.0,6,Pellet,Left,6894,379,502,8,7.81,131.0,
2024-12-25 07:13:34,1.17.0,PRexp,4,3.66,,7,Left,Left,6895,379,502,8,,,0.05
2024-12-25 07:14:39,1.17.0,PRexp,4,3.65,,7,Left,Left,6896,379,502,8,,,3.7
2024-12-25 08:13:38,1.17.0,PRexp,4,3.65,,1,Left,Left,6897,379,502,0,,,0.67
2024-12-25 08:13:41,1.17.0,PRexp,4,3.65,1.0,1,Pellet,Left,6897,379,503,1,0.12,3634.0,
2024-12-25 08:14:14,1.17.0,PRexp,4,3.65,,1,Left,Left,6898,379,503,1,,,0.44
2024-12-25 08:14:16,1.17.0,PRexp,4,3.65,2.0,1,Pellet,Left,6898,379,504,2,0.06,36.0,
2024-12-25 08:14:37,1.17.0,PRexp,4,3.65,,2,Left,Left,6899,379,504,2,,,0.02
2024-12-25 08:14:40,1.17.0,PRexp,4,3.65,,2,Left,Left,6900,379,504,2,,,0.03
2024-12-25 08:14:43,1.17.0,PRexp,4,3.65,1.0,2,Pellet,Left,6900,379,505,3,0.12,26.0,
2024-12-25 08:15:30,1.17.0,PRexp,4,3.66,,2,Left,Left,6901,379,505,3,,,0.9
2024-12-25 08:15:34,1.17.0,PRexp,4,3.65,,2,Left,Left,6902,379,505,3,,,0.01
2024-12-25 08:15:53,1.17.0,PRexp,4,3.65,3.0,2,Pellet,Left,6902,379,506,4,13.74,71.0,
2024-12-25 08:17:14,1.17.0,PRexp,4,3.65,,3,Left,Left,6903,379,506,4,,,0.49
2024-12-25 08:17:18,1.17.0,PRexp,4,3.65,,3,Left,Left,6904,379,506,4,,,0.47
2024-12-25 08:17:21,1.17.0,PRexp,4,3.65,,3,Left,Left,6905,379,506,4,,,0.46
2024-12-25 08:17:24,1.17.0,PRexp,4,3.65,2.0,3,Pellet,Left,6905,379,507,5,0.06,91.0,
2024-12-25 08:17:59,1.17.0,PRexp,4,3.65,,4,Left,Left,6906,379,507,5,,,0.32
2024-12-25 08:18:00,1.17.0,PRexp,4,3.66,,4,Left,Left,6907,379,507,5,,,0.05
2024-12-25 08:18:08,1.17.0,PRexp,4,3.65,,4,Left,Left,6908,379,507,5,,,0.42
2024-12-25 08:18:09,1.17.0,PRexp,4,3.66,,4,Left,Left,6909,379,507,5,,,0.02
2024-12-25 08:18:12,1.17.0,PRexp,4,3.65,2.0,4,Pellet,Left,6909,379,508,6,0.06,48.0,
2024-12-25 08:18:40,1.17.0,PRexp,4,3.66,,5,Left,Left,6910,379,508,6,,,0.2
2024-12-25 08:18:43,1.17.0,PRexp,4,3.65,,5,Left,Left,6911,379,508,6,,,0.23
2024-12-25 08:18:47,1.17.0,PRexp,4,3.65,,5,Left,Left,6912,379,508,6,,,0.63
2024-12-25 08:18:51,1.17.0,PRexp,4,3.65,,5,Left,Left,6913,379,508,6,,,0.34
2024-12-25 08:18:54,1.17.0,PRexp,4,3.65,,5,Left,Left,6914,379,508,6,,,0.21
2024-12-25 08:19:08,1.17.0,PRexp,4,3.65,2.0,5,Pellet,Left,6914,379,509,7,9.90,56.0,
2024-12-25 08:20:12,1.17.0,PRexp,4,3.65,,6,Left,Left,6915,379,509,7,,,0.25
2024-12-25 08:20:15,1.17.0,PRexp,4,3.66,,6,Left,Left,6916,379,509,7,,,0.41
2024-12-25 08:20:22,1.17.0,PRexp,4,3.65,,6,Left,Left,6917,379,509,7,,,0.63
2024-12-25 08:20:24,1.17.0,PRexp,4,3.66,,6,Left,Left,6918,379,509,7,,,0.01
2024-12-25 08:20:30,1.17.0,PRexp,4,3.65,,6,Left,Left,6919,379,509,7,,,0.2
2024-12-25 08:20:40,1.17.0,PRexp,4,3.65,,6,Left,Left,6920,379,509,7,,,0.41
2024-12-25 08:20:44,1.17.0,PRexp,4,3.65,3.0,6,Pellet,Left,6920,379,510,8,0.06,96.0,
2024-12-25 08:21:27,1.17.0,PRexp,4,3.65,,7,Left,Left,6921,379,510,8,,,0.91
2024-12-25 08:21:30,1.17.0,PRexp,4,3.65,,7,Left,Left,6922,379,510,8,,,0.02
2024-12-25 08:21:33,1.17.0,PRexp,4,3.65,,7,Left,Left,6923,379,510,8,,,0.39
2024-12-25 08:21:37,1.17.0,PRexp,4,3.66,,7,Left,Left,6924,379,510,8,,,0.02
2024-12-25 08:21:39,1.17.0,PRexp,4,3.65,,7,Left,Left,6925,379,510,8,,,0.34
2024-12-25 08:21:44,1.17.0,PRexp,4,3.66,,7,Left,Left,6926,379,510,8,,,0.46
2024-12-25 08:22:47,1.17.0,PRexp,4,3.65,,7,Left,Left,6927,379,510,8,,,0.08
2024-12-25 08:22:59,1.17.0,PRexp,4,3.65,4.0,7,Pellet,Left,6927,379,511,9,6.15,135.0,
2024-12-25 08:26:21,1.17.0,PRexp,4,3.65,,9,Right,Left,6927,380,511,9,,,0.42
2024-12-25 08:26:52,1.17.0,PRexp,4,3.65,,9,Left,Left,6928,380,511,9,,,0.02
2024-12-25 08:26:55,1.17.0,PRexp,4,3.66,,9,Left,Left,6929,380,511,9,,,0.05
2024-12-25 08:27:33,1.17.0,PRexp,4,3.65,,9,Left,Left,6930,380,511,9,,,0.26
2024-12-25 08:29:07,1.17.0,PRexp,4,3.65,,9,Left,Left,6931,380,511,9,,,0.17
2024-12-25 08:29:33,1.17.0,PRexp,4,3.65,,9,Left,Left,6932,380,511,9,,,0.16
2024-12-25 08:32:18,1.17.0,PRexp,4,3.65,,9,Left,Left,6933,380,511,9,,,0.25
2024-12-25 08:32:20,1.17.0,PRexp,4,3.65,,9,Left,Left,6934,380,511,9,,,0.2
2024-12-25 08:32:23,1.17.0,PRexp,4,3.65,,9,Left,Left,6935,380,511,9,,,0.24
2024-12-25 08:33:54,1.17.0,PRexp,4,3.65,,9,Left,Left,6936,380,511,9,,,0.04
2024-12-25 08:34:01,1.17.0,PRexp,4,3.65,2.0,9,Pellet,Left,6936,380,512,10,3.50,662.0,
2024-12-25 08:34:22,1.17.0,PRexp,4,3.65,,10,Left,Left,6937,380,512,10,,,0.04
2024-12-25 08:34:31,1.17.0,PRexp,4,3.65,,10,Left,Left,6938,380,512,10,,,0.51
2024-12-25 08:34:33,1.17.0,PRexp,4,3.66,,10,Left,Left,6939,380,512,10,,,0.24
2024-12-25 08:34:35,1.17.0,PRexp,4,3.65,,10,Left,Left,6940,380,512,10,,,0.22
2024-12-25 08:34:37,1.17.0,PRexp,4,3.65,,10,Left,Left,6941,380,512,10,,,0.29
2024-12-25 08:34:39,1.17.0,PRexp,4,3.66,,10,Left,Left,6942,380,512,10,,,0.16
2024-12-25 08:34:48,1.17.0,PRexp,4,3.65,,10,Left,Left,6943,380,512,10,,,0.23
2024-12-25 08:34:53,1.17.0,PRexp,4,3.65,,10,Left,Left,6944,380,512,10,,,0.12
2024-12-25 08:34:55,1.17.0,PRexp,4,3.65,,10,Left,Left,6945,380,512,10,,,0.62
2024-12-25 08:35:29,1.17.0,PRexp,4,3.65,,10,Left,Left,6946,380,512,10,,,0.12
2024-12-25 08:35:33,1.17.0,PRexp,4,3.65,2.0,10,Pellet,Left,6946,380,513,11,0.06,92.0,
2024-12-25 08:39:06,1.17.0,PRexp,4,3.65,,12,Left,Left,6947,380,513,11,,,0.4
2024-12-25 08:39:09,1.17.0,PRexp,4,3.66,,12,Left,Left,6948,380,513,11,,,0.47
2024-12-25 08:40:22,1.17.0,PRexp,4,3.65,,12,Left,Left,6949,380,513,11,,,0.89
2024-12-25 08:40:28,1.17.0,PRexp,4,3.65,,12,Left,Left,6950,380,513,11,,,0.49
2024-12-25 08:40:29,1.17.0,PRexp,4,3.65,,12,Left,Left,6951,380,513,11,,,0.36
2024-12-25 08:40:33,1.17.0,PRexp,4,3.66,,12,Left,Left,6952,380,513,11,,,0.88
2024-12-25 08:40:36,1.17.0,PRexp,4,3.65,,12,Left,Left,6953,380,513,11,,,0.68
2024-12-25 08:40:40,1.17.0,PRexp,4,3.66,,12,Left,Left,6954,380,513,11,,,2.14
2024-12-25 08:40:44,1.17.0,PRexp,4,3.65,,12,Left,Left,6955,380,513,11,,,0.56
2024-12-25 08:40:47,1.17.0,PRexp,4,3.65,,12,Left,Left,6956,380,513,11,,,0.85
2024-12-25 08:40:49,1.17.0,PRexp,4,3.65,,12,Left,Left,6957,380,513,11,,,0.3
2024-12-25 08:40:52,1.17.0,PRexp,4,3.65,,12,Left,Left,6958,380,513,11,,,1.04
2024-12-25 08:40:54,1.17.0,PRexp,4,3.65,1.0,12,Pellet,Left,6958,380,514,12,0.06,321.0,
2024-12-25 08:41:18,1.17.0,PRexp,4,3.65,,13,Left,Left,6959,380,514,12,,,0.89
2024-12-25 08:41:19,1.17.0,PRexp,4,3.65,,13,Left,Left,6960,380,514,12,,,0.0
2024-12-25 08:41:21,1.17.0,PRexp,4,3.65,,13,Left,Left,6961,380,514,12,,,1.01
2024-12-25 08:41:26,1.17.0,PRexp,4,3.65,,13,Left,Left,6962,380,514,12,,,0.51
2024-12-25 08:41:28,1.17.0,PRexp,4,3.65,,13,Left,Left,6963,380,514,12,,,0.4
2024-12-25 08:41:32,1.17.0,PRexp,4,3.65,,13,Left,Left,6964,380,514,12,,,0.48
2024-12-25 09:42:42,1.17.0,PRexp,4,3.65,,1,Left,Left,6965,380,514,0,,,0.16
2024-12-25 09:42:45,1.17.0,PRexp,4,3.65,1.0,1,Pellet,Left,6965,380,515,1,0.92,3711.0,
2024-12-25 09:43:24,1.17.0,PRexp,4,3.65,,1,Left,Left,6966,380,515,1,,,0.56
2024-12-25 09:43:26,1.17.0,PRexp,4,3.65,2.0,1,Pellet,Left,6966,380,516,2,0.24,41.0,
2024-12-25 09:45:07,1.17.0,PRexp,4,3.65,,2,Left,Left,6967,380,516,2,,,0.1
2024-12-25 09:45:12,1.17.0,PRexp,4,3.65,,2,Left,Left,6968,380,516,2,,,0.39
2024-12-25 09:45:14,1.17.0,PRexp,4,3.66,1.0,2,Pellet,Left,6968,380,517,3,0.12,108.0,
2024-12-25 09:45:45,1.17.0,PRexp,4,3.65,,2,Left,Left,6969,380,517,3,,,0.46
2024-12-25 09:45:47,1.17.0,PRexp,4,3.65,,2,Left,Left,6970,380,517,3,,,0.03
2024-12-25 09:45:50,1.17.0,PRexp,4,3.65,1.0,2,Pellet,Left,6970,380,518,4,0.12,35.0,
2024-12-25 09:46:24,1.17.0,PRexp,4,3.65,,3,Left,Left,6971,380,518,4,,,0.02
2024-12-25 09:46:28,1.17.0,PRexp,4,3.65,,3,Left,Left,6972,380,518,4,,,0.6
2024-12-25 09:46:48,1.17.0,PRexp,4,3.65,,3,Left,Left,6973,380,518,4,,,0.71
2024-12-25 09:46:51,1.17.0,PRexp,4,3.65,1.0,3,Pellet,Left,6973,380,519,5,0.12,62.0,
2024-12-25 09:47:28,1.17.0,PRexp,4,3.65,,4,Left,Left,6974,380,519,5,,,0.9
2024-12-25 09:47:37,1.17.0,PRexp,4,3.65,,4,Left,Left,6975,380,519,5,,,0.17
2024-12-25 09:47:40,1.17.0,PRexp,4,3.65,,4,Left,Left,6976,380,519,5,,,0.03
2024-12-25 09:47:44,1.17.0,PRexp,4,3.65,,4,Left,Left,6977,380,519,5,,,0.76
2024-12-25 09:47:47,1.17.0,PRexp,4,3.65,1.0,4,Pellet,Left,6977,380,520,6,0.12,56.0,
2024-12-25 09:48:23,1.17.0,PRexp,4,3.65,,5,Left,Left,6978,380,520,6,,,0.23
2024-12-25 09:48:27,1.17.0,PRexp,4,3.65,,5,Left,Left,6979,380,520,6,,,0.55
2024-12-25 09:48:37,1.17.0,PRexp,4,3.65,,5,Left,Left,6980,380,520,6,,,0.47
2024-12-25 09:54:06,1.17.0,PRexp,4,3.65,,5,Left,Left,6981,380,520,6,,,0.47
2024-12-25 09:54:14,1.17.0,PRexp,4,3.65,,5,Left,Left,6982,380,520,6,,,0.37
2024-12-25 09:54:18,1.17.0,PRexp,4,3.65,2.0,5,Pellet,Left,6982,380,521,7,0.18,391.0,
