MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/14/2021 0:51,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11077,376,675,31,nan,nan,0.3
6/14/2021 0:51,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11078,376,675,31,nan,nan,0.08
6/14/2021 1:16,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11079,376,675,31,nan,nan,0.34
6/14/2021 1:16,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11080,376,675,31,nan,nan,0.03
6/14/2021 1:16,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11081,376,675,31,nan,nan,0.34
6/14/2021 1:16,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11082,376,675,31,nan,nan,0.59
6/14/2021 1:16,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11083,376,675,31,nan,nan,0.02
6/14/2021 1:16,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11084,376,675,31,nan,nan,0.47
6/14/2021 1:16,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11085,376,675,31,nan,nan,0.4
6/14/2021 1:16,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11086,376,675,31,nan,nan,0.58
6/14/2021 1:16,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11087,376,675,31,nan,nan,0.42
6/14/2021 1:16,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11088,376,675,31,nan,nan,0.5
6/14/2021 1:16,1.8.1,yhc210607,9,3.8,1,118,Left,Left,11089,376,675,31,nan,nan,0.37
6/14/2021 1:16,1.8.1,yhc210607,9,3.79,1,118,Left,Left,11090,376,675,31,nan,nan,0.55
6/14/2021 1:54,1.8.1,yhc210607,9,3.79,1,1,Left,Left,11091,376,675,0,nan,nan,0.36
6/14/2021 1:54,1.8.1,yhc210607,9,3.79,1,1,Pellet,Left,11091,376,676,1,0.98,6502,nan
6/14/2021 1:55,1.8.1,yhc210607,9,3.79,1,1,Left,Left,11092,376,676,1,nan,nan,0.1
6/14/2021 1:55,1.8.1,yhc210607,9,3.8,1,1,Pellet,Left,11092,376,677,2,1.28,28,nan
6/14/2021 1:55,1.8.1,yhc210607,9,3.79,1,2,Left,Left,11093,376,677,2,nan,nan,0.05
6/14/2021 1:55,1.8.1,yhc210607,9,3.8,1,2,Left,Left,11094,376,677,2,nan,nan,0.33
6/14/2021 1:55,1.8.1,yhc210607,9,3.79,1,2,Pellet,Left,11094,376,678,3,0.3,29,nan
6/14/2021 1:55,1.8.1,yhc210607,9,3.8,1,2,Left,Left,11095,376,678,3,nan,nan,0.08
6/14/2021 1:55,1.8.1,yhc210607,9,3.79,1,2,Left,Left,11096,376,678,3,nan,nan,0.01
6/14/2021 1:55,1.8.1,yhc210607,9,3.8,1,2,Pellet,Left,11096,376,679,4,0.3,28,nan
6/14/2021 1:56,1.8.1,yhc210607,9,3.79,1,3,Left,Left,11097,376,679,4,nan,nan,0.06
6/14/2021 1:56,1.8.1,yhc210607,9,3.79,1,3,Left,Left,11098,376,679,4,nan,nan,0.07
6/14/2021 1:56,1.8.1,yhc210607,9,3.8,1,3,Left,Left,11099,376,679,4,nan,nan,0.2
6/14/2021 1:56,1.8.1,yhc210607,9,3.79,1,3,Pellet,Left,11099,376,680,5,0.36,27,nan
6/14/2021 1:56,1.8.1,yhc210607,9,3.79,1,4,Left,Left,11100,376,680,5,nan,nan,0.09
6/14/2021 1:56,1.8.1,yhc210607,9,3.79,1,4,Left,Left,11101,376,680,5,nan,nan,0.08
6/14/2021 1:57,1.8.1,yhc210607,9,3.79,1,4,Left,Left,11102,376,680,5,nan,nan,0.11
6/14/2021 1:57,1.8.1,yhc210607,9,3.79,1,4,Left,Left,11103,376,680,5,nan,nan,0.07
6/14/2021 1:57,1.8.1,yhc210607,9,3.79,1,4,Pellet,Left,11103,376,681,6,0.24,41,nan
6/14/2021 1:57,1.8.1,yhc210607,9,3.79,1,5,Left,Left,11104,376,681,6,nan,nan,0.05
6/14/2021 1:57,1.8.1,yhc210607,9,3.79,1,5,Left,Left,11105,376,681,6,nan,nan,0.31
6/14/2021 1:57,1.8.1,yhc210607,9,3.79,1,5,Left,Left,11106,376,681,6,nan,nan,0.12
6/14/2021 1:57,1.8.1,yhc210607,9,3.79,1,5,Left,Left,11107,376,681,6,nan,nan,0.7
6/14/2021 1:57,1.8.1,yhc210607,9,3.8,1,5,Left,Left,11108,376,681,6,nan,nan,0.06
6/14/2021 1:57,1.8.1,yhc210607,9,3.79,2,5,Pellet,Left,11108,376,682,7,0.18,43,nan
6/14/2021 1:58,1.8.1,yhc210607,9,3.8,1,6,Left,Left,11109,376,682,7,nan,nan,0.02
6/14/2021 1:58,1.8.1,yhc210607,9,3.79,1,6,Left,Left,11110,376,682,7,nan,nan,0.32
6/14/2021 1:58,1.8.1,yhc210607,9,3.79,1,6,Left,Left,11111,376,682,7,nan,nan,0.47
6/14/2021 1:58,1.8.1,yhc210607,9,3.8,1,6,Left,Left,11112,376,682,7,nan,nan,0.18
6/14/2021 1:58,1.8.1,yhc210607,9,3.8,1,6,Left,Left,11113,376,682,7,nan,nan,0.33
6/14/2021 1:58,1.8.1,yhc210607,9,3.79,1,6,Left,Left,11114,376,682,7,nan,nan,0.38
6/14/2021 1:58,1.8.1,yhc210607,9,3.79,1,6,Pellet,Left,11114,376,683,8,0.49,48,nan
6/14/2021 1:59,1.8.1,yhc210607,9,3.8,1,7,Left,Left,11115,376,683,8,nan,nan,0.04
6/14/2021 1:59,1.8.1,yhc210607,9,3.79,1,7,Left,Left,11116,376,683,8,nan,nan,0.08
6/14/2021 1:59,1.8.1,yhc210607,9,3.79,1,7,Left,Left,11117,376,683,8,nan,nan,0.13
6/14/2021 1:59,1.8.1,yhc210607,9,3.8,1,7,Left,Left,11118,376,683,8,nan,nan,0.27
6/14/2021 1:59,1.8.1,yhc210607,9,3.8,1,7,Left,Left,11119,376,683,8,nan,nan,0.31
6/14/2021 1:59,1.8.1,yhc210607,9,3.79,1,7,Left,Left,11120,376,683,8,nan,nan,0.12
6/14/2021 1:59,1.8.1,yhc210607,9,3.79,1,7,Left,Left,11121,376,683,8,nan,nan,0.15
6/14/2021 1:59,1.8.1,yhc210607,9,3.79,1,7,Pellet,Left,11121,376,684,9,0.42,52,nan
6/14/2021 2:00,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11122,376,684,9,nan,nan,0.07
6/14/2021 2:00,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11123,376,684,9,nan,nan,0.04
6/14/2021 2:00,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11124,376,684,9,nan,nan,0.05
6/14/2021 2:00,1.8.1,yhc210607,9,3.8,1,9,Left,Left,11125,376,684,9,nan,nan,0.08
6/14/2021 2:00,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11126,376,684,9,nan,nan,0.09
6/14/2021 2:00,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11127,376,684,9,nan,nan,0.05
6/14/2021 2:00,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11128,376,684,9,nan,nan,0.06
6/14/2021 2:00,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11129,376,684,9,nan,nan,0.39
6/14/2021 2:00,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11130,376,684,9,nan,nan,0.33
6/14/2021 2:00,1.8.1,yhc210607,9,3.79,1,9,Pellet,Left,11130,376,685,10,0.36,75,nan
6/14/2021 2:03,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11131,376,685,10,nan,nan,0.12
6/14/2021 2:03,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11132,376,685,10,nan,nan,0.14
6/14/2021 2:03,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11133,376,685,10,nan,nan,0.08
6/14/2021 2:03,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11134,376,685,10,nan,nan,0.03
6/14/2021 2:03,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11135,376,685,10,nan,nan,0.38
6/14/2021 2:03,1.8.1,yhc210607,9,3.8,1,10,Left,Left,11136,376,685,10,nan,nan,0.5
6/14/2021 2:03,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11137,376,685,10,nan,nan,0.32
6/14/2021 2:03,1.8.1,yhc210607,9,3.8,1,10,Left,Left,11138,376,685,10,nan,nan,0.1
6/14/2021 2:03,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11139,376,685,10,nan,nan,0.01
6/14/2021 2:03,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11140,376,685,10,nan,nan,0.37
6/14/2021 2:03,1.8.1,yhc210607,9,3.79,1,10,Pellet,Left,11140,376,686,11,0.67,159,nan
6/14/2021 2:12,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11141,376,686,11,nan,nan,0.27
6/14/2021 2:12,1.8.1,yhc210607,9,3.8,1,12,Left,Left,11142,376,686,11,nan,nan,0.42
6/14/2021 2:12,1.8.1,yhc210607,9,3.8,1,12,Left,Left,11143,376,686,11,nan,nan,0.17
6/14/2021 2:12,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11144,376,686,11,nan,nan,0.71
6/14/2021 2:12,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11145,376,686,11,nan,nan,0.31
6/14/2021 2:12,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11146,376,686,11,nan,nan,0.85
6/14/2021 2:12,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11147,376,686,11,nan,nan,0.08
6/14/2021 2:12,1.8.1,yhc210607,9,3.8,1,12,Left,Left,11148,376,686,11,nan,nan,0.66
6/14/2021 2:12,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11149,376,686,11,nan,nan,0.56
6/14/2021 2:12,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11150,376,686,11,nan,nan,0.22
6/14/2021 2:12,1.8.1,yhc210607,9,3.8,1,12,Left,Left,11151,376,686,11,nan,nan,0.56
6/14/2021 2:12,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11152,376,686,11,nan,nan,0.13
6/14/2021 2:12,1.8.1,yhc210607,9,3.79,1,12,Pellet,Left,11152,376,687,12,0.18,556,nan
6/14/2021 2:13,1.8.1,yhc210607,9,3.78,1,13,Left,Left,11153,376,687,12,nan,nan,0.63
6/14/2021 2:13,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11154,376,687,12,nan,nan,0.07
6/14/2021 2:20,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11155,376,687,12,nan,nan,0.47
6/14/2021 2:26,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11156,376,687,12,nan,nan,0.01
6/14/2021 2:26,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11157,376,687,12,nan,nan,0.39
6/14/2021 2:26,1.8.1,yhc210607,9,3.8,1,13,Left,Left,11158,376,687,12,nan,nan,0.41
6/14/2021 2:27,1.8.1,yhc210607,9,3.78,1,13,Left,Left,11159,376,687,12,nan,nan,0.65
6/14/2021 2:27,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11160,376,687,12,nan,nan,0.11
6/14/2021 2:27,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11161,376,687,12,nan,nan,0.37
6/14/2021 2:27,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11162,376,687,12,nan,nan,0.49
6/14/2021 2:27,1.8.1,yhc210607,9,3.8,1,13,Left,Left,11163,376,687,12,nan,nan,1.24
6/14/2021 2:27,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11164,376,687,12,nan,nan,2.44
6/14/2021 2:27,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11165,376,687,12,nan,nan,0.74
6/14/2021 2:27,1.8.1,yhc210607,9,3.79,1,13,Pellet,Left,11165,376,688,13,0.24,888,nan
6/14/2021 2:28,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11166,376,688,13,nan,nan,0.03
6/14/2021 2:28,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11167,376,688,13,nan,nan,0.49
6/14/2021 2:28,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11168,376,688,13,nan,nan,0.61
6/14/2021 2:28,1.8.1,yhc210607,9,3.8,1,15,Left,Left,11169,376,688,13,nan,nan,0.69
6/14/2021 2:28,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11170,376,688,13,nan,nan,0.39
6/14/2021 2:28,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11171,376,688,13,nan,nan,0.39
6/14/2021 2:28,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11172,376,688,13,nan,nan,0.06
6/14/2021 2:28,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11173,376,688,13,nan,nan,0.41
6/14/2021 2:28,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11174,376,688,13,nan,nan,0.09
6/14/2021 2:28,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11175,376,688,13,nan,nan,0.29
6/14/2021 2:28,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11176,376,688,13,nan,nan,0.38
6/14/2021 2:28,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11177,376,688,13,nan,nan,0.37
6/14/2021 2:29,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11178,376,688,13,nan,nan,0.18
6/14/2021 2:50,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11179,376,688,13,nan,nan,0.16
6/14/2021 2:58,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11180,376,688,13,nan,nan,0.21
6/14/2021 2:58,1.8.1,yhc210607,9,3.79,2,15,Pellet,Left,11180,376,689,14,0.06,1891,nan
6/14/2021 2:59,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11181,376,689,14,nan,nan,0.43
6/14/2021 2:59,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11182,376,689,14,nan,nan,0.5
6/14/2021 2:59,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11183,376,689,14,nan,nan,0.39
6/14/2021 2:59,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11184,376,689,14,nan,nan,0.31
6/14/2021 2:59,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11185,376,689,14,nan,nan,0.04
6/14/2021 2:59,1.8.1,yhc210607,9,3.8,1,17,Left,Left,11186,376,689,14,nan,nan,0.37
6/14/2021 2:59,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11187,376,689,14,nan,nan,0.33
6/14/2021 2:59,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11188,376,689,14,nan,nan,0.44
6/14/2021 2:59,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11189,376,689,14,nan,nan,0.14
6/14/2021 2:59,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11190,376,689,14,nan,nan,0
6/14/2021 2:59,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11191,376,689,14,nan,nan,1.06
6/14/2021 2:59,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11192,376,689,14,nan,nan,0.36
6/14/2021 2:59,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11193,376,689,14,nan,nan,0.49
6/14/2021 2:59,1.8.1,yhc210607,9,3.79,1,17,Left,Left,11194,376,689,14,nan,nan,0.33
6/14/2021 3:36,1.8.1,yhc210607,9,3.79,1,1,Left,Left,11195,376,689,0,nan,nan,0.78
6/14/2021 3:36,1.8.1,yhc210607,9,3.79,1,1,Pellet,Left,11195,376,690,1,0.49,2266,nan
6/14/2021 3:37,1.8.1,yhc210607,9,3.79,1,1,Left,Left,11196,376,690,1,nan,nan,0.04
6/14/2021 3:37,1.8.1,yhc210607,9,3.78,1,1,Pellet,Left,11196,376,691,2,0.3,22,nan
6/14/2021 3:37,1.8.1,yhc210607,9,3.79,1,2,Left,Left,11197,376,691,2,nan,nan,0.33
6/14/2021 3:37,1.8.1,yhc210607,9,3.79,1,2,Left,Left,11198,376,691,2,nan,nan,0.08
6/14/2021 3:37,1.8.1,yhc210607,9,3.79,1,2,Pellet,Left,11198,376,692,3,0.12,27,nan
6/14/2021 3:38,1.8.1,yhc210607,9,3.78,1,2,Left,Left,11199,376,692,3,nan,nan,0.1
6/14/2021 3:38,1.8.1,yhc210607,9,3.79,1,2,Left,Left,11200,376,692,3,nan,nan,0.36
6/14/2021 3:38,1.8.1,yhc210607,9,3.78,1,2,Pellet,Left,11200,376,693,4,0.18,33,nan
6/14/2021 3:38,1.8.1,yhc210607,9,3.8,1,3,Left,Left,11201,376,693,4,nan,nan,0.08
6/14/2021 3:38,1.8.1,yhc210607,9,3.79,1,3,Left,Left,11202,376,693,4,nan,nan,0.21
6/14/2021 3:38,1.8.1,yhc210607,9,3.79,1,3,Left,Left,11203,376,693,4,nan,nan,0.16
6/14/2021 3:38,1.8.1,yhc210607,9,3.79,1,3,Pellet,Left,11203,376,694,5,0.18,35,nan
6/14/2021 3:39,1.8.1,yhc210607,9,3.79,1,4,Left,Left,11204,376,694,5,nan,nan,0.09
6/14/2021 3:39,1.8.1,yhc210607,9,3.79,1,4,Left,Left,11205,376,694,5,nan,nan,0.01
6/14/2021 3:39,1.8.1,yhc210607,9,3.79,1,4,Left,Left,11206,376,694,5,nan,nan,0.03
6/14/2021 3:39,1.8.1,yhc210607,9,3.79,1,4,Left,Left,11207,376,694,5,nan,nan,0.02
6/14/2021 3:39,1.8.1,yhc210607,9,3.79,1,4,Pellet,Left,11207,376,695,6,0.55,40,nan
6/14/2021 3:39,1.8.1,yhc210607,9,3.79,1,5,Left,Left,11208,376,695,6,nan,nan,0.06
6/14/2021 3:39,1.8.1,yhc210607,9,3.79,1,5,Left,Left,11209,376,695,6,nan,nan,0.03
6/14/2021 3:39,1.8.1,yhc210607,9,3.79,1,5,Left,Left,11210,376,695,6,nan,nan,0.14
6/14/2021 3:39,1.8.1,yhc210607,9,3.78,1,5,Left,Left,11211,376,695,6,nan,nan,0.16
6/14/2021 3:39,1.8.1,yhc210607,9,3.78,1,5,Left,Left,11212,376,695,6,nan,nan,0.1
6/14/2021 3:39,1.8.1,yhc210607,9,3.78,1,5,Pellet,Left,11212,376,696,7,0.12,34,nan
6/14/2021 3:40,1.8.1,yhc210607,9,3.79,1,6,Left,Left,11213,376,696,7,nan,nan,0.15
6/14/2021 3:40,1.8.1,yhc210607,9,3.79,1,6,Left,Left,11214,376,696,7,nan,nan,0.36
6/14/2021 3:40,1.8.1,yhc210607,9,3.78,1,6,Left,Left,11215,376,696,7,nan,nan,0.36
6/14/2021 3:40,1.8.1,yhc210607,9,3.78,1,6,Left,Left,11216,376,696,7,nan,nan,0.38
6/14/2021 3:40,1.8.1,yhc210607,9,3.78,1,6,Left,Left,11217,376,696,7,nan,nan,0.15
6/14/2021 3:40,1.8.1,yhc210607,9,3.78,1,6,Left,Left,11218,376,696,7,nan,nan,0.22
6/14/2021 3:40,1.8.1,yhc210607,9,3.79,1,6,Pellet,Left,11218,376,697,8,0.12,35,nan
6/14/2021 3:41,1.8.1,yhc210607,9,3.79,1,7,Left,Left,11219,376,697,8,nan,nan,0.02
6/14/2021 3:41,1.8.1,yhc210607,9,3.78,1,7,Left,Left,11220,376,697,8,nan,nan,0
6/14/2021 3:41,1.8.1,yhc210607,9,3.78,1,7,Left,Left,11221,376,697,8,nan,nan,0.1
6/14/2021 3:41,1.8.1,yhc210607,9,3.79,1,7,Left,Left,11222,376,697,8,nan,nan,0.36
6/14/2021 3:41,1.8.1,yhc210607,9,3.79,1,7,Left,Left,11223,376,697,8,nan,nan,0.26
6/14/2021 3:41,1.8.1,yhc210607,9,3.79,1,7,Left,Left,11224,376,697,8,nan,nan,0.22
6/14/2021 3:41,1.8.1,yhc210607,9,3.79,1,7,Left,Left,11225,376,697,8,nan,nan,0.41
6/14/2021 3:41,1.8.1,yhc210607,9,3.78,1,7,Pellet,Left,11225,376,698,9,0.18,60,nan
6/14/2021 3:42,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11226,376,698,9,nan,nan,0.79
6/14/2021 3:42,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11227,376,698,9,nan,nan,0.04
6/14/2021 3:42,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11228,376,698,9,nan,nan,0.56
6/14/2021 3:42,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11229,376,698,9,nan,nan,0
6/14/2021 3:42,1.8.1,yhc210607,9,3.79,1,9,Left,Left,11230,376,698,9,nan,nan,0.31
6/14/2021 3:42,1.8.1,yhc210607,9,3.78,1,9,Left,Left,11231,376,698,9,nan,nan,0.4
6/14/2021 3:42,1.8.1,yhc210607,9,3.78,1,9,Left,Left,11232,376,698,9,nan,nan,0.29
6/14/2021 3:42,1.8.1,yhc210607,9,3.78,1,9,Left,Left,11233,376,698,9,nan,nan,0.41
6/14/2021 3:42,1.8.1,yhc210607,9,3.78,1,9,Left,Left,11234,376,698,9,nan,nan,0.44
6/14/2021 3:42,1.8.1,yhc210607,9,3.79,1,9,Pellet,Left,11234,376,699,10,0.24,64,nan
6/14/2021 3:43,1.8.1,yhc210607,9,3.78,1,10,Left,Left,11235,376,699,10,nan,nan,0.4
6/14/2021 3:43,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11236,376,699,10,nan,nan,0.09
6/14/2021 3:43,1.8.1,yhc210607,9,3.78,1,10,Left,Left,11237,376,699,10,nan,nan,0
6/14/2021 3:43,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11238,376,699,10,nan,nan,0.36
6/14/2021 3:43,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11239,376,699,10,nan,nan,0.22
6/14/2021 3:43,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11240,376,699,10,nan,nan,0.01
6/14/2021 3:43,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11241,376,699,10,nan,nan,0
6/14/2021 3:43,1.8.1,yhc210607,9,3.78,1,10,Left,Left,11242,376,699,10,nan,nan,0.13
6/14/2021 3:43,1.8.1,yhc210607,9,3.78,1,10,Left,Left,11243,376,699,10,nan,nan,0.15
6/14/2021 3:43,1.8.1,yhc210607,9,3.79,1,10,Left,Left,11244,376,699,10,nan,nan,0.13
6/14/2021 3:43,1.8.1,yhc210607,9,3.79,1,10,Pellet,Left,11244,376,700,11,0.18,54,nan
6/14/2021 3:44,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11245,376,700,11,nan,nan,0.02
6/14/2021 3:44,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11246,376,700,11,nan,nan,0
6/14/2021 3:44,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11247,376,700,11,nan,nan,0.14
6/14/2021 3:44,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11248,376,700,11,nan,nan,0.46
6/14/2021 3:44,1.8.1,yhc210607,9,3.78,1,12,Left,Left,11249,376,700,11,nan,nan,0.17
6/14/2021 3:44,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11250,376,700,11,nan,nan,0.14
6/14/2021 3:44,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11251,376,700,11,nan,nan,0.34
6/14/2021 3:44,1.8.1,yhc210607,9,3.78,1,12,Left,Left,11252,376,700,11,nan,nan,0.25
6/14/2021 3:44,1.8.1,yhc210607,9,3.78,1,12,Left,Left,11253,376,700,11,nan,nan,0.18
6/14/2021 3:44,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11254,376,700,11,nan,nan,0.58
6/14/2021 3:44,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11255,376,700,11,nan,nan,0.52
6/14/2021 3:44,1.8.1,yhc210607,9,3.79,1,12,Left,Left,11256,376,700,11,nan,nan,0.11
6/14/2021 3:44,1.8.1,yhc210607,9,3.78,1,12,Pellet,Left,11256,376,701,12,0.24,84,nan
6/14/2021 3:50,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11257,376,701,12,nan,nan,0.03
6/14/2021 3:50,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11258,376,701,12,nan,nan,0
6/14/2021 3:50,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11259,376,701,12,nan,nan,0.37
6/14/2021 3:50,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11260,376,701,12,nan,nan,0.28
6/14/2021 3:50,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11261,376,701,12,nan,nan,0.4
6/14/2021 3:51,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11262,376,701,12,nan,nan,0.07
6/14/2021 4:08,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11263,376,701,12,nan,nan,0.05
6/14/2021 4:08,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11264,376,701,12,nan,nan,0.09
6/14/2021 4:09,1.8.1,yhc210607,9,3.78,1,13,Left,Left,11265,376,701,12,nan,nan,0.41
6/14/2021 4:09,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11266,376,701,12,nan,nan,0.69
6/14/2021 4:09,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11267,376,701,12,nan,nan,0.24
6/14/2021 4:09,1.8.1,yhc210607,9,3.79,1,13,Left,Left,11268,376,701,12,nan,nan,0.12
6/14/2021 4:33,1.8.1,yhc210607,9,3.78,1,13,Left,Left,11269,376,701,12,nan,nan,0.54
6/14/2021 4:33,1.8.1,yhc210607,9,3.79,1,13,Pellet,Left,11269,376,702,13,0.42,2906,nan
6/14/2021 4:33,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11270,376,702,13,nan,nan,0.06
6/14/2021 4:33,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11271,376,702,13,nan,nan,0.2
6/14/2021 4:33,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11272,376,702,13,nan,nan,0.23
6/14/2021 4:33,1.8.1,yhc210607,9,3.78,1,15,Left,Left,11273,376,702,13,nan,nan,0.1
6/14/2021 4:33,1.8.1,yhc210607,9,3.78,1,15,Left,Left,11274,376,702,13,nan,nan,0.16
6/14/2021 4:34,1.8.1,yhc210607,9,3.78,1,15,Left,Left,11275,376,702,13,nan,nan,0.05
6/14/2021 4:34,1.8.1,yhc210607,9,3.78,1,15,Left,Left,11276,376,702,13,nan,nan,0.03
6/14/2021 4:34,1.8.1,yhc210607,9,3.78,1,15,Left,Left,11277,376,702,13,nan,nan,0.72
6/14/2021 4:34,1.8.1,yhc210607,9,3.78,1,15,Left,Left,11278,376,702,13,nan,nan,0.24
6/14/2021 4:34,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11279,376,702,13,nan,nan,0.43
6/14/2021 4:34,1.8.1,yhc210607,9,3.78,1,15,Left,Left,11280,376,702,13,nan,nan,0.38
6/14/2021 4:34,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11281,376,702,13,nan,nan,0.42
6/14/2021 4:34,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11282,376,702,13,nan,nan,0.33
6/14/2021 4:34,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11283,376,702,13,nan,nan,0.15
6/14/2021 4:34,1.8.1,yhc210607,9,3.79,1,15,Left,Left,11284,376,702,13,nan,nan,0.46
6/14/2021 4:34,1.8.1,yhc210607,9,3.78,1,15,Pellet,Left,11284,376,703,14,0.24,57,nan
6/14/2021 4:34,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11285,376,703,14,nan,nan,0.14
6/14/2021 4:34,1.8.1,yhc210607,9,3.78,1,17,Left,Left,11286,376,703,14,nan,nan,0.11
