MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/4/2023 11:19,1.16.3,PRexp,6,3.89,,10,Left,Left,7767,377,640,10,,,0.16
8/4/2023 11:19,1.16.3,PRexp,6,3.89,3,10,Pellet,Left,7767,377,641,11,0.06,51,
8/4/2023 11:22,1.16.3,PRexp,6,3.89,,12,Right,Left,7767,378,641,11,,,0.32
8/4/2023 11:23,1.16.3,PRexp,6,3.89,,12,Left,Left,7768,378,641,11,,,0.24
8/4/2023 11:23,1.16.3,PRexp,6,3.89,,12,Left,Left,7769,378,641,11,,,0.4
8/4/2023 11:23,1.16.3,PRexp,6,3.89,,12,Left,Left,7770,378,641,11,,,0.06
8/4/2023 11:23,1.16.3,PRexp,6,3.89,,12,Left,Left,7771,378,641,11,,,0
8/4/2023 11:39,1.16.3,PRexp,6,3.89,,12,Right,Left,7771,379,641,11,,,0.01
8/4/2023 12:12,1.16.3,PRexp,6,3.88,,1,Right,Left,7771,380,641,0,,,0.33
8/4/2023 12:12,1.16.3,PRexp,6,3.89,,1,Left,Left,7772,380,641,0,,,0.13
8/4/2023 12:12,1.16.3,PRexp,6,3.89,1,1,Pellet,Left,7772,380,642,1,0.95,3161,
8/4/2023 12:13,1.16.3,PRexp,6,3.89,,1,Left,Left,7773,380,642,1,,,0.09
8/4/2023 12:13,1.16.3,PRexp,6,3.89,3,1,Pellet,Left,7773,380,643,2,0.06,37,
8/4/2023 12:13,1.16.3,PRexp,6,3.89,,2,Left,Left,7774,380,643,2,,,0.15
8/4/2023 12:13,1.16.3,PRexp,6,3.89,,2,Left,Left,7775,380,643,2,,,0.01
8/4/2023 12:13,1.16.3,PRexp,6,3.89,1,2,Pellet,Left,7775,380,644,3,0.54,25,
8/4/2023 12:13,1.16.3,PRexp,6,3.89,,2,Left,Left,7776,380,644,3,,,0.08
8/4/2023 12:13,1.16.3,PRexp,6,3.89,,2,Left,Left,7777,380,644,3,,,0.15
8/4/2023 12:13,1.16.3,PRexp,6,3.89,2,2,Pellet,Left,7777,380,645,4,0.2,14,
8/4/2023 12:14,1.16.3,PRexp,6,3.89,,3,Left,Left,7778,380,645,4,,,0.13
8/4/2023 12:14,1.16.3,PRexp,6,3.89,,3,Left,Left,7779,380,645,4,,,0.19
8/4/2023 12:14,1.16.3,PRexp,6,3.89,,3,Left,Left,7780,380,645,4,,,0.52
8/4/2023 12:14,1.16.3,PRexp,6,3.89,1,3,Pellet,Left,7780,380,646,5,0.2,19,
8/4/2023 12:14,1.16.3,PRexp,6,3.89,,4,Left,Left,7781,380,646,5,,,0.04
8/4/2023 12:14,1.16.3,PRexp,6,3.89,,4,Left,Left,7782,380,646,5,,,0.4
8/4/2023 12:14,1.16.3,PRexp,6,3.89,,4,Left,Left,7783,380,646,5,,,0.53
8/4/2023 12:14,1.16.3,PRexp,6,3.89,,4,Left,Left,7784,380,646,5,,,0.3
8/4/2023 12:14,1.16.3,PRexp,6,3.89,3,4,Pellet,Left,7784,380,647,6,8.28,36,
8/4/2023 12:15,1.16.3,PRexp,6,3.89,,5,Left,Left,7785,380,647,6,,,0.5
8/4/2023 12:15,1.16.3,PRexp,6,3.88,,5,Left,Left,7786,380,647,6,,,0.26
8/4/2023 12:15,1.16.3,PRexp,6,3.89,,5,Left,Left,7787,380,647,6,,,0.32
8/4/2023 12:15,1.16.3,PRexp,6,3.89,,5,Left,Left,7788,380,647,6,,,0.17
8/4/2023 12:15,1.16.3,PRexp,6,3.89,,5,Left,Left,7789,380,647,6,,,0.12
8/4/2023 12:15,1.16.3,PRexp,6,3.89,3,5,Pellet,Left,7789,380,648,7,0.06,48,
8/4/2023 12:47,1.16.3,PRexp,6,3.89,,1,Left,Left,7790,380,648,0,,,0.09
8/4/2023 12:47,1.16.3,PRexp,6,3.89,2,1,Pellet,Left,7790,380,649,1,0.06,1909,
8/4/2023 12:47,1.16.3,PRexp,6,3.89,,1,Left,Left,7791,380,649,1,,,0.25
8/4/2023 12:47,1.16.3,PRexp,6,3.89,2,1,Pellet,Left,7791,380,650,2,0.06,34,
8/4/2023 12:48,1.16.3,PRexp,6,3.89,,2,Left,Left,7792,380,650,2,,,0.1
8/4/2023 12:48,1.16.3,PRexp,6,3.89,,2,Left,Left,7793,380,650,2,,,0.1
8/4/2023 12:48,1.16.3,PRexp,6,3.89,2,2,Pellet,Left,7793,380,651,3,1.77,36,
8/4/2023 12:49,1.16.3,PRexp,6,3.89,,2,Left,Left,7794,380,651,3,,,0.05
8/4/2023 12:49,1.16.3,PRexp,6,3.89,,2,Left,Left,7795,380,651,3,,,0.25
8/4/2023 12:49,1.16.3,PRexp,6,3.89,3,2,Pellet,Left,7795,380,652,4,0.06,40,
8/4/2023 12:49,1.16.3,PRexp,6,3.89,,3,Left,Left,7796,380,652,4,,,0.04
8/4/2023 12:49,1.16.3,PRexp,6,3.89,,3,Left,Left,7797,380,652,4,,,0.16
8/4/2023 12:49,1.16.3,PRexp,6,3.89,,3,Left,Left,7798,380,652,4,,,0.12
8/4/2023 12:49,1.16.3,PRexp,6,3.89,2,3,Pellet,Left,7798,380,653,5,0.06,23,
8/4/2023 12:49,1.16.3,PRexp,6,3.89,,4,Left,Left,7799,380,653,5,,,0.09
8/4/2023 12:49,1.16.3,PRexp,6,3.89,,4,Left,Left,7800,380,653,5,,,0
8/4/2023 12:49,1.16.3,PRexp,6,3.89,,4,Left,Left,7801,380,653,5,,,0.31
8/4/2023 12:49,1.16.3,PRexp,6,3.88,,4,Left,Left,7802,380,653,5,,,0.13
8/4/2023 12:49,1.16.3,PRexp,6,3.89,4,4,Pellet,Left,7802,380,654,6,0.81,25,
8/4/2023 13:20,1.16.3,PRexp,6,3.89,,1,Left,Left,7803,380,654,0,,,0.34
8/4/2023 13:20,1.16.3,PRexp,6,3.89,4,1,Pellet,Left,7803,380,655,1,0.06,1854,
8/4/2023 13:21,1.16.3,PRexp,6,3.89,,1,Left,Left,7804,380,655,1,,,0.05
8/4/2023 13:21,1.16.3,PRexp,6,3.89,3,1,Pellet,Left,7804,380,656,2,6.64,34,
8/4/2023 13:21,1.16.3,PRexp,6,3.89,,2,Left,Left,7805,380,656,2,,,0.4
8/4/2023 13:21,1.16.3,PRexp,6,3.89,,2,Left,Left,7806,380,656,2,,,0.25
8/4/2023 13:22,1.16.3,PRexp,6,3.89,5,2,Pellet,Left,7806,380,657,3,1.98,40,
8/4/2023 13:22,1.16.3,PRexp,6,3.89,,2,Left,Left,7807,380,657,3,,,0.33
8/4/2023 13:22,1.16.3,PRexp,6,3.89,,2,Left,Left,7808,380,657,3,,,0.13
8/4/2023 13:22,1.16.3,PRexp,6,3.89,2,2,Pellet,Left,7808,380,658,4,0.06,34,
8/4/2023 13:23,1.16.3,PRexp,6,3.89,,3,Left,Left,7809,380,658,4,,,0.1
8/4/2023 13:23,1.16.3,PRexp,6,3.89,,3,Left,Left,7810,380,658,4,,,0.07
8/4/2023 13:23,1.16.3,PRexp,6,3.89,,3,Left,Left,7811,380,658,4,,,0.06
8/4/2023 13:23,1.16.3,PRexp,6,3.89,2,3,Pellet,Left,7811,380,659,5,0.13,30,
8/4/2023 13:23,1.16.3,PRexp,6,3.89,,4,Left,Left,7812,380,659,5,,,0.04
8/4/2023 13:23,1.16.3,PRexp,6,3.89,,4,Left,Left,7813,380,659,5,,,0.36
8/4/2023 13:23,1.16.3,PRexp,6,3.89,,4,Left,Left,7814,380,659,5,,,0.08
8/4/2023 13:23,1.16.3,PRexp,6,3.89,,4,Left,Left,7815,380,659,5,,,0.16
8/4/2023 13:23,1.16.3,PRexp,6,3.88,5,4,Pellet,Left,7815,380,660,6,4.79,41,
8/4/2023 13:26,1.16.3,PRexp,6,3.89,,5,Right,Left,7815,381,660,6,,,0.36
8/4/2023 14:03,1.16.3,PRexp,6,3.89,,1,Left,Left,7816,381,660,0,,,0.03
8/4/2023 14:03,1.16.3,PRexp,6,3.89,2,1,Pellet,Left,7816,381,661,1,0.75,2372,
8/4/2023 14:03,1.16.3,PRexp,6,3.89,,1,Left,Left,7817,381,661,1,,,0.05
8/4/2023 14:03,1.16.3,PRexp,6,3.89,2,1,Pellet,Left,7817,381,662,2,0.13,19,
8/4/2023 14:04,1.16.3,PRexp,6,3.89,,2,Left,Left,7818,381,662,2,,,0.01
8/4/2023 14:04,1.16.3,PRexp,6,3.89,,2,Left,Left,7819,381,662,2,,,0.03
8/4/2023 14:04,1.16.3,PRexp,6,3.89,3,2,Pellet,Left,7819,381,663,3,0.06,25,
8/4/2023 14:39,1.16.3,PRexp,6,3.89,,1,Left,Left,7820,381,663,0,,,0.08
8/4/2023 14:39,1.16.3,PRexp,6,3.88,4,1,Pellet,Left,7820,381,664,1,0.06,2110,
8/4/2023 14:40,1.16.3,PRexp,6,3.89,,1,Left,Left,7821,381,664,1,,,0.27
8/4/2023 14:40,1.16.3,PRexp,6,3.88,2,1,Pellet,Left,7821,381,665,2,8.76,69,
8/4/2023 14:41,1.16.3,PRexp,6,3.89,,2,Left,Left,7822,381,665,2,,,0.16
8/4/2023 14:41,1.16.3,PRexp,6,3.89,,2,Left,Left,7823,381,665,2,,,0.11
8/4/2023 14:41,1.16.3,PRexp,6,3.89,1,2,Pellet,Left,7823,381,666,3,0.27,39,
8/4/2023 14:41,1.16.3,PRexp,6,3.89,,2,Left,Left,7824,381,666,3,,,0.28
8/4/2023 14:41,1.16.3,PRexp,6,3.89,,2,Left,Left,7825,381,666,3,,,0.08
8/4/2023 14:41,1.16.3,PRexp,6,3.89,5,2,Pellet,Left,7825,381,667,4,2.66,33,
8/4/2023 14:42,1.16.3,PRexp,6,3.89,,3,Left,Left,7826,381,667,4,,,0.09
8/4/2023 14:42,1.16.3,PRexp,6,3.88,,3,Left,Left,7827,381,667,4,,,0.14
8/4/2023 14:42,1.16.3,PRexp,6,3.89,,3,Left,Left,7828,381,667,4,,,0.09
8/4/2023 14:42,1.16.3,PRexp,6,3.89,1,3,Pellet,Left,7828,381,668,5,0.61,34,
8/4/2023 14:49,1.16.3,PRexp,6,3.89,,4,Right,Left,7828,382,668,5,,,0.03
8/4/2023 14:49,1.16.3,PRexp,6,3.89,,4,Right,Left,7828,383,668,5,,,0
8/4/2023 15:36,1.16.3,PRexp,6,3.88,,1,Left,Left,7829,383,668,0,,,0.06
8/4/2023 15:37,1.16.3,PRexp,6,3.88,,1,LeftDuringDispense,Left,7830,383,668,1,,,0.12
8/4/2023 15:37,1.16.3,PRexp,6,3.88,,1,LeftDuringDispense,Left,7831,383,668,1,,,0.2
8/4/2023 15:37,1.16.3,PRexp,6,3.88,,1,LeftDuringDispense,Left,7832,383,668,1,,,0.33
8/4/2023 15:37,1.16.3,PRexp,6,3.87,,1,LeftDuringDispense,Left,7833,383,668,1,,,0.06
8/4/2023 15:39,1.16.3,PRexp,6,3.88,,1,LeftDuringDispense,Left,7834,383,668,1,,,0.42
8/4/2023 15:39,1.16.3,PRexp,6,3.88,,1,LeftDuringDispense,Left,7835,383,668,1,,,0.84
8/4/2023 15:39,1.16.3,PRexp,6,3.88,,1,LeftDuringDispense,Left,7836,383,668,1,,,0.3
8/4/2023 15:39,1.16.3,PRexp,6,3.88,,1,LeftDuringDispense,Left,7837,383,668,1,,,0.15
8/4/2023 15:41,1.16.3,PRexp,6,3.87,,1,LeftDuringDispense,Left,7838,383,668,1,,,0.1
8/4/2023 15:41,1.16.3,PRexp,6,3.87,,1,LeftDuringDispense,Left,7839,383,668,1,,,0.12
8/4/2023 15:41,1.16.3,PRexp,6,3.88,,1,LeftDuringDispense,Left,7840,383,668,1,,,0.27
8/4/2023 15:42,1.16.3,PRexp,6,3.88,,1,LeftDuringDispense,Left,7841,383,668,1,,,0.33
8/4/2023 15:42,1.16.3,PRexp,6,3.87,,1,LeftDuringDispense,Left,7842,383,668,1,,,0.12
8/4/2023 15:45,1.16.3,PRexp,6,3.88,,1,LeftDuringDispense,Left,7843,383,668,1,,,0.07
8/4/2023 15:45,1.16.3,PRexp,6,3.88,,1,LeftDuringDispense,Left,7844,383,668,1,,,0.29
8/4/2023 15:45,1.16.3,PRexp,6,3.87,,1,LeftDuringDispense,Left,7845,383,668,1,,,0.16
8/4/2023 15:45,1.16.3,PRexp,6,3.87,,1,LeftDuringDispense,Left,7846,383,668,1,,,0.01
8/4/2023 15:47,1.16.3,PRexp,6,3.87,211,1,Pellet,Left,7846,383,669,1,5.75,3923,
8/4/2023 15:52,1.16.3,PRexp,6,3.87,,1,Left,Left,7847,383,669,0,,,0.65
8/4/2023 15:52,1.16.3,PRexp,6,3.88,3,1,Pellet,Left,7847,383,670,1,18.26,,
8/4/2023 15:52,1.16.3,PRexp,6,3.87,,1,Right,Left,7847,384,670,1,,,0.03
8/4/2023 15:53,1.16.3,PRexp,6,3.87,,1,Left,Left,7848,384,670,1,,,0
8/4/2023 15:53,1.16.3,PRexp,6,3.87,,1,RightDuringDispense,Left,7848,385,670,2,,,0.04
8/4/2023 15:53,1.16.3,PRexp,6,3.87,,1,RightDuringDispense,Left,7848,386,670,2,,,0.05
8/4/2023 15:53,1.16.3,PRexp,6,3.87,3,1,Pellet,Left,7848,386,671,2,10.05,46,
8/4/2023 15:53,1.16.3,PRexp,6,3.87,,2,Left,Left,7849,386,671,2,,,0.05
8/4/2023 15:54,1.16.3,PRexp,6,3.87,,2,Left,Left,7850,386,671,2,,,0.43
8/4/2023 15:54,1.16.3,PRexp,6,3.87,1,2,Pellet,Left,7850,386,672,3,0.81,30,
8/4/2023 15:58,1.16.3,PRexp,6,3.87,,2,Left,Left,7851,386,672,3,,,0.08
8/4/2023 16:00,1.16.3,PRexp,6,3.87,,2,Right,Left,7851,387,672,3,,,1.11
8/4/2023 16:00,1.16.3,PRexp,6,3.87,,2,Right,Left,7851,388,672,3,,,0
8/4/2023 16:00,1.16.3,PRexp,6,3.87,,2,Right,Left,7851,389,672,3,,,0.16
8/4/2023 16:00,1.16.3,PRexp,6,3.87,,2,Left,Left,7852,389,672,3,,,0.15
8/4/2023 16:00,1.16.3,PRexp,6,3.87,2,2,Pellet,Left,7852,389,673,4,0.47,406,
8/4/2023 16:02,1.16.3,PRexp,6,3.87,,3,Right,Left,7852,390,673,4,,,0.16
8/4/2023 16:18,1.16.3,PRexp,6,3.88,,3,Right,Left,7852,391,673,4,,,0.42
8/4/2023 16:19,1.16.3,PRexp,6,3.87,,3,Right,Left,7852,392,673,4,,,0.97
8/4/2023 17:11,1.16.3,PRexp,6,3.87,,1,Left,Left,7853,392,673,0,,,0.52
8/4/2023 17:12,1.16.3,PRexp,6,3.87,1,1,Pellet,Left,7853,392,674,1,0.2,4270,
8/4/2023 17:12,1.16.3,PRexp,6,3.87,,1,Left,Left,7854,392,674,1,,,0.14
8/4/2023 17:12,1.16.3,PRexp,6,3.87,4,1,Pellet,Left,7854,392,675,2,0.06,31,
8/4/2023 17:12,1.16.3,PRexp,6,3.87,,2,Left,Left,7855,392,675,2,,,0.18
8/4/2023 17:12,1.16.3,PRexp,6,3.87,,2,Left,Left,7856,392,675,2,,,0.26
8/4/2023 17:12,1.16.3,PRexp,6,3.87,3,2,Pellet,Left,7856,392,676,3,0.06,23,
8/4/2023 17:13,1.16.3,PRexp,6,3.87,,2,Left,Left,7857,392,676,3,,,0.07
8/4/2023 17:13,1.16.3,PRexp,6,3.87,,2,Left,Left,7858,392,676,3,,,0.15
8/4/2023 17:13,1.16.3,PRexp,6,3.87,1,2,Pellet,Left,7858,392,677,4,0.2,20,
8/4/2023 17:13,1.16.3,PRexp,6,3.87,,3,Left,Left,7859,392,677,4,,,0.06
8/4/2023 17:13,1.16.3,PRexp,6,3.87,,3,Left,Left,7860,392,677,4,,,0.12
8/4/2023 17:13,1.16.3,PRexp,6,3.87,,3,Left,Left,7861,392,677,4,,,0.41
8/4/2023 17:13,1.16.3,PRexp,6,3.87,1,3,Pellet,Left,7861,392,678,5,0.2,31,
8/4/2023 17:15,1.16.3,PRexp,6,3.87,,4,Left,Left,7862,392,678,5,,,0.02
8/4/2023 17:15,1.16.3,PRexp,6,3.87,,4,Left,Left,7863,392,678,5,,,0.12
8/4/2023 17:15,1.16.3,PRexp,6,3.87,,4,Left,Left,7864,392,678,5,,,0.15
8/4/2023 17:15,1.16.3,PRexp,6,3.87,,4,Left,Left,7865,392,678,5,,,0.36
8/4/2023 17:15,1.16.3,PRexp,6,3.87,1,4,Pellet,Left,7865,392,679,6,0.34,133,
8/4/2023 17:17,1.16.3,PRexp,6,3.87,,5,Right,Left,7865,393,679,6,,,1.3
8/4/2023 17:36,1.16.3,PRexp,6,3.87,,5,Left,Left,7866,393,679,6,,,0.06
8/4/2023 17:59,1.16.3,PRexp,6,3.87,,5,Right,Left,7866,394,679,6,,,0.07
8/4/2023 17:59,1.16.3,PRexp,6,3.87,,5,Right,Left,7866,395,679,6,,,1.56
8/4/2023 17:59,1.16.3,PRexp,6,3.87,,5,Right,Left,7866,396,679,6,,,0.73
8/4/2023 17:59,1.16.3,PRexp,6,3.86,,5,Left,Left,7867,396,679,6,,,0.05
8/4/2023 17:59,1.16.3,PRexp,6,3.87,,5,Left,Left,7868,396,679,6,,,0.13
8/4/2023 17:59,1.16.3,PRexp,6,3.87,,5,Left,Left,7869,396,679,6,,,0.14
8/4/2023 17:59,1.16.3,PRexp,6,3.87,,5,Left,Left,7870,396,679,6,,,0.19
8/4/2023 17:59,1.16.3,PRexp,6,3.87,2,5,Pellet,Left,7870,396,680,7,0.54,2626,
8/4/2023 18:02,1.16.3,PRexp,6,3.87,,6,Left,Left,7871,396,680,7,,,0.3
8/4/2023 18:02,1.16.3,PRexp,6,3.87,,6,Left,Left,7872,396,680,7,,,0.11
8/4/2023 18:02,1.16.3,PRexp,6,3.87,,6,Left,Left,7873,396,680,7,,,0.13
8/4/2023 18:02,1.16.3,PRexp,6,3.87,,6,Left,Left,7874,396,680,7,,,0.2
8/4/2023 18:02,1.16.3,PRexp,6,3.87,,6,Left,Left,7875,396,680,7,,,0.2
8/4/2023 18:02,1.16.3,PRexp,6,3.87,,6,Left,Left,7876,396,680,7,,,0.18
8/4/2023 18:02,1.16.3,PRexp,6,3.87,3,6,Pellet,Left,7876,396,681,8,0.2,160,
8/4/2023 18:02,1.16.3,PRexp,6,3.87,,7,Left,Left,7877,396,681,8,,,0.05
8/4/2023 18:02,1.16.3,PRexp,6,3.87,,7,Left,Left,7878,396,681,8,,,0.35
8/4/2023 18:02,1.16.3,PRexp,6,3.87,,7,Left,Left,7879,396,681,8,,,0.61
8/4/2023 18:03,1.16.3,PRexp,6,3.87,,7,Left,Left,7880,396,681,8,,,0.16
8/4/2023 18:03,1.16.3,PRexp,6,3.87,,7,Left,Left,7881,396,681,8,,,0.18
8/4/2023 18:03,1.16.3,PRexp,6,3.87,,7,Left,Left,7882,396,681,8,,,0.29
8/4/2023 18:03,1.16.3,PRexp,6,3.87,,7,Left,Left,7883,396,681,8,,,0.19
8/4/2023 18:03,1.16.3,PRexp,6,3.87,2,7,Pellet,Left,7883,396,682,9,0.06,41,
8/4/2023 18:05,1.16.3,PRexp,6,3.87,,9,Right,Left,7883,397,682,9,,,1.05
8/4/2023 18:05,1.16.3,PRexp,6,3.87,,9,Right,Left,7883,398,682,9,,,0.28
8/4/2023 18:25,1.16.3,PRexp,6,3.87,,9,Left,Left,7884,398,682,9,,,0.08
8/4/2023 18:25,1.16.3,PRexp,6,3.87,,9,Left,Left,7885,398,682,9,,,0.08
8/4/2023 18:25,1.16.3,PRexp,6,3.87,,9,Left,Left,7886,398,682,9,,,0.11
8/4/2023 18:25,1.16.3,PRexp,6,3.87,,9,Left,Left,7887,398,682,9,,,0.14
8/4/2023 18:25,1.16.3,PRexp,6,3.86,,9,Left,Left,7888,398,682,9,,,0.16
8/4/2023 18:46,1.16.3,PRexp,6,3.87,,9,Left,Left,7889,398,682,9,,,0.31
8/4/2023 18:46,1.16.3,PRexp,6,3.87,,9,Left,Left,7890,398,682,9,,,0.11
8/4/2023 18:46,1.16.3,PRexp,6,3.87,,9,Left,Left,7891,398,682,9,,,0.1
8/4/2023 18:46,1.16.3,PRexp,6,3.87,,9,Left,Left,7892,398,682,9,,,0.32
8/4/2023 18:46,1.16.3,PRexp,6,3.87,2,9,Pellet,Left,7892,398,683,10,0.75,2631,
8/4/2023 18:47,1.16.3,PRexp,6,3.87,,10,Left,Left,7893,398,683,10,,,0.02
8/4/2023 18:47,1.16.3,PRexp,6,3.87,,10,Left,Left,7894,398,683,10,,,0.06
8/4/2023 18:47,1.16.3,PRexp,6,3.87,,10,Left,Left,7895,398,683,10,,,0.1
8/4/2023 18:47,1.16.3,PRexp,6,3.87,,10,Left,Left,7896,398,683,10,,,0.11
8/4/2023 18:47,1.16.3,PRexp,6,3.87,,10,Left,Left,7897,398,683,10,,,0.47
8/4/2023 18:47,1.16.3,PRexp,6,3.87,,10,Left,Left,7898,398,683,10,,,0.45
8/4/2023 18:47,1.16.3,PRexp,6,3.87,,10,Left,Left,7899,398,683,10,,,0.15
8/4/2023 18:47,1.16.3,PRexp,6,3.87,,10,Left,Left,7900,398,683,10,,,0.3
8/4/2023 18:47,1.16.3,PRexp,6,3.87,,10,Left,Left,7901,398,683,10,,,0.13
8/4/2023 18:47,1.16.3,PRexp,6,3.86,,10,Left,Left,7902,398,683,10,,,0.14
8/4/2023 18:47,1.16.3,PRexp,6,3.86,2,10,Pellet,Left,7902,398,684,11,0.2,37,
8/4/2023 18:47,1.16.3,PRexp,6,3.87,,12,Left,Left,7903,398,684,11,,,0.06
8/4/2023 18:47,1.16.3,PRexp,6,3.87,,12,Left,Left,7904,398,684,11,,,0.15
8/4/2023 18:47,1.16.3,PRexp,6,3.87,,12,Left,Left,7905,398,684,11,,,0.1
8/4/2023 18:47,1.16.3,PRexp,6,3.87,,12,Left,Left,7906,398,684,11,,,0.32
8/4/2023 18:47,1.16.3,PRexp,6,3.87,,12,Left,Left,7907,398,684,11,,,0
8/4/2023 18:48,1.16.3,PRexp,6,3.87,,12,Left,Left,7908,398,684,11,,,0.06
8/4/2023 18:48,1.16.3,PRexp,6,3.87,,12,Left,Left,7909,398,684,11,,,0.2
8/4/2023 18:48,1.16.3,PRexp,6,3.87,,12,Left,Left,7910,398,684,11,,,0.16
8/4/2023 18:48,1.16.3,PRexp,6,3.87,,12,Left,Left,7911,398,684,11,,,0.17
8/4/2023 18:48,1.16.3,PRexp,6,3.87,,12,Left,Left,7912,398,684,11,,,0.47
8/4/2023 18:48,1.16.3,PRexp,6,3.87,,12,Left,Left,7913,398,684,11,,,0.15
8/4/2023 18:48,1.16.3,PRexp,6,3.87,,12,Left,Left,7914,398,684,11,,,0.16
8/4/2023 18:48,1.16.3,PRexp,6,3.87,5,12,Pellet,Left,7914,398,685,12,5.47,51,
8/4/2023 19:24,1.16.3,PRexp,6,3.87,,1,Right,Left,7914,399,685,0,,,0.28
8/4/2023 19:24,1.16.3,PRexp,6,3.86,,1,Left,Left,7915,399,685,0,,,0.12
8/4/2023 19:24,1.16.3,PRexp,6,3.87,2,1,Pellet,Left,7915,399,686,1,0.13,2148,
8/4/2023 19:24,1.16.3,PRexp,6,3.87,,1,Left,Left,7916,399,686,1,,,0.1
8/4/2023 19:24,1.16.3,PRexp,6,3.87,2,1,Pellet,Left,7916,399,687,2,0.13,23,
8/4/2023 19:24,1.16.3,PRexp,6,3.86,,2,Left,Left,7917,399,687,2,,,0.17
8/4/2023 19:24,1.16.3,PRexp,6,3.87,,2,Left,Left,7918,399,687,2,,,0.33
8/4/2023 19:24,1.16.3,PRexp,6,3.87,1,2,Pellet,Left,7918,399,688,3,0.2,19,
8/4/2023 19:25,1.16.3,PRexp,6,3.87,,2,Left,Left,7919,399,688,3,,,0.07
8/4/2023 19:25,1.16.3,PRexp,6,3.87,,2,Left,Left,7920,399,688,3,,,0.29
8/4/2023 19:25,1.16.3,PRexp,6,3.87,5,2,Pellet,Left,7920,399,689,4,6.15,38,
8/4/2023 19:26,1.16.3,PRexp,6,3.87,,3,Left,Left,7921,399,689,4,,,0.1
8/4/2023 19:26,1.16.3,PRexp,6,3.86,,3,Left,Left,7922,399,689,4,,,0.49
8/4/2023 19:26,1.16.3,PRexp,6,3.87,,3,Left,Left,7923,399,689,4,,,0.11
8/4/2023 19:26,1.16.3,PRexp,6,3.87,2,3,Pellet,Left,7923,399,690,5,0.54,40,
8/4/2023 19:48,1.16.3,PRexp,6,3.87,,4,Left,Left,7924,399,690,5,,,0.02
8/4/2023 19:48,1.16.3,PRexp,6,3.87,,4,Left,Left,7925,399,690,5,,,0.06
8/4/2023 20:05,1.16.3,PRexp,6,3.87,,4,Right,Left,7925,400,690,5,,,0.03
8/4/2023 20:05,1.16.3,PRexp,6,3.86,,4,Right,Left,7925,401,690,5,,,0.19
8/4/2023 20:05,1.16.3,PRexp,6,3.87,,4,Left,Left,7926,401,690,5,,,0.04
8/4/2023 20:05,1.16.3,PRexp,6,3.87,,4,Left,Left,7927,401,690,5,,,0.08
8/4/2023 20:05,1.16.3,PRexp,6,3.87,2,4,Pellet,Left,7927,401,691,6,0.13,2355,
8/4/2023 20:05,1.16.3,PRexp,6,3.87,,5,Left,Left,7928,401,691,6,,,0.08
8/4/2023 20:05,1.16.3,PRexp,6,3.87,,5,Left,Left,7929,401,691,6,,,0
8/4/2023 20:05,1.16.3,PRexp,6,3.87,,5,Left,Left,7930,401,691,6,,,0.1
8/4/2023 20:05,1.16.3,PRexp,6,3.87,,5,Left,Left,7931,401,691,6,,,0.1
8/4/2023 20:05,1.16.3,PRexp,6,3.87,,5,Left,Left,7932,401,691,6,,,0
8/4/2023 20:05,1.16.3,PRexp,6,3.87,2,5,Pellet,Left,7932,401,692,7,9.1,32,
8/4/2023 20:06,1.16.3,PRexp,6,3.86,,6,Left,Left,7933,401,692,7,,,0.04
8/4/2023 20:06,1.16.3,PRexp,6,3.87,,6,Left,Left,7934,401,692,7,,,0.39
8/4/2023 20:06,1.16.3,PRexp,6,3.87,,6,Left,Left,7935,401,692,7,,,0.09
8/4/2023 20:06,1.16.3,PRexp,6,3.87,,6,Left,Left,7936,401,692,7,,,0
8/4/2023 20:06,1.16.3,PRexp,6,3.87,,6,Left,Left,7937,401,692,7,,,0.27
8/4/2023 20:06,1.16.3,PRexp,6,3.87,,6,Left,Left,7938,401,692,7,,,0.38
8/4/2023 20:06,1.16.3,PRexp,6,3.86,3,6,Pellet,Left,7938,401,693,8,0.06,48,
8/4/2023 20:07,1.16.3,PRexp,6,3.87,,7,Right,Left,7938,402,693,8,,,0.72
8/4/2023 20:09,1.16.3,PRexp,6,3.87,,7,Left,Left,7939,402,693,8,,,0.09
8/4/2023 20:09,1.16.3,PRexp,6,3.87,,7,Left,Left,7940,402,693,8,,,0.35
8/4/2023 20:09,1.16.3,PRexp,6,3.87,,7,Right,Left,7940,403,693,8,,,0.76
8/4/2023 20:19,1.16.3,PRexp,6,3.87,,7,Left,Left,7941,403,693,8,,,0.29
8/4/2023 20:19,1.16.3,PRexp,6,3.86,,7,Left,Left,7942,403,693,8,,,0.07
8/4/2023 20:19,1.16.3,PRexp,6,3.87,,7,Left,Left,7943,403,693,8,,,0.4
8/4/2023 20:19,1.16.3,PRexp,6,3.87,,7,Left,Left,7944,403,693,8,,,0
8/4/2023 20:19,1.16.3,PRexp,6,3.87,,7,Left,Left,7945,403,693,8,,,0.29
8/4/2023 20:19,1.16.3,PRexp,6,3.87,4,7,Pellet,Left,7945,403,694,9,0.54,791,
8/4/2023 20:44,1.16.3,PRexp,6,3.87,,9,Left,Left,7946,403,694,9,,,0.04
