MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/29/2023 9:58,1.16.3,PRexp,2,3.85,nan,3,Left,Left,14848,356,803,4,nan,nan,0.31
8/29/2023 9:58,1.16.3,PRexp,2,3.86,nan,3,Left,Left,14849,356,803,4,nan,nan,0.39
8/29/2023 9:58,1.16.3,PRexp,2,3.87,2,3,Pellet,Left,14849,356,804,5,0.06,34,nan
8/29/2023 9:59,1.16.3,PRexp,2,3.85,nan,4,Left,Left,14850,356,804,5,nan,nan,0
8/29/2023 9:59,1.16.3,PRexp,2,3.86,nan,4,Left,Left,14851,356,804,5,nan,nan,0.39
8/29/2023 9:59,1.16.3,PRexp,2,3.87,nan,4,Left,Left,14852,356,804,5,nan,nan,0.14
8/29/2023 9:59,1.16.3,PRexp,2,3.86,nan,4,Left,Left,14853,356,804,5,nan,nan,0.5
8/29/2023 9:59,1.16.3,PRexp,2,3.86,1,4,Pellet,Left,14853,356,805,6,0.13,55,nan
8/29/2023 10:00,1.16.3,PRexp,2,3.86,nan,5,Left,Left,14854,356,805,6,nan,nan,0.12
8/29/2023 10:00,1.16.3,PRexp,2,3.86,nan,5,Left,Left,14855,356,805,6,nan,nan,0.4
8/29/2023 10:00,1.16.3,PRexp,2,3.86,nan,5,Left,Left,14856,356,805,6,nan,nan,0.27
8/29/2023 10:00,1.16.3,PRexp,2,3.86,nan,5,Left,Left,14857,356,805,6,nan,nan,0.35
8/29/2023 10:00,1.16.3,PRexp,2,3.86,nan,5,Left,Left,14858,356,805,6,nan,nan,0.32
8/29/2023 10:00,1.16.3,PRexp,2,3.87,1,5,Pellet,Left,14858,356,806,7,0.13,36,nan
8/29/2023 10:00,1.16.3,PRexp,2,3.86,nan,6,Left,Left,14859,356,806,7,nan,nan,0.31
8/29/2023 10:00,1.16.3,PRexp,2,3.86,nan,6,Left,Left,14860,356,806,7,nan,nan,0.35
8/29/2023 10:00,1.16.3,PRexp,2,3.86,nan,6,Left,Left,14861,356,806,7,nan,nan,0.3
8/29/2023 10:00,1.16.3,PRexp,2,3.87,nan,6,Left,Left,14862,356,806,7,nan,nan,0.32
8/29/2023 10:01,1.16.3,PRexp,2,3.86,nan,6,Left,Left,14863,356,806,7,nan,nan,0.6
8/29/2023 10:01,1.16.3,PRexp,2,3.86,nan,6,Left,Left,14864,356,806,7,nan,nan,0.39
8/29/2023 10:01,1.16.3,PRexp,2,3.85,2,6,Pellet,Left,14864,356,807,8,0.06,51,nan
8/29/2023 10:01,1.16.3,PRexp,2,3.86,nan,7,Left,Left,14865,356,807,8,nan,nan,0.33
8/29/2023 10:01,1.16.3,PRexp,2,3.87,nan,7,Left,Left,14866,356,807,8,nan,nan,0.48
8/29/2023 10:01,1.16.3,PRexp,2,3.86,nan,7,Left,Left,14867,356,807,8,nan,nan,0.28
8/29/2023 10:01,1.16.3,PRexp,2,3.86,nan,7,Left,Left,14868,356,807,8,nan,nan,0.37
8/29/2023 10:01,1.16.3,PRexp,2,3.86,nan,7,Left,Left,14869,356,807,8,nan,nan,0.36
8/29/2023 10:01,1.16.3,PRexp,2,3.86,nan,7,Left,Left,14870,356,807,8,nan,nan,0.09
8/29/2023 10:01,1.16.3,PRexp,2,3.86,nan,7,Left,Left,14871,356,807,8,nan,nan,0.55
8/29/2023 10:01,1.16.3,PRexp,2,3.86,1,7,Pellet,Left,14871,356,808,9,0.13,36,nan
8/29/2023 10:02,1.16.3,PRexp,2,3.86,nan,9,Left,Left,14872,356,808,9,nan,nan,0.12
8/29/2023 10:02,1.16.3,PRexp,2,3.86,nan,9,Left,Left,14873,356,808,9,nan,nan,0.59
8/29/2023 10:02,1.16.3,PRexp,2,3.87,nan,9,Left,Left,14874,356,808,9,nan,nan,0
8/29/2023 10:02,1.16.3,PRexp,2,3.86,nan,9,Left,Left,14875,356,808,9,nan,nan,0.3
8/29/2023 10:02,1.16.3,PRexp,2,3.86,nan,9,Left,Left,14876,356,808,9,nan,nan,0.6
8/29/2023 10:02,1.16.3,PRexp,2,3.87,nan,9,Left,Left,14877,356,808,9,nan,nan,0.31
8/29/2023 10:02,1.16.3,PRexp,2,3.86,nan,9,Left,Left,14878,356,808,9,nan,nan,0.49
8/29/2023 10:02,1.16.3,PRexp,2,3.86,nan,9,Left,Left,14879,356,808,9,nan,nan,0.45
8/29/2023 10:02,1.16.3,PRexp,2,3.87,nan,9,Left,Left,14880,356,808,9,nan,nan,0.19
8/29/2023 10:02,1.16.3,PRexp,2,3.86,2,9,Pellet,Left,14880,356,809,10,0.06,43,nan
8/29/2023 10:43,1.16.3,PRexp,2,3.85,nan,1,Left,Left,14881,356,809,0,nan,nan,0.47
8/29/2023 10:43,1.16.3,PRexp,2,3.86,nan,1,LeftDuringDispense,Left,14882,356,809,1,nan,nan,0.03
8/29/2023 10:43,1.16.3,PRexp,2,3.86,2,1,Pellet,Left,14882,356,810,1,2.25,2483,nan
8/29/2023 10:44,1.16.3,PRexp,2,3.86,nan,1,Left,Left,14883,356,810,1,nan,nan,0.26
8/29/2023 10:44,1.16.3,PRexp,2,3.86,1,1,Pellet,Left,14883,356,811,2,0.47,36,nan
8/29/2023 10:45,1.16.3,PRexp,2,3.86,nan,2,Left,Left,14884,356,811,2,nan,nan,0.26
8/29/2023 10:45,1.16.3,PRexp,2,3.86,nan,2,Left,Left,14885,356,811,2,nan,nan,0.15
8/29/2023 10:45,1.16.3,PRexp,2,3.86,1,2,Pellet,Left,14885,356,812,3,0.41,41,nan
8/29/2023 10:45,1.16.3,PRexp,2,3.86,nan,2,Left,Left,14886,356,812,3,nan,nan,0.01
8/29/2023 10:45,1.16.3,PRexp,2,3.86,nan,2,Left,Left,14887,356,812,3,nan,nan,0.09
8/29/2023 10:45,1.16.3,PRexp,2,3.86,1,2,Pellet,Left,14887,356,813,4,0.13,22,nan
8/29/2023 10:46,1.16.3,PRexp,2,3.86,nan,3,Left,Left,14888,356,813,4,nan,nan,0.18
8/29/2023 10:46,1.16.3,PRexp,2,3.86,nan,3,Left,Left,14889,356,813,4,nan,nan,0.16
8/29/2023 10:46,1.16.3,PRexp,2,3.86,nan,3,Left,Left,14890,356,813,4,nan,nan,0.28
8/29/2023 10:46,1.16.3,PRexp,2,3.86,2,3,Pellet,Left,14890,356,814,5,0.13,41,nan
8/29/2023 10:46,1.16.3,PRexp,2,3.86,nan,4,Left,Left,14891,356,814,5,nan,nan,0.08
8/29/2023 10:46,1.16.3,PRexp,2,3.86,nan,4,Left,Left,14892,356,814,5,nan,nan,0.14
8/29/2023 10:46,1.16.3,PRexp,2,3.86,nan,4,Left,Left,14893,356,814,5,nan,nan,0.28
8/29/2023 10:46,1.16.3,PRexp,2,3.86,nan,4,Left,Left,14894,356,814,5,nan,nan,0.3
8/29/2023 10:46,1.16.3,PRexp,2,3.86,1,4,Pellet,Left,14894,356,815,6,0.2,39,nan
8/29/2023 10:47,1.16.3,PRexp,2,3.86,nan,5,Left,Left,14895,356,815,6,nan,nan,0.06
8/29/2023 10:47,1.16.3,PRexp,2,3.86,nan,5,Left,Left,14896,356,815,6,nan,nan,0.61
8/29/2023 10:47,1.16.3,PRexp,2,3.87,nan,5,Left,Left,14897,356,815,6,nan,nan,0.16
8/29/2023 10:47,1.16.3,PRexp,2,3.86,nan,5,Left,Left,14898,356,815,6,nan,nan,0.27
8/29/2023 10:47,1.16.3,PRexp,2,3.86,nan,5,Left,Left,14899,356,815,6,nan,nan,0.27
8/29/2023 10:47,1.16.3,PRexp,2,3.86,1,5,Pellet,Left,14899,356,816,7,0.06,36,nan
8/29/2023 10:47,1.16.3,PRexp,2,3.86,nan,6,Left,Left,14900,356,816,7,nan,nan,0.04
8/29/2023 10:47,1.16.3,PRexp,2,3.86,nan,6,Left,Left,14901,356,816,7,nan,nan,0.4
8/29/2023 10:47,1.16.3,PRexp,2,3.86,nan,6,Left,Left,14902,356,816,7,nan,nan,0.11
8/29/2023 10:48,1.16.3,PRexp,2,3.86,nan,6,Left,Left,14903,356,816,7,nan,nan,0.81
8/29/2023 10:48,1.16.3,PRexp,2,3.86,nan,6,Left,Left,14904,356,816,7,nan,nan,0.65
8/29/2023 10:48,1.16.3,PRexp,2,3.86,nan,6,Left,Left,14905,356,816,7,nan,nan,0.13
8/29/2023 10:48,1.16.3,PRexp,2,3.86,1,6,Pellet,Left,14905,356,817,8,0.13,47,nan
8/29/2023 10:48,1.16.3,PRexp,2,3.85,nan,7,Left,Left,14906,356,817,8,nan,nan,0.43
8/29/2023 10:48,1.16.3,PRexp,2,3.86,nan,7,Left,Left,14907,356,817,8,nan,nan,0.35
8/29/2023 10:48,1.16.3,PRexp,2,3.86,nan,7,Left,Left,14908,356,817,8,nan,nan,0.31
8/29/2023 10:48,1.16.3,PRexp,2,3.86,nan,7,Left,Left,14909,356,817,8,nan,nan,0.2
8/29/2023 10:48,1.16.3,PRexp,2,3.85,nan,7,Left,Left,14910,356,817,8,nan,nan,0.34
8/29/2023 10:48,1.16.3,PRexp,2,3.86,nan,7,Left,Left,14911,356,817,8,nan,nan,0.29
8/29/2023 10:48,1.16.3,PRexp,2,3.85,nan,7,Left,Left,14912,356,817,8,nan,nan,0.34
8/29/2023 10:48,1.16.3,PRexp,2,3.86,nan,7,LeftDuringDispense,Left,14913,356,817,9,nan,nan,0.04
8/29/2023 10:48,1.16.3,PRexp,2,3.87,2,7,Pellet,Left,14913,356,818,9,0.06,49,nan
8/29/2023 11:42,1.16.3,PRexp,2,3.86,nan,1,Left,Left,14914,356,818,0,nan,nan,0.12
8/29/2023 11:42,1.16.3,PRexp,2,3.85,1,1,Pellet,Left,14914,356,819,1,0.54,3197,nan
8/29/2023 11:43,1.16.3,PRexp,2,3.86,nan,1,Left,Left,14915,356,819,1,nan,nan,0.19
8/29/2023 11:43,1.16.3,PRexp,2,3.85,1,1,Pellet,Left,14915,356,820,2,0.54,58,nan
8/29/2023 11:44,1.16.3,PRexp,2,3.86,nan,2,Left,Left,14916,356,820,2,nan,nan,0.05
8/29/2023 11:45,1.16.3,PRexp,2,3.86,nan,2,Right,Left,14916,357,820,2,nan,nan,0.07
8/29/2023 11:48,1.16.3,PRexp,2,3.86,nan,2,Right,Left,14916,358,820,2,nan,nan,0.08
8/29/2023 11:50,1.16.3,PRexp,2,3.86,nan,2,Right,Left,14916,359,820,2,nan,nan,1.01
8/29/2023 11:50,1.16.3,PRexp,2,3.86,nan,2,Right,Left,14916,360,820,2,nan,nan,0.59
8/29/2023 11:58,1.16.3,PRexp,2,3.85,nan,2,Left,Left,14917,360,820,2,nan,nan,0
8/29/2023 11:59,1.16.3,PRexp,2,3.85,1,2,Pellet,Left,14917,360,821,3,0.27,947,nan
8/29/2023 11:59,1.16.3,PRexp,2,3.86,nan,2,Left,Left,14918,360,821,3,nan,nan,0.21
8/29/2023 11:59,1.16.3,PRexp,2,3.86,nan,2,Left,Left,14919,360,821,3,nan,nan,0.45
8/29/2023 11:59,1.16.3,PRexp,2,3.85,2,2,Pellet,Left,14919,360,822,4,0.06,30,nan
8/29/2023 11:59,1.16.3,PRexp,2,3.85,nan,3,Left,Left,14920,360,822,4,nan,nan,0.09
8/29/2023 11:59,1.16.3,PRexp,2,3.86,nan,3,Left,Left,14921,360,822,4,nan,nan,0.11
8/29/2023 11:59,1.16.3,PRexp,2,3.86,nan,3,Left,Left,14922,360,822,4,nan,nan,0.23
8/29/2023 11:59,1.16.3,PRexp,2,3.85,2,3,Pellet,Left,14922,360,823,5,0.27,29,nan
8/29/2023 12:00,1.16.3,PRexp,2,3.86,nan,4,Left,Left,14923,360,823,5,nan,nan,0.06
8/29/2023 12:00,1.16.3,PRexp,2,3.86,nan,4,Left,Left,14924,360,823,5,nan,nan,0.06
8/29/2023 12:00,1.16.3,PRexp,2,3.86,nan,4,Left,Left,14925,360,823,5,nan,nan,0.09
8/29/2023 12:00,1.16.3,PRexp,2,3.85,nan,4,Left,Left,14926,360,823,5,nan,nan,0.39
8/29/2023 12:00,1.16.3,PRexp,2,3.85,2,4,Pellet,Left,14926,360,824,6,10.28,39,nan
8/29/2023 12:01,1.16.3,PRexp,2,3.86,nan,5,Left,Left,14927,360,824,6,nan,nan,0
8/29/2023 12:01,1.16.3,PRexp,2,3.85,nan,5,Left,Left,14928,360,824,6,nan,nan,0.21
8/29/2023 12:01,1.16.3,PRexp,2,3.86,nan,5,Left,Left,14929,360,824,6,nan,nan,0.22
8/29/2023 12:01,1.16.3,PRexp,2,3.86,nan,5,Left,Left,14930,360,824,6,nan,nan,0.5
8/29/2023 12:01,1.16.3,PRexp,2,3.85,nan,5,Left,Left,14931,360,824,6,nan,nan,0.2
8/29/2023 12:01,1.16.3,PRexp,2,3.86,3,5,Pellet,Left,14931,360,825,7,7.87,54,nan
8/29/2023 13:03,1.16.3,PRexp,2,3.85,nan,1,Left,Left,14932,360,825,0,nan,nan,0
8/29/2023 13:03,1.16.3,PRexp,2,3.85,1,1,Pellet,Left,14932,360,826,1,0.13,3741,nan
8/29/2023 13:04,1.16.3,PRexp,2,3.86,nan,1,Left,Left,14933,360,826,1,nan,nan,0.19
8/29/2023 13:04,1.16.3,PRexp,2,3.85,1,1,Pellet,Left,14933,360,827,2,0.27,24,nan
8/29/2023 13:04,1.16.3,PRexp,2,3.86,nan,2,Left,Left,14934,360,827,2,nan,nan,0.14
8/29/2023 13:04,1.16.3,PRexp,2,3.85,nan,2,Left,Left,14935,360,827,2,nan,nan,0.16
8/29/2023 13:04,1.16.3,PRexp,2,3.85,1,2,Pellet,Left,14935,360,828,3,0.2,19,nan
8/29/2023 13:05,1.16.3,PRexp,2,3.85,nan,2,Left,Left,14936,360,828,3,nan,nan,0.07
8/29/2023 13:05,1.16.3,PRexp,2,3.85,nan,2,Left,Left,14937,360,828,3,nan,nan,0.35
8/29/2023 13:05,1.16.3,PRexp,2,3.85,1,2,Pellet,Left,14937,360,829,4,0.13,29,nan
8/29/2023 13:05,1.16.3,PRexp,2,3.85,nan,3,Left,Left,14938,360,829,4,nan,nan,0.03
8/29/2023 13:05,1.16.3,PRexp,2,3.85,nan,3,Left,Left,14939,360,829,4,nan,nan,0.07
8/29/2023 13:05,1.16.3,PRexp,2,3.85,nan,3,Left,Left,14940,360,829,4,nan,nan,0.26
8/29/2023 13:05,1.16.3,PRexp,2,3.85,1,3,Pellet,Left,14940,360,830,5,0.06,30,nan
8/29/2023 13:06,1.16.3,PRexp,2,3.86,nan,4,Left,Left,14941,360,830,5,nan,nan,0.15
8/29/2023 13:06,1.16.3,PRexp,2,3.85,nan,4,Left,Left,14942,360,830,5,nan,nan,0.37
8/29/2023 13:06,1.16.3,PRexp,2,3.85,nan,4,Left,Left,14943,360,830,5,nan,nan,0.29
8/29/2023 13:06,1.16.3,PRexp,2,3.85,nan,4,Left,Left,14944,360,830,5,nan,nan,0.26
8/29/2023 13:06,1.16.3,PRexp,2,3.86,nan,4,LeftDuringDispense,Left,14945,360,830,6,nan,nan,0.03
8/29/2023 13:06,1.16.3,PRexp,2,3.85,5,4,Pellet,Left,14945,360,831,6,0.06,43,nan
8/29/2023 13:06,1.16.3,PRexp,2,3.85,nan,5,Left,Left,14946,360,831,6,nan,nan,0.76
8/29/2023 13:06,1.16.3,PRexp,2,3.85,nan,5,Left,Left,14947,360,831,6,nan,nan,0
8/29/2023 13:06,1.16.3,PRexp,2,3.85,nan,5,Left,Left,14948,360,831,6,nan,nan,0.26
8/29/2023 13:06,1.16.3,PRexp,2,3.85,nan,5,Left,Left,14949,360,831,6,nan,nan,0.67
8/29/2023 13:06,1.16.3,PRexp,2,3.85,nan,5,Left,Left,14950,360,831,6,nan,nan,0.19
8/29/2023 13:06,1.16.3,PRexp,2,3.85,2,5,Pellet,Left,14950,360,832,7,0.06,29,nan
8/29/2023 13:07,1.16.3,PRexp,2,3.85,nan,6,Left,Left,14951,360,832,7,nan,nan,0.19
8/29/2023 13:07,1.16.3,PRexp,2,3.85,nan,6,Left,Left,14952,360,832,7,nan,nan,0.55
8/29/2023 13:53,1.16.3,PRexp,2,3.86,nan,1,Left,Left,14953,360,832,0,nan,nan,0.26
8/29/2023 13:53,1.16.3,PRexp,2,3.85,2,1,Pellet,Left,14953,360,833,1,0.54,2782,nan
8/29/2023 13:53,1.16.3,PRexp,2,3.85,nan,1,Left,Left,14954,360,833,1,nan,nan,0.57
8/29/2023 13:53,1.16.3,PRexp,2,3.85,2,1,Pellet,Left,14954,360,834,2,0.13,32,nan
8/29/2023 13:54,1.16.3,PRexp,2,3.85,nan,2,Left,Left,14955,360,834,2,nan,nan,0
8/29/2023 13:54,1.16.3,PRexp,2,3.85,nan,2,Left,Left,14956,360,834,2,nan,nan,0.32
8/29/2023 13:54,1.16.3,PRexp,2,3.85,1,2,Pellet,Left,14956,360,835,3,0.34,40,nan
8/29/2023 13:54,1.16.3,PRexp,2,3.86,nan,2,Left,Left,14957,360,835,3,nan,nan,0.33
8/29/2023 13:55,1.16.3,PRexp,2,3.85,nan,2,Left,Left,14958,360,835,3,nan,nan,0.27
8/29/2023 13:55,1.16.3,PRexp,2,3.85,nan,2,LeftDuringDispense,Left,14959,360,835,4,nan,nan,0.02
8/29/2023 13:55,1.16.3,PRexp,2,3.86,3,2,Pellet,Left,14959,360,836,4,0.06,43,nan
8/29/2023 13:55,1.16.3,PRexp,2,3.85,nan,3,Left,Left,14960,360,836,4,nan,nan,0.46
8/29/2023 13:55,1.16.3,PRexp,2,3.85,nan,3,Left,Left,14961,360,836,4,nan,nan,0.22
8/29/2023 13:55,1.16.3,PRexp,2,3.86,nan,3,Left,Left,14962,360,836,4,nan,nan,0
8/29/2023 13:55,1.16.3,PRexp,2,3.85,3,3,Pellet,Left,14962,360,837,5,0.06,30,nan
8/29/2023 13:56,1.16.3,PRexp,2,3.85,nan,4,Left,Left,14963,360,837,5,nan,nan,0.15
8/29/2023 13:56,1.16.3,PRexp,2,3.85,nan,4,Left,Left,14964,360,837,5,nan,nan,0.23
8/29/2023 13:56,1.16.3,PRexp,2,3.85,nan,4,Left,Left,14965,360,837,5,nan,nan,0.42
8/29/2023 13:56,1.16.3,PRexp,2,3.85,nan,4,Left,Left,14966,360,837,5,nan,nan,0.16
8/29/2023 13:56,1.16.3,PRexp,2,3.85,3,4,Pellet,Left,14966,360,838,6,0.06,42,nan
8/29/2023 14:21,1.16.3,PRexp,2,3.85,nan,5,Left,Left,14967,360,838,6,nan,nan,0.28
8/29/2023 14:21,1.16.3,PRexp,2,3.85,nan,5,Left,Left,14968,360,838,6,nan,nan,0.84
8/29/2023 14:21,1.16.3,PRexp,2,3.85,nan,5,Left,Left,14969,360,838,6,nan,nan,0.38
8/29/2023 14:21,1.16.3,PRexp,2,3.85,nan,5,Left,Left,14970,360,838,6,nan,nan,0.81
8/29/2023 14:21,1.16.3,PRexp,2,3.85,nan,5,Left,Left,14971,360,838,6,nan,nan,0.55
8/29/2023 14:21,1.16.3,PRexp,2,3.85,1,5,Pellet,Left,14971,360,839,7,0.47,1542,nan
8/29/2023 14:22,1.16.3,PRexp,2,3.85,nan,6,Left,Left,14972,360,839,7,nan,nan,0.45
8/29/2023 14:22,1.16.3,PRexp,2,3.85,nan,6,Left,Left,14973,360,839,7,nan,nan,0.56
8/29/2023 14:22,1.16.3,PRexp,2,3.85,nan,6,Left,Left,14974,360,839,7,nan,nan,0.62
8/29/2023 14:22,1.16.3,PRexp,2,3.86,nan,6,Left,Left,14975,360,839,7,nan,nan,0.04
8/29/2023 14:22,1.16.3,PRexp,2,3.85,nan,6,Left,Left,14976,360,839,7,nan,nan,0.18
8/29/2023 14:22,1.16.3,PRexp,2,3.85,nan,6,Left,Left,14977,360,839,7,nan,nan,0.51
8/29/2023 14:22,1.16.3,PRexp,2,3.85,nan,6,LeftDuringDispense,Left,14978,360,839,8,nan,nan,0.04
8/29/2023 14:22,1.16.3,PRexp,2,3.85,4,6,Pellet,Left,14978,360,840,8,0.06,49,nan
8/29/2023 14:23,1.16.3,PRexp,2,3.85,nan,7,Left,Left,14979,360,840,8,nan,nan,0.1
8/29/2023 14:23,1.16.3,PRexp,2,3.85,nan,7,Left,Left,14980,360,840,8,nan,nan,0.3
8/29/2023 14:23,1.16.3,PRexp,2,3.85,nan,7,Left,Left,14981,360,840,8,nan,nan,0.42
8/29/2023 14:23,1.16.3,PRexp,2,3.85,nan,7,Left,Left,14982,360,840,8,nan,nan,0.03
8/29/2023 14:23,1.16.3,PRexp,2,3.85,nan,7,Left,Left,14983,360,840,8,nan,nan,0.13
8/29/2023 14:23,1.16.3,PRexp,2,3.85,nan,7,Left,Left,14984,360,840,8,nan,nan,0.31
8/29/2023 14:23,1.16.3,PRexp,2,3.85,nan,7,Left,Left,14985,360,840,8,nan,nan,0.51
8/29/2023 14:23,1.16.3,PRexp,2,3.85,2,7,Pellet,Left,14985,360,841,9,0.13,34,nan
8/29/2023 14:48,1.16.3,PRexp,2,3.85,nan,9,Left,Left,14986,360,841,9,nan,nan,0.45
8/29/2023 14:48,1.16.3,PRexp,2,3.85,nan,9,Left,Left,14987,360,841,9,nan,nan,1.08
8/29/2023 14:48,1.16.3,PRexp,2,3.85,nan,9,Left,Left,14988,360,841,9,nan,nan,1.1
8/29/2023 14:48,1.16.3,PRexp,2,3.85,nan,9,Left,Left,14989,360,841,9,nan,nan,0.69
8/29/2023 14:48,1.16.3,PRexp,2,3.85,nan,9,Left,Left,14990,360,841,9,nan,nan,0.83
8/29/2023 14:48,1.16.3,PRexp,2,3.85,nan,9,Left,Left,14991,360,841,9,nan,nan,0.79
8/29/2023 14:48,1.16.3,PRexp,2,3.85,nan,9,Left,Left,14992,360,841,9,nan,nan,0.96
8/29/2023 14:48,1.16.3,PRexp,2,3.85,nan,9,Left,Left,14993,360,841,9,nan,nan,0.47
8/29/2023 14:48,1.16.3,PRexp,2,3.85,nan,9,Left,Left,14994,360,841,9,nan,nan,0.76
8/29/2023 14:48,1.16.3,PRexp,2,3.85,1,9,Pellet,Left,14994,360,842,10,0.13,1531,nan
8/29/2023 14:49,1.16.3,PRexp,2,3.85,nan,10,Left,Left,14995,360,842,10,nan,nan,0.12
8/29/2023 14:49,1.16.3,PRexp,2,3.85,nan,10,Left,Left,14996,360,842,10,nan,nan,0.25
8/29/2023 14:49,1.16.3,PRexp,2,3.85,nan,10,Left,Left,14997,360,842,10,nan,nan,0.71
8/29/2023 14:49,1.16.3,PRexp,2,3.85,nan,10,Left,Left,14998,360,842,10,nan,nan,0.23
8/29/2023 14:49,1.16.3,PRexp,2,3.85,nan,10,Left,Left,14999,360,842,10,nan,nan,0.21
8/29/2023 14:49,1.16.3,PRexp,2,3.85,nan,10,Left,Left,15000,360,842,10,nan,nan,0.54
8/29/2023 14:49,1.16.3,PRexp,2,3.85,nan,10,Left,Left,15001,360,842,10,nan,nan,0.19
8/29/2023 14:49,1.16.3,PRexp,2,3.85,nan,10,Left,Left,15002,360,842,10,nan,nan,0.44
8/29/2023 14:49,1.16.3,PRexp,2,3.85,nan,10,Left,Left,15003,360,842,10,nan,nan,0.63
8/29/2023 14:49,1.16.3,PRexp,2,3.85,nan,10,Left,Left,15004,360,842,10,nan,nan,0.25
8/29/2023 14:49,1.16.3,PRexp,2,3.85,1,10,Pellet,Left,15004,360,843,11,0.13,53,nan
8/29/2023 14:50,1.16.3,PRexp,2,3.85,nan,12,Left,Left,15005,360,843,11,nan,nan,0.2
8/29/2023 14:50,1.16.3,PRexp,2,3.85,nan,12,Left,Left,15006,360,843,11,nan,nan,0.66
8/29/2023 14:50,1.16.3,PRexp,2,3.85,nan,12,Left,Left,15007,360,843,11,nan,nan,0.75
8/29/2023 14:50,1.16.3,PRexp,2,3.85,nan,12,Left,Left,15008,360,843,11,nan,nan,0.01
8/29/2023 14:50,1.16.3,PRexp,2,3.85,nan,12,Left,Left,15009,360,843,11,nan,nan,0.95
8/29/2023 14:50,1.16.3,PRexp,2,3.85,nan,12,Left,Left,15010,360,843,11,nan,nan,0.9
8/29/2023 14:50,1.16.3,PRexp,2,3.85,nan,12,Left,Left,15011,360,843,11,nan,nan,0.04
8/29/2023 14:51,1.16.3,PRexp,2,3.85,nan,12,Right,Left,15011,361,843,11,nan,nan,0.36
8/29/2023 14:51,1.16.3,PRexp,2,3.85,nan,12,Left,Left,15012,361,843,11,nan,nan,0.09
8/29/2023 14:52,1.16.3,PRexp,2,3.85,nan,12,Left,Left,15013,361,843,11,nan,nan,0.31
8/29/2023 14:52,1.16.3,PRexp,2,3.85,nan,12,Left,Left,15014,361,843,11,nan,nan,0.67
8/29/2023 14:52,1.16.3,PRexp,2,3.85,nan,12,Left,Left,15015,361,843,11,nan,nan,0.3
8/29/2023 14:52,1.16.3,PRexp,2,3.85,nan,12,Left,Left,15016,361,843,11,nan,nan,0.92
8/29/2023 14:52,1.16.3,PRexp,2,3.85,1,12,Pellet,Left,15016,361,844,12,0.2,153,nan
8/29/2023 14:53,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15017,361,844,12,nan,nan,0.5
8/29/2023 14:53,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15018,361,844,12,nan,nan,0.25
8/29/2023 14:53,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15019,361,844,12,nan,nan,0.47
8/29/2023 14:53,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15020,361,844,12,nan,nan,0
8/29/2023 14:53,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15021,361,844,12,nan,nan,0.4
8/29/2023 14:53,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15022,361,844,12,nan,nan,0.33
8/29/2023 14:53,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15023,361,844,12,nan,nan,0.33
8/29/2023 14:53,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15024,361,844,12,nan,nan,0.31
8/29/2023 14:53,1.16.3,PRexp,2,3.86,nan,13,Left,Left,15025,361,844,12,nan,nan,0.45
8/29/2023 14:53,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15026,361,844,12,nan,nan,0.53
8/29/2023 14:53,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15027,361,844,12,nan,nan,0.35
8/29/2023 14:53,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15028,361,844,12,nan,nan,0.29
8/29/2023 14:53,1.16.3,PRexp,2,3.85,nan,13,Left,Left,15029,361,844,12,nan,nan,0.27
8/29/2023 14:53,1.16.3,PRexp,2,3.85,1,13,Pellet,Left,15029,361,845,13,0.06,71,nan
8/29/2023 15:27,1.16.3,PRexp,2,3.85,nan,1,Left,Left,15030,361,845,0,nan,nan,0.64
8/29/2023 15:27,1.16.3,PRexp,2,3.85,1,1,Pellet,Left,15030,361,846,1,0.47,2019,nan
8/29/2023 15:38,1.16.3,PRexp,2,3.85,nan,1,Left,Left,15031,361,846,1,nan,nan,0.83
8/29/2023 15:38,1.16.3,PRexp,2,3.85,1,1,Pellet,Left,15031,361,847,2,0.47,691,nan
8/29/2023 15:39,1.16.3,PRexp,2,3.85,nan,2,Left,Left,15032,361,847,2,nan,nan,0.04
8/29/2023 15:39,1.16.3,PRexp,2,3.85,nan,2,Left,Left,15033,361,847,2,nan,nan,0.75
8/29/2023 15:39,1.16.3,PRexp,2,3.85,2,2,Pellet,Left,15033,361,848,3,0.13,45,nan
8/29/2023 15:39,1.16.3,PRexp,2,3.85,nan,2,Left,Left,15034,361,848,3,nan,nan,0.56
8/29/2023 15:39,1.16.3,PRexp,2,3.86,nan,2,Left,Left,15035,361,848,3,nan,nan,0.33
