MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/8/2023 21:20,1.16.3,PRexp,3,3.82,,56,Left,Left,11675,900,404,24,,,0.24
8/8/2023 21:20,1.16.3,PRexp,3,3.82,,56,Left,Left,11676,900,404,24,,,0.12
8/8/2023 21:20,1.16.3,PRexp,3,3.82,,56,Right,Left,11676,901,404,24,,,0.24
8/8/2023 21:20,1.16.3,PRexp,3,3.82,,56,Left,Left,11677,901,404,24,,,0.31
8/8/2023 21:21,1.16.3,PRexp,3,3.82,,56,Left,Left,11678,901,404,24,,,0.19
8/8/2023 21:21,1.16.3,PRexp,3,3.82,,56,Left,Left,11679,901,404,24,,,0.44
8/8/2023 21:21,1.16.3,PRexp,3,3.82,,56,Left,Left,11680,901,404,24,,,0.26
8/8/2023 21:21,1.16.3,PRexp,3,3.82,,56,Left,Left,11681,901,404,24,,,0.01
8/8/2023 21:21,1.16.3,PRexp,3,3.82,,56,Left,Left,11682,901,404,24,,,0.3
8/8/2023 21:21,1.16.3,PRexp,3,3.82,,56,Left,Left,11683,901,404,24,,,0.21
8/8/2023 21:21,1.16.3,PRexp,3,3.82,,56,Left,Left,11684,901,404,24,,,0.32
8/8/2023 21:22,1.16.3,PRexp,3,3.82,,56,Right,Left,11684,902,404,24,,,0.65
8/8/2023 21:22,1.16.3,PRexp,3,3.82,,56,Left,Left,11685,902,404,24,,,0.25
8/8/2023 21:22,1.16.3,PRexp,3,3.82,,56,Left,Left,11686,902,404,24,,,0.24
8/8/2023 21:22,1.16.3,PRexp,3,3.82,,56,Left,Left,11687,902,404,24,,,0.26
8/8/2023 21:22,1.16.3,PRexp,3,3.82,,56,Left,Left,11688,902,404,24,,,0.25
8/8/2023 21:22,1.16.3,PRexp,3,3.82,,56,Left,Left,11689,902,404,24,,,0.25
8/8/2023 21:22,1.16.3,PRexp,3,3.82,,56,Left,Left,11690,902,404,24,,,0.21
8/8/2023 21:22,1.16.3,PRexp,3,3.82,,56,Left,Left,11691,902,404,24,,,0.26
8/8/2023 21:22,1.16.3,PRexp,3,3.82,,56,Left,Left,11692,902,404,24,,,0.25
8/8/2023 21:22,1.16.3,PRexp,3,3.82,,56,Left,Left,11693,902,404,24,,,0.04
8/8/2023 21:22,1.16.3,PRexp,3,3.82,,56,Left,Left,11694,902,404,24,,,0.29
8/8/2023 21:22,1.16.3,PRexp,3,3.82,,56,Left,Left,11695,902,404,24,,,0.36
8/8/2023 21:26,1.16.3,PRexp,3,3.82,,56,Right,Left,11695,903,404,24,,,0.16
8/8/2023 21:26,1.16.3,PRexp,3,3.82,,56,Right,Left,11695,904,404,24,,,1.49
8/8/2023 21:27,1.16.3,PRexp,3,3.82,,56,Right,Left,11695,905,404,24,,,0.5
8/8/2023 21:27,1.16.3,PRexp,3,3.82,,56,Left,Left,11696,905,404,24,,,0.31
8/8/2023 21:27,1.16.3,PRexp,3,3.82,,56,Left,Left,11697,905,404,24,,,0.33
8/8/2023 21:27,1.16.3,PRexp,3,3.82,2,56,Pellet,Left,11697,905,405,25,0.34,699,
8/8/2023 21:27,1.16.3,PRexp,3,3.82,,62,Left,Left,11698,905,405,25,,,0.07
8/8/2023 21:27,1.16.3,PRexp,3,3.82,,62,Left,Left,11699,905,405,25,,,0.44
8/8/2023 21:27,1.16.3,PRexp,3,3.82,,62,Left,Left,11700,905,405,25,,,0.47
8/8/2023 21:27,1.16.3,PRexp,3,3.82,,62,Left,Left,11701,905,405,25,,,0.5
8/8/2023 21:27,1.16.3,PRexp,3,3.82,,62,Left,Left,11702,905,405,25,,,0.31
8/8/2023 21:27,1.16.3,PRexp,3,3.82,,62,Left,Left,11703,905,405,25,,,0.59
8/8/2023 21:27,1.16.3,PRexp,3,3.82,,62,Left,Left,11704,905,405,25,,,0.64
8/8/2023 21:27,1.16.3,PRexp,3,3.82,,62,Left,Left,11705,905,405,25,,,0.41
8/8/2023 21:27,1.16.3,PRexp,3,3.82,,62,Left,Left,11706,905,405,25,,,0.34
8/8/2023 21:27,1.16.3,PRexp,3,3.82,,62,Left,Left,11707,905,405,25,,,1.03
8/8/2023 21:27,1.16.3,PRexp,3,3.82,,62,Left,Left,11708,905,405,25,,,0.39
8/8/2023 21:27,1.16.3,PRexp,3,3.82,,62,Left,Left,11709,905,405,25,,,0.54
8/8/2023 21:27,1.16.3,PRexp,3,3.82,,62,Left,Left,11710,905,405,25,,,0.4
8/8/2023 21:28,1.16.3,PRexp,3,3.82,,62,Left,Left,11711,905,405,25,,,0.54
8/8/2023 21:28,1.16.3,PRexp,3,3.82,,62,Left,Left,11712,905,405,25,,,0.67
8/8/2023 21:28,1.16.3,PRexp,3,3.82,,62,Left,Left,11713,905,405,25,,,0.82
8/8/2023 21:28,1.16.3,PRexp,3,3.82,,62,Left,Left,11714,905,405,25,,,0.11
8/8/2023 21:28,1.16.3,PRexp,3,3.82,,62,Left,Left,11715,905,405,25,,,0.45
8/8/2023 21:28,1.16.3,PRexp,3,3.82,,62,Left,Left,11716,905,405,25,,,0.3
8/8/2023 21:28,1.16.3,PRexp,3,3.82,,62,Right,Left,11716,906,405,25,,,0.46
8/8/2023 21:28,1.16.3,PRexp,3,3.82,,62,Right,Left,11716,907,405,25,,,0.6
8/8/2023 21:28,1.16.3,PRexp,3,3.82,,62,Left,Left,11717,907,405,25,,,0.02
8/8/2023 21:28,1.16.3,PRexp,3,3.82,,62,Left,Left,11718,907,405,25,,,0.73
8/8/2023 21:28,1.16.3,PRexp,3,3.82,,62,Left,Left,11719,907,405,25,,,0.58
8/8/2023 21:28,1.16.3,PRexp,3,3.82,,62,Left,Left,11720,907,405,25,,,0.31
8/8/2023 21:28,1.16.3,PRexp,3,3.82,,62,Left,Left,11721,907,405,25,,,0.34
8/8/2023 21:28,1.16.3,PRexp,3,3.82,,62,Left,Left,11722,907,405,25,,,0.35
8/8/2023 21:28,1.16.3,PRexp,3,3.82,,62,Left,Left,11723,907,405,25,,,0.31
8/8/2023 21:28,1.16.3,PRexp,3,3.82,,62,Left,Left,11724,907,405,25,,,0
8/8/2023 21:28,1.16.3,PRexp,3,3.82,,62,Left,Left,11725,907,405,25,,,0.25
8/8/2023 21:28,1.16.3,PRexp,3,3.82,,62,Left,Left,11726,907,405,25,,,0.26
8/8/2023 21:28,1.16.3,PRexp,3,3.82,,62,Left,Left,11727,907,405,25,,,0.16
8/8/2023 21:28,1.16.3,PRexp,3,3.82,,62,Left,Left,11728,907,405,25,,,0.35
8/8/2023 21:28,1.16.3,PRexp,3,3.82,,62,Left,Left,11729,907,405,25,,,0.32
8/8/2023 21:29,1.16.3,PRexp,3,3.82,,62,Left,Left,11730,907,405,25,,,0.35
8/8/2023 21:29,1.16.3,PRexp,3,3.82,,62,Right,Left,11730,908,405,25,,,0.49
8/8/2023 21:30,1.16.3,PRexp,3,3.82,,62,Left,Left,11731,908,405,25,,,0.27
8/8/2023 21:30,1.16.3,PRexp,3,3.82,,62,Left,Left,11732,908,405,25,,,0.23
8/8/2023 21:30,1.16.3,PRexp,3,3.82,,62,Left,Left,11733,908,405,25,,,0.31
8/8/2023 21:30,1.16.3,PRexp,3,3.82,,62,Left,Left,11734,908,405,25,,,0.36
8/8/2023 21:30,1.16.3,PRexp,3,3.82,,62,Right,Left,11734,909,405,25,,,0.41
8/8/2023 21:30,1.16.3,PRexp,3,3.82,,62,Left,Left,11735,909,405,25,,,0.17
8/8/2023 21:30,1.16.3,PRexp,3,3.82,,62,Left,Left,11736,909,405,25,,,0.27
8/8/2023 21:30,1.16.3,PRexp,3,3.82,,62,Left,Left,11737,909,405,25,,,0.44
8/8/2023 21:30,1.16.3,PRexp,3,3.82,,62,Left,Left,11738,909,405,25,,,0.25
8/8/2023 21:30,1.16.3,PRexp,3,3.82,,62,Left,Left,11739,909,405,25,,,0.38
8/8/2023 21:31,1.16.3,PRexp,3,3.82,,62,Right,Left,11739,910,405,25,,,0.11
8/8/2023 21:31,1.16.3,PRexp,3,3.82,,62,Left,Left,11740,910,405,25,,,0.3
8/8/2023 21:31,1.16.3,PRexp,3,3.82,,62,Left,Left,11741,910,405,25,,,0.24
8/8/2023 21:31,1.16.3,PRexp,3,3.82,,62,Left,Left,11742,910,405,25,,,0.27
8/8/2023 21:31,1.16.3,PRexp,3,3.82,,62,Left,Left,11743,910,405,25,,,0.28
8/8/2023 21:31,1.16.3,PRexp,3,3.82,,62,Left,Left,11744,910,405,25,,,0.29
8/8/2023 21:31,1.16.3,PRexp,3,3.82,,62,Left,Left,11745,910,405,25,,,0.25
8/8/2023 21:31,1.16.3,PRexp,3,3.82,,62,Left,Left,11746,910,405,25,,,0.12
8/8/2023 21:31,1.16.3,PRexp,3,3.82,,62,Left,Left,11747,910,405,25,,,0.24
8/8/2023 21:31,1.16.3,PRexp,3,3.82,,62,Left,Left,11748,910,405,25,,,0.22
8/8/2023 21:32,1.16.3,PRexp,3,3.82,,62,Left,Left,11749,910,405,25,,,0.28
8/8/2023 21:32,1.16.3,PRexp,3,3.83,,62,Left,Left,11750,910,405,25,,,0.3
8/8/2023 21:32,1.16.3,PRexp,3,3.82,,62,Left,Left,11751,910,405,25,,,0.41
8/8/2023 21:32,1.16.3,PRexp,3,3.82,,62,Left,Left,11752,910,405,25,,,0.24
8/8/2023 21:33,1.16.3,PRexp,3,3.82,,62,Left,Left,11753,910,405,25,,,0.02
8/8/2023 21:33,1.16.3,PRexp,3,3.82,,62,Left,Left,11754,910,405,25,,,0.58
8/8/2023 21:33,1.16.3,PRexp,3,3.82,,62,Left,Left,11755,910,405,25,,,0.91
8/8/2023 21:33,1.16.3,PRexp,3,3.82,,62,Left,Left,11756,910,405,25,,,0.44
8/8/2023 21:33,1.16.3,PRexp,3,3.82,,62,Left,Left,11757,910,405,25,,,0.42
8/8/2023 21:33,1.16.3,PRexp,3,3.82,,62,Left,Left,11758,910,405,25,,,0.76
8/8/2023 21:33,1.16.3,PRexp,3,3.82,,62,Left,Left,11759,910,405,25,,,0.47
8/8/2023 21:34,1.16.3,PRexp,3,3.82,3,62,Pellet,Left,11759,910,406,26,0.06,411,
8/8/2023 21:34,1.16.3,PRexp,3,3.82,,69,Left,Left,11760,910,406,26,,,1.01
8/8/2023 21:34,1.16.3,PRexp,3,3.82,,69,Left,Left,11761,910,406,26,,,0
8/8/2023 21:34,1.16.3,PRexp,3,3.82,,69,Left,Left,11762,910,406,26,,,0.27
8/8/2023 21:35,1.16.3,PRexp,3,3.82,,69,Left,Left,11763,910,406,26,,,0
8/8/2023 21:35,1.16.3,PRexp,3,3.82,,69,Left,Left,11764,910,406,26,,,0.4
8/8/2023 21:35,1.16.3,PRexp,3,3.82,,69,Left,Left,11765,910,406,26,,,0
8/8/2023 21:35,1.16.3,PRexp,3,3.82,,69,Left,Left,11766,910,406,26,,,3.25
8/8/2023 21:35,1.16.3,PRexp,3,3.82,,69,Left,Left,11767,910,406,26,,,2.25
8/8/2023 21:35,1.16.3,PRexp,3,3.82,,69,Left,Left,11768,910,406,26,,,0.81
8/8/2023 21:35,1.16.3,PRexp,3,3.82,,69,Right,Left,11768,911,406,26,,,0.39
8/8/2023 21:35,1.16.3,PRexp,3,3.82,,69,Left,Left,11769,911,406,26,,,0.19
8/8/2023 21:35,1.16.3,PRexp,3,3.82,,69,Left,Left,11770,911,406,26,,,0.04
8/8/2023 21:36,1.16.3,PRexp,3,3.82,,69,Left,Left,11771,911,406,26,,,0.35
8/8/2023 21:36,1.16.3,PRexp,3,3.82,,69,Left,Left,11772,911,406,26,,,0.26
8/8/2023 21:36,1.16.3,PRexp,3,3.82,,69,Left,Left,11773,911,406,26,,,0.26
8/8/2023 21:36,1.16.3,PRexp,3,3.82,,69,Left,Left,11774,911,406,26,,,0.23
8/8/2023 21:36,1.16.3,PRexp,3,3.82,,69,Left,Left,11775,911,406,26,,,0.28
8/8/2023 21:36,1.16.3,PRexp,3,3.82,,69,Left,Left,11776,911,406,26,,,0.26
8/8/2023 21:36,1.16.3,PRexp,3,3.83,,69,Right,Left,11776,912,406,26,,,0.49
8/8/2023 21:36,1.16.3,PRexp,3,3.82,,69,Right,Left,11776,913,406,26,,,0.8
8/8/2023 21:36,1.16.3,PRexp,3,3.83,,69,Left,Left,11777,913,406,26,,,0.19
8/8/2023 21:36,1.16.3,PRexp,3,3.82,,69,Left,Left,11778,913,406,26,,,0.32
8/8/2023 21:36,1.16.3,PRexp,3,3.82,,69,Left,Left,11779,913,406,26,,,0.31
8/8/2023 21:36,1.16.3,PRexp,3,3.82,,69,Left,Left,11780,913,406,26,,,0.31
8/8/2023 21:36,1.16.3,PRexp,3,3.82,,69,Left,Left,11781,913,406,26,,,0.34
8/8/2023 21:36,1.16.3,PRexp,3,3.82,,69,Left,Left,11782,913,406,26,,,0.17
8/8/2023 21:36,1.16.3,PRexp,3,3.82,,69,Left,Left,11783,913,406,26,,,0.24
8/8/2023 21:36,1.16.3,PRexp,3,3.82,,69,Left,Left,11784,913,406,26,,,0.19
8/8/2023 21:36,1.16.3,PRexp,3,3.82,,69,Left,Left,11785,913,406,26,,,0.46
8/8/2023 21:39,1.16.3,PRexp,3,3.82,,69,Left,Left,11786,913,406,26,,,0.46
8/8/2023 21:39,1.16.3,PRexp,3,3.82,,69,Left,Left,11787,913,406,26,,,1.68
8/8/2023 21:39,1.16.3,PRexp,3,3.82,,69,Left,Left,11788,913,406,26,,,3.42
8/8/2023 21:39,1.16.3,PRexp,3,3.82,,69,Left,Left,11789,913,406,26,,,0.13
8/8/2023 21:41,1.16.3,PRexp,3,3.82,,69,Left,Left,11790,913,406,26,,,80.72
8/8/2023 21:41,1.16.3,PRexp,3,3.82,,69,Left,Left,11791,913,406,26,,,0.47
8/8/2023 21:41,1.16.3,PRexp,3,3.82,,69,Left,Left,11792,913,406,26,,,1.75
8/8/2023 21:42,1.16.3,PRexp,3,3.82,,69,Left,Left,11793,913,406,26,,,0.14
8/8/2023 21:42,1.16.3,PRexp,3,3.82,,69,Left,Left,11794,913,406,26,,,3.5
8/8/2023 21:42,1.16.3,PRexp,3,3.82,,69,Left,Left,11795,913,406,26,,,1.94
8/8/2023 21:42,1.16.3,PRexp,3,3.82,,69,Left,Left,11796,913,406,26,,,2.06
8/8/2023 21:42,1.16.3,PRexp,3,3.82,,69,Left,Left,11797,913,406,26,,,0.58
8/8/2023 21:42,1.16.3,PRexp,3,3.82,,69,Left,Left,11798,913,406,26,,,6.51
8/8/2023 21:42,1.16.3,PRexp,3,3.82,,69,Left,Left,11799,913,406,26,,,3.27
8/8/2023 21:42,1.16.3,PRexp,3,3.82,,69,Left,Left,11800,913,406,26,,,1.59
8/8/2023 21:42,1.16.3,PRexp,3,3.82,,69,Left,Left,11801,913,406,26,,,0.44
8/8/2023 21:43,1.16.3,PRexp,3,3.82,,69,Left,Left,11802,913,406,26,,,1.91
8/8/2023 21:43,1.16.3,PRexp,3,3.82,,69,Left,Left,11803,913,406,26,,,0.61
8/8/2023 21:43,1.16.3,PRexp,3,3.82,,69,Left,Left,11804,913,406,26,,,0.71
8/8/2023 21:43,1.16.3,PRexp,3,3.82,,69,Left,Left,11805,913,406,26,,,1.08
8/8/2023 21:43,1.16.3,PRexp,3,3.82,,69,Left,Left,11806,913,406,26,,,0.98
8/8/2023 21:43,1.16.3,PRexp,3,3.82,,69,Left,Left,11807,913,406,26,,,0.33
8/8/2023 21:47,1.16.3,PRexp,3,3.82,,69,Left,Left,11808,913,406,26,,,1.72
8/8/2023 21:47,1.16.3,PRexp,3,3.82,,69,Left,Left,11809,913,406,26,,,1.93
8/8/2023 21:47,1.16.3,PRexp,3,3.82,,69,Left,Left,11810,913,406,26,,,0.05
8/8/2023 21:47,1.16.3,PRexp,3,3.82,,69,Left,Left,11811,913,406,26,,,1.5
8/8/2023 21:47,1.16.3,PRexp,3,3.82,,69,Left,Left,11812,913,406,26,,,4
8/8/2023 21:47,1.16.3,PRexp,3,3.82,,69,Left,Left,11813,913,406,26,,,0.29
8/8/2023 21:47,1.16.3,PRexp,3,3.82,,69,Left,Left,11814,913,406,26,,,0.15
8/8/2023 21:48,1.16.3,PRexp,3,3.82,,69,Left,Left,11815,913,406,26,,,1.23
8/8/2023 21:48,1.16.3,PRexp,3,3.82,,69,Left,Left,11816,913,406,26,,,0.88
8/8/2023 21:48,1.16.3,PRexp,3,3.82,,69,Left,Left,11817,913,406,26,,,1.57
8/8/2023 21:48,1.16.3,PRexp,3,3.82,,69,Left,Left,11818,913,406,26,,,3.07
8/8/2023 21:49,1.16.3,PRexp,3,3.82,,69,Left,Left,11819,913,406,26,,,4.06
8/8/2023 21:49,1.16.3,PRexp,3,3.82,,69,Left,Left,11820,913,406,26,,,3
8/8/2023 21:49,1.16.3,PRexp,3,3.82,,69,Left,Left,11821,913,406,26,,,2.14
8/8/2023 21:49,1.16.3,PRexp,3,3.82,,69,Left,Left,11822,913,406,26,,,0.26
8/8/2023 21:49,1.16.3,PRexp,3,3.82,,69,Left,Left,11823,913,406,26,,,2.27
8/8/2023 21:49,1.16.3,PRexp,3,3.82,,69,Left,Left,11824,913,406,26,,,0.05
8/8/2023 21:49,1.16.3,PRexp,3,3.82,,69,Left,Left,11825,913,406,26,,,0.91
8/8/2023 21:49,1.16.3,PRexp,3,3.82,,69,Left,Left,11826,913,406,26,,,0.06
8/8/2023 21:49,1.16.3,PRexp,3,3.82,,69,Left,Left,11827,913,406,26,,,1.96
8/8/2023 21:49,1.16.3,PRexp,3,3.82,,69,Left,Left,11828,913,406,26,,,0.64
8/8/2023 21:49,1.16.3,PRexp,3,3.82,1,69,Pellet,Left,11828,913,407,27,0.4,944,
8/8/2023 21:50,1.16.3,PRexp,3,3.82,,77,Left,Left,11829,913,407,27,,,0.56
8/8/2023 21:50,1.16.3,PRexp,3,3.82,,77,Left,Left,11830,913,407,27,,,0.42
8/8/2023 21:50,1.16.3,PRexp,3,3.82,,77,Right,Left,11830,914,407,27,,,0.16
8/8/2023 21:50,1.16.3,PRexp,3,3.82,,77,Left,Left,11831,914,407,27,,,0.27
8/8/2023 21:50,1.16.3,PRexp,3,3.82,,77,Left,Left,11832,914,407,27,,,0.38
8/8/2023 21:50,1.16.3,PRexp,3,3.82,,77,Left,Left,11833,914,407,27,,,0.22
8/8/2023 21:50,1.16.3,PRexp,3,3.82,,77,Left,Left,11834,914,407,27,,,0.62
8/8/2023 21:58,1.16.3,PRexp,3,3.82,,77,Left,Left,11835,914,407,27,,,2.1
8/8/2023 21:58,1.16.3,PRexp,3,3.81,,77,Left,Left,11836,914,407,27,,,1.25
8/8/2023 21:58,1.16.3,PRexp,3,3.82,,77,Left,Left,11837,914,407,27,,,2.5
8/8/2023 22:00,1.16.3,PRexp,3,3.82,,77,Left,Left,11838,914,407,27,,,17.01
8/8/2023 22:00,1.16.3,PRexp,3,3.82,,77,Left,Left,11839,914,407,27,,,0.58
8/8/2023 22:01,1.16.3,PRexp,3,3.82,,77,Left,Left,11840,914,407,27,,,2.8
8/8/2023 22:01,1.16.3,PRexp,3,3.82,,77,Left,Left,11841,914,407,27,,,1.99
8/8/2023 22:01,1.16.3,PRexp,3,3.82,,77,Left,Left,11842,914,407,27,,,3.16
8/8/2023 22:01,1.16.3,PRexp,3,3.82,,77,Left,Left,11843,914,407,27,,,0
8/8/2023 22:01,1.16.3,PRexp,3,3.82,,77,Left,Left,11844,914,407,27,,,0.36
8/8/2023 22:01,1.16.3,PRexp,3,3.82,,77,Left,Left,11845,914,407,27,,,0.37
8/8/2023 22:01,1.16.3,PRexp,3,3.82,,77,Left,Left,11846,914,407,27,,,0.92
8/8/2023 22:01,1.16.3,PRexp,3,3.82,,77,Left,Left,11847,914,407,27,,,0.62
8/8/2023 22:01,1.16.3,PRexp,3,3.82,,77,Left,Left,11848,914,407,27,,,0.42
8/8/2023 22:01,1.16.3,PRexp,3,3.82,,77,Left,Left,11849,914,407,27,,,0.85
8/8/2023 22:01,1.16.3,PRexp,3,3.82,,77,Left,Left,11850,914,407,27,,,0.39
8/8/2023 22:02,1.16.3,PRexp,3,3.82,,77,Left,Left,11851,914,407,27,,,0.57
8/8/2023 22:02,1.16.3,PRexp,3,3.82,,77,Left,Left,11852,914,407,27,,,0.36
8/8/2023 22:02,1.16.3,PRexp,3,3.82,,77,Left,Left,11853,914,407,27,,,0.25
8/8/2023 22:02,1.16.3,PRexp,3,3.82,,77,Left,Left,11854,914,407,27,,,1.27
8/8/2023 22:02,1.16.3,PRexp,3,3.82,,77,Left,Left,11855,914,407,27,,,0.97
8/8/2023 22:02,1.16.3,PRexp,3,3.82,,77,Left,Left,11856,914,407,27,,,0.73
8/8/2023 22:02,1.16.3,PRexp,3,3.82,,77,Left,Left,11857,914,407,27,,,0.14
8/8/2023 22:02,1.16.3,PRexp,3,3.82,,77,Left,Left,11858,914,407,27,,,0.62
8/8/2023 22:02,1.16.3,PRexp,3,3.82,,77,Left,Left,11859,914,407,27,,,0.24
8/8/2023 22:02,1.16.3,PRexp,3,3.82,,77,Left,Left,11860,914,407,27,,,0.53
8/8/2023 22:02,1.16.3,PRexp,3,3.82,,77,Left,Left,11861,914,407,27,,,0.77
8/8/2023 22:02,1.16.3,PRexp,3,3.82,,77,Left,Left,11862,914,407,27,,,0.37
8/8/2023 22:02,1.16.3,PRexp,3,3.82,,77,Left,Left,11863,914,407,27,,,0.63
8/8/2023 22:03,1.16.3,PRexp,3,3.82,,77,Left,Left,11864,914,407,27,,,0.57
8/8/2023 22:03,1.16.3,PRexp,3,3.82,,77,Left,Left,11865,914,407,27,,,0.4
8/8/2023 22:03,1.16.3,PRexp,3,3.82,,77,Left,Left,11866,914,407,27,,,0.35
8/8/2023 22:03,1.16.3,PRexp,3,3.82,,77,Left,Left,11867,914,407,27,,,2.39
8/8/2023 22:03,1.16.3,PRexp,3,3.82,,77,Left,Left,11868,914,407,27,,,0.74
8/8/2023 22:03,1.16.3,PRexp,3,3.82,,77,Left,Left,11869,914,407,27,,,0.72
8/8/2023 22:03,1.16.3,PRexp,3,3.82,,77,Left,Left,11870,914,407,27,,,1.31
8/8/2023 22:03,1.16.3,PRexp,3,3.82,,77,Left,Left,11871,914,407,27,,,0.85
8/8/2023 22:04,1.16.3,PRexp,3,3.82,,77,Left,Left,11872,914,407,27,,,2.41
8/8/2023 22:04,1.16.3,PRexp,3,3.82,,77,Left,Left,11873,914,407,27,,,2.97
8/8/2023 22:04,1.16.3,PRexp,3,3.82,,77,Left,Left,11874,914,407,27,,,7.9
8/8/2023 22:04,1.16.3,PRexp,3,3.82,,77,Left,Left,11875,914,407,27,,,0.51
8/8/2023 22:04,1.16.3,PRexp,3,3.82,,77,Left,Left,11876,914,407,27,,,0.89
8/8/2023 22:04,1.16.3,PRexp,3,3.82,,77,Left,Left,11877,914,407,27,,,0.76
8/8/2023 22:04,1.16.3,PRexp,3,3.82,,77,Left,Left,11878,914,407,27,,,0.56
8/8/2023 22:04,1.16.3,PRexp,3,3.82,,77,Left,Left,11879,914,407,27,,,0.54
8/8/2023 22:04,1.16.3,PRexp,3,3.82,,77,Left,Left,11880,914,407,27,,,0.04
8/8/2023 22:04,1.16.3,PRexp,3,3.82,,77,Left,Left,11881,914,407,27,,,0
8/8/2023 22:12,1.16.3,PRexp,3,3.82,,77,Left,Left,11882,914,407,27,,,0.12
8/8/2023 22:12,1.16.3,PRexp,3,3.82,,77,Left,Left,11883,914,407,27,,,0.53
8/8/2023 22:12,1.16.3,PRexp,3,3.82,,77,Left,Left,11884,914,407,27,,,1.34
8/8/2023 22:12,1.16.3,PRexp,3,3.82,,77,Left,Left,11885,914,407,27,,,0.74
8/8/2023 22:12,1.16.3,PRexp,3,3.82,,77,Left,Left,11886,914,407,27,,,1.02
8/8/2023 22:12,1.16.3,PRexp,3,3.82,,77,Left,Left,11887,914,407,27,,,0.1
8/8/2023 22:12,1.16.3,PRexp,3,3.82,,77,Left,Left,11888,914,407,27,,,0.52
8/8/2023 22:12,1.16.3,PRexp,3,3.82,,77,Left,Left,11889,914,407,27,,,0.37
8/8/2023 22:12,1.16.3,PRexp,3,3.82,,77,Left,Left,11890,914,407,27,,,1.3
8/8/2023 22:12,1.16.3,PRexp,3,3.82,,77,Left,Left,11891,914,407,27,,,0.85
8/8/2023 22:12,1.16.3,PRexp,3,3.82,,77,Left,Left,11892,914,407,27,,,0.3
8/8/2023 22:12,1.16.3,PRexp,3,3.82,,77,Left,Left,11893,914,407,27,,,0.35
8/8/2023 22:12,1.16.3,PRexp,3,3.82,,77,Left,Left,11894,914,407,27,,,0.26
8/8/2023 22:13,1.16.3,PRexp,3,3.82,,77,Right,Left,11894,915,407,27,,,0.01
8/8/2023 22:13,1.16.3,PRexp,3,3.82,,77,Right,Left,11894,916,407,27,,,0.46
8/8/2023 22:13,1.16.3,PRexp,3,3.82,,77,Left,Left,11895,916,407,27,,,0.23
8/8/2023 22:13,1.16.3,PRexp,3,3.82,,77,Left,Left,11896,916,407,27,,,0
8/8/2023 22:13,1.16.3,PRexp,3,3.82,,77,Left,Left,11897,916,407,27,,,0.28
8/8/2023 22:13,1.16.3,PRexp,3,3.82,,77,Left,Left,11898,916,407,27,,,0.25
8/8/2023 22:13,1.16.3,PRexp,3,3.81,,77,Left,Left,11899,916,407,27,,,0.24
8/8/2023 22:20,1.16.3,PRexp,3,3.82,,77,Left,Left,11900,916,407,27,,,0.09
8/8/2023 22:20,1.16.3,PRexp,3,3.82,,77,Left,Left,11901,916,407,27,,,1.06
8/8/2023 22:29,1.16.3,PRexp,3,3.82,,77,Left,Left,11902,916,407,27,,,0.59
8/8/2023 22:29,1.16.3,PRexp,3,3.82,,77,Left,Left,11903,916,407,27,,,0.18
8/8/2023 22:29,1.16.3,PRexp,3,3.82,,77,Left,Left,11904,916,407,27,,,0.6
8/8/2023 22:29,1.16.3,PRexp,3,3.82,,77,Left,Left,11905,916,407,27,,,1.13
8/8/2023 22:29,1.16.3,PRexp,3,3.82,1,77,Pellet,Left,11905,916,408,28,0.68,2392,
8/8/2023 22:30,1.16.3,PRexp,3,3.82,,86,Left,Left,11906,916,408,28,,,0.36
8/8/2023 22:30,1.16.3,PRexp,3,3.82,,86,Left,Left,11907,916,408,28,,,0.55
8/8/2023 22:30,1.16.3,PRexp,3,3.82,,86,Left,Left,11908,916,408,28,,,1.42
8/8/2023 22:30,1.16.3,PRexp,3,3.82,,86,Left,Left,11909,916,408,28,,,0.88
8/8/2023 22:30,1.16.3,PRexp,3,3.82,,86,Left,Left,11910,916,408,28,,,0.25
8/8/2023 22:30,1.16.3,PRexp,3,3.82,,86,Left,Left,11911,916,408,28,,,0.05
8/8/2023 22:30,1.16.3,PRexp,3,3.82,,86,Left,Left,11912,916,408,28,,,0.79
8/8/2023 22:30,1.16.3,PRexp,3,3.82,,86,Left,Left,11913,916,408,28,,,1.12
8/8/2023 22:30,1.16.3,PRexp,3,3.82,,86,Left,Left,11914,916,408,28,,,0
8/8/2023 22:30,1.16.3,PRexp,3,3.82,,86,Left,Left,11915,916,408,28,,,0.09
8/8/2023 22:30,1.16.3,PRexp,3,3.82,,86,Left,Left,11916,916,408,28,,,1.94
8/8/2023 22:30,1.16.3,PRexp,3,3.82,,86,Left,Left,11917,916,408,28,,,0.11
8/8/2023 22:30,1.16.3,PRexp,3,3.82,,86,Left,Left,11918,916,408,28,,,0
8/8/2023 22:30,1.16.3,PRexp,3,3.82,,86,Left,Left,11919,916,408,28,,,0
8/8/2023 22:31,1.16.3,PRexp,3,3.82,,86,Left,Left,11920,916,408,28,,,1.15
