MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/29/2021 18:59:52,1.8.1,PRexp,2,3.88,1,77,Left,Left,5181,155,411,27,nan,nan,0.13
8/29/2021 18:59:55,1.8.1,PRexp,2,3.87,1,77,Left,Left,5182,155,411,27,nan,nan,0.71
8/29/2021 19:22:35,1.8.1,PRexp,2,3.87,1,77,Left,Left,5183,155,411,27,nan,nan,0.15
8/29/2021 19:22:38,1.8.1,PRexp,2,3.87,1,77,Left,Left,5184,155,411,27,nan,nan,1.00
8/29/2021 19:22:44,1.8.1,PRexp,2,3.88,1,77,Left,Left,5185,155,411,27,nan,nan,0.48
8/29/2021 19:22:46,1.8.1,PRexp,2,3.88,1,77,Left,Left,5186,155,411,27,nan,nan,0.64
8/29/2021 19:22:51,1.8.1,PRexp,2,3.87,1,77,Left,Left,5187,155,411,27,nan,nan,1.20
8/29/2021 19:23:19,1.8.1,PRexp,2,3.87,1,77,Left,Left,5188,155,411,27,nan,nan,0.43
8/29/2021 19:23:22,1.8.1,PRexp,2,3.87,1,77,Left,Left,5189,155,411,27,nan,nan,2.12
8/29/2021 19:23:28,1.8.1,PRexp,2,3.88,1,77,Left,Left,5190,155,411,27,nan,nan,0.45
8/29/2021 19:23:31,1.8.1,PRexp,2,3.88,1,77,Left,Left,5191,155,411,27,nan,nan,0.02
8/29/2021 19:24:04,1.8.1,PRexp,2,3.88,1,77,Left,Left,5192,155,411,27,nan,nan,0.03
8/29/2021 19:24:06,1.8.1,PRexp,2,3.88,1,77,Left,Left,5193,155,411,27,nan,nan,0.55
8/29/2021 19:24:08,1.8.1,PRexp,2,3.88,1,77,Left,Left,5194,155,411,27,nan,nan,0.00
8/29/2021 19:24:12,1.8.1,PRexp,2,3.88,1,77,Left,Left,5195,155,411,27,nan,nan,0.04
8/29/2021 19:24:13,1.8.1,PRexp,2,3.88,1,77,Left,Left,5196,155,411,27,nan,nan,0.00
8/29/2021 19:24:17,1.8.1,PRexp,2,3.88,1,77,Left,Left,5197,155,411,27,nan,nan,2.69
8/29/2021 19:24:20,1.8.1,PRexp,2,3.88,1,77,Left,Left,5198,155,411,27,nan,nan,1.09
8/29/2021 19:24:23,1.8.1,PRexp,2,3.88,1,77,Left,Left,5199,155,411,27,nan,nan,0.17
8/29/2021 19:24:27,1.8.1,PRexp,2,3.88,1,77,Left,Left,5200,155,411,27,nan,nan,0.10
8/29/2021 19:24:29,1.8.1,PRexp,2,3.88,1,77,Left,Left,5201,155,411,27,nan,nan,0.62
8/29/2021 19:24:35,1.8.1,PRexp,2,3.87,1,77,Left,Left,5202,155,411,27,nan,nan,0.00
8/29/2021 19:24:58,1.8.1,PRexp,2,3.88,1,77,Left,Left,5203,155,411,27,nan,nan,0.23
8/29/2021 19:25:00,1.8.1,PRexp,2,3.88,1,77,Left,Left,5204,155,411,27,nan,nan,0.07
8/29/2021 19:25:12,1.8.1,PRexp,2,3.88,7,77,Pellet,Left,5204,155,412,28,0.12,2754,nan
8/29/2021 19:27:06,1.8.1,PRexp,2,3.87,1,86,Left,Left,5205,155,412,28,nan,nan,0.36
8/29/2021 19:27:18,1.8.1,PRexp,2,3.88,1,86,Left,Left,5206,155,412,28,nan,nan,0.02
8/29/2021 19:27:22,1.8.1,PRexp,2,3.88,1,86,Left,Left,5207,155,412,28,nan,nan,0.16
8/29/2021 19:27:23,1.8.1,PRexp,2,3.88,1,86,Left,Left,5208,155,412,28,nan,nan,0.15
8/29/2021 19:27:25,1.8.1,PRexp,2,3.88,1,86,Left,Left,5209,155,412,28,nan,nan,0.38
8/29/2021 19:27:26,1.8.1,PRexp,2,3.87,1,86,Left,Left,5210,155,412,28,nan,nan,0.78
8/29/2021 19:27:28,1.8.1,PRexp,2,3.88,1,86,Left,Left,5211,155,412,28,nan,nan,0.00
8/29/2021 19:27:32,1.8.1,PRexp,2,3.87,1,86,Left,Left,5212,155,412,28,nan,nan,0.65
8/29/2021 19:27:38,1.8.1,PRexp,2,3.88,1,86,Left,Left,5213,155,412,28,nan,nan,0.56
8/29/2021 19:27:41,1.8.1,PRexp,2,3.87,1,86,Left,Left,5214,155,412,28,nan,nan,0.04
8/29/2021 19:28:25,1.8.1,PRexp,2,3.87,1,86,Left,Left,5215,155,412,28,nan,nan,0.09
8/29/2021 19:34:43,1.8.1,PRexp,2,3.88,1,86,Left,Left,5216,155,412,28,nan,nan,0.11
8/29/2021 19:34:47,1.8.1,PRexp,2,3.88,1,86,Left,Left,5217,155,412,28,nan,nan,0.86
8/29/2021 19:34:49,1.8.1,PRexp,2,3.88,1,86,Left,Left,5218,155,412,28,nan,nan,0.10
8/29/2021 19:34:52,1.8.1,PRexp,2,3.88,1,86,Left,Left,5219,155,412,28,nan,nan,0.08
8/29/2021 19:34:55,1.8.1,PRexp,2,3.88,1,86,Left,Left,5220,155,412,28,nan,nan,0.49
8/29/2021 19:35:37,1.8.1,PRexp,2,3.87,1,86,Left,Left,5221,155,412,28,nan,nan,0.04
8/29/2021 19:35:40,1.8.1,PRexp,2,3.87,1,86,Left,Left,5222,155,412,28,nan,nan,0.15
8/29/2021 19:35:41,1.8.1,PRexp,2,3.87,1,86,Left,Left,5223,155,412,28,nan,nan,0.21
8/29/2021 19:35:52,1.8.1,PRexp,2,3.88,1,86,Left,Left,5224,155,412,28,nan,nan,0.12
8/29/2021 19:36:54,1.8.1,PRexp,2,3.87,1,86,Right,Left,5224,156,412,28,nan,nan,0.17
8/29/2021 19:37:00,1.8.1,PRexp,2,3.88,1,86,Left,Left,5225,156,412,28,nan,nan,0.37
8/29/2021 19:37:21,1.8.1,PRexp,2,3.87,1,86,Left,Left,5226,156,412,28,nan,nan,0.07
8/29/2021 19:37:23,1.8.1,PRexp,2,3.88,1,86,Left,Left,5227,156,412,28,nan,nan,0.27
8/29/2021 19:37:25,1.8.1,PRexp,2,3.88,1,86,Left,Left,5228,156,412,28,nan,nan,0.14
8/29/2021 19:37:27,1.8.1,PRexp,2,3.88,1,86,Left,Left,5229,156,412,28,nan,nan,0.60
8/29/2021 19:37:29,1.8.1,PRexp,2,3.88,1,86,Left,Left,5230,156,412,28,nan,nan,0.02
8/29/2021 19:37:29,1.8.1,PRexp,2,3.88,1,86,Left,Left,5231,156,412,28,nan,nan,0.08
8/29/2021 19:37:31,1.8.1,PRexp,2,3.88,1,86,Left,Left,5232,156,412,28,nan,nan,0.30
8/29/2021 19:40:36,1.8.1,PRexp,2,3.87,1,86,Left,Left,5233,156,412,28,nan,nan,0.02
8/29/2021 19:40:42,1.8.1,PRexp,2,3.88,1,86,Left,Left,5234,156,412,28,nan,nan,0.02
8/29/2021 19:40:49,1.8.1,PRexp,2,3.87,1,86,Left,Left,5235,156,412,28,nan,nan,0.19
8/29/2021 19:40:54,1.8.1,PRexp,2,3.87,1,86,Left,Left,5236,156,412,28,nan,nan,0.27
8/29/2021 19:41:05,1.8.1,PRexp,2,3.87,1,86,Left,Left,5237,156,412,28,nan,nan,0.80
8/29/2021 19:41:08,1.8.1,PRexp,2,3.87,1,86,Left,Left,5238,156,412,28,nan,nan,0.31
8/29/2021 19:41:17,1.8.1,PRexp,2,3.87,1,86,Left,Left,5239,156,412,28,nan,nan,0.24
8/29/2021 19:41:36,1.8.1,PRexp,2,3.87,1,86,Left,Left,5240,156,412,28,nan,nan,0.14
8/29/2021 19:43:09,1.8.1,PRexp,2,3.87,1,86,Left,Left,5241,156,412,28,nan,nan,0.04
8/29/2021 19:43:14,1.8.1,PRexp,2,3.87,1,86,Left,Left,5242,156,412,28,nan,nan,0.08
8/29/2021 19:44:11,1.8.1,PRexp,2,3.87,1,86,Left,Left,5243,156,412,28,nan,nan,0.12
8/29/2021 19:45:10,1.8.1,PRexp,2,3.88,1,86,Left,Left,5244,156,412,28,nan,nan,0.02
8/29/2021 19:46:20,1.8.1,PRexp,2,3.87,1,86,Left,Left,5245,156,412,28,nan,nan,0.06
8/29/2021 19:47:21,1.8.1,PRexp,2,3.88,1,86,Left,Left,5246,156,412,28,nan,nan,0.26
8/29/2021 19:47:23,1.8.1,PRexp,2,3.88,1,86,Left,Left,5247,156,412,28,nan,nan,0.08
8/29/2021 19:48:10,1.8.1,PRexp,2,3.87,1,86,Left,Left,5248,156,412,28,nan,nan,0.35
8/29/2021 19:48:13,1.8.1,PRexp,2,3.87,1,86,Left,Left,5249,156,412,28,nan,nan,0.12
8/29/2021 19:48:14,1.8.1,PRexp,2,3.87,1,86,Left,Left,5250,156,412,28,nan,nan,0.40
8/29/2021 19:48:16,1.8.1,PRexp,2,3.88,1,86,Left,Left,5251,156,412,28,nan,nan,0.15
8/29/2021 19:49:03,1.8.1,PRexp,2,3.87,1,86,Left,Left,5252,156,412,28,nan,nan,0.79
8/29/2021 19:49:05,1.8.1,PRexp,2,3.88,1,86,Left,Left,5253,156,412,28,nan,nan,0.34
8/29/2021 19:49:07,1.8.1,PRexp,2,3.87,1,86,Left,Left,5254,156,412,28,nan,nan,0.04
8/29/2021 19:50:16,1.8.1,PRexp,2,3.88,1,86,Left,Left,5255,156,412,28,nan,nan,0.62
8/29/2021 19:50:17,1.8.1,PRexp,2,3.88,1,86,Left,Left,5256,156,412,28,nan,nan,0.02
8/29/2021 19:50:19,1.8.1,PRexp,2,3.88,1,86,Left,Left,5257,156,412,28,nan,nan,0.04
8/29/2021 19:50:21,1.8.1,PRexp,2,3.87,1,86,Left,Left,5258,156,412,28,nan,nan,1.05
8/29/2021 19:50:23,1.8.1,PRexp,2,3.88,1,86,Left,Left,5259,156,412,28,nan,nan,0.90
8/29/2021 19:50:25,1.8.1,PRexp,2,3.88,1,86,Left,Left,5260,156,412,28,nan,nan,0.01
8/29/2021 19:50:27,1.8.1,PRexp,2,3.87,1,86,Left,Left,5261,156,412,28,nan,nan,0.10
8/29/2021 19:50:30,1.8.1,PRexp,2,3.87,1,86,Left,Left,5262,156,412,28,nan,nan,1.21
8/29/2021 19:50:53,1.8.1,PRexp,2,3.88,1,86,Left,Left,5263,156,412,28,nan,nan,0.02
8/29/2021 19:50:56,1.8.1,PRexp,2,3.87,1,86,Left,Left,5264,156,412,28,nan,nan,0.81
8/29/2021 19:51:01,1.8.1,PRexp,2,3.88,1,86,Left,Left,5265,156,412,28,nan,nan,1.43
8/29/2021 19:55:17,1.8.1,PRexp,2,3.87,1,86,Left,Left,5266,156,412,28,nan,nan,0.06
8/29/2021 19:55:52,1.8.1,PRexp,2,3.88,1,86,Left,Left,5267,156,412,28,nan,nan,0.10
8/29/2021 19:55:54,1.8.1,PRexp,2,3.87,1,86,Left,Left,5268,156,412,28,nan,nan,0.57
8/29/2021 20:09:27,1.8.1,PRexp,2,3.88,1,86,Left,Left,5269,156,412,28,nan,nan,0.07
8/29/2021 20:09:30,1.8.1,PRexp,2,3.87,1,86,Left,Left,5270,156,412,28,nan,nan,0.50
8/29/2021 20:09:34,1.8.1,PRexp,2,3.87,1,86,Left,Left,5271,156,412,28,nan,nan,0.04
8/29/2021 20:09:40,1.8.1,PRexp,2,3.87,1,86,Left,Left,5272,156,412,28,nan,nan,0.98
8/29/2021 20:25:08,1.8.1,PRexp,2,3.87,1,86,Left,Left,5273,156,412,28,nan,nan,0.24
8/29/2021 20:25:09,1.8.1,PRexp,2,3.87,1,86,Left,Left,5274,156,412,28,nan,nan,0.10
8/29/2021 20:25:12,1.8.1,PRexp,2,3.88,1,86,Left,Left,5275,156,412,28,nan,nan,0.96
8/29/2021 20:25:19,1.8.1,PRexp,2,3.87,1,86,Left,Left,5276,156,412,28,nan,nan,1.21
8/29/2021 20:25:21,1.8.1,PRexp,2,3.87,1,86,Left,Left,5277,156,412,28,nan,nan,0.00
8/29/2021 20:25:23,1.8.1,PRexp,2,3.87,1,86,Left,Left,5278,156,412,28,nan,nan,0.02
8/29/2021 20:25:31,1.8.1,PRexp,2,3.87,1,86,Left,Left,5279,156,412,28,nan,nan,0.09
8/29/2021 20:25:34,1.8.1,PRexp,2,3.87,1,86,Left,Left,5280,156,412,28,nan,nan,1.55
8/29/2021 20:25:35,1.8.1,PRexp,2,3.88,1,86,Left,Left,5281,156,412,28,nan,nan,0.08
8/29/2021 20:25:36,1.8.1,PRexp,2,3.88,1,86,Left,Left,5282,156,412,28,nan,nan,0.00
8/29/2021 20:25:37,1.8.1,PRexp,2,3.87,1,86,Left,Left,5283,156,412,28,nan,nan,0.02
8/29/2021 20:25:44,1.8.1,PRexp,2,3.88,1,86,Left,Left,5284,156,412,28,nan,nan,0.09
8/29/2021 20:25:46,1.8.1,PRexp,2,3.87,1,86,Left,Left,5285,156,412,28,nan,nan,0.43
8/29/2021 20:27:15,1.8.1,PRexp,2,3.87,1,86,Left,Left,5286,156,412,28,nan,nan,0.04
8/29/2021 20:27:17,1.8.1,PRexp,2,3.87,1,86,Left,Left,5287,156,412,28,nan,nan,0.17
8/29/2021 20:27:22,1.8.1,PRexp,2,3.87,1,86,Left,Left,5288,156,412,28,nan,nan,0.08
8/29/2021 20:27:55,1.8.1,PRexp,2,3.87,1,86,Left,Left,5289,156,412,28,nan,nan,0.06
8/29/2021 20:27:59,1.8.1,PRexp,2,3.87,1,86,Left,Left,5290,156,412,28,nan,nan,0.20
8/29/2021 20:28:21,1.8.1,PRexp,2,3.87,11,86,Pellet,Left,5290,156,413,29,0.30,3789,nan
8/29/2021 20:30:43,1.8.1,PRexp,2,3.87,1,95,Right,Left,5290,157,413,29,nan,nan,0.33
8/29/2021 20:30:48,1.8.1,PRexp,2,3.87,1,95,Left,Left,5291,157,413,29,nan,nan,0.02
8/29/2021 20:30:49,1.8.1,PRexp,2,3.88,1,95,Left,Left,5292,157,413,29,nan,nan,0.04
8/29/2021 20:30:52,1.8.1,PRexp,2,3.88,1,95,Left,Left,5293,157,413,29,nan,nan,0.63
8/29/2021 20:30:52,1.8.1,PRexp,2,3.87,1,95,Left,Left,5294,157,413,29,nan,nan,0.00
8/29/2021 20:31:24,1.8.1,PRexp,2,3.87,1,95,Left,Left,5295,157,413,29,nan,nan,0.33
8/29/2021 20:31:57,1.8.1,PRexp,2,3.88,1,95,Left,Left,5296,157,413,29,nan,nan,0.08
8/29/2021 20:32:02,1.8.1,PRexp,2,3.87,1,95,Left,Left,5297,157,413,29,nan,nan,0.92
8/29/2021 20:32:04,1.8.1,PRexp,2,3.87,1,95,Left,Left,5298,157,413,29,nan,nan,0.07
8/29/2021 20:32:06,1.8.1,PRexp,2,3.87,1,95,Left,Left,5299,157,413,29,nan,nan,0.57
8/29/2021 20:32:08,1.8.1,PRexp,2,3.87,1,95,Left,Left,5300,157,413,29,nan,nan,0.51
8/29/2021 20:32:09,1.8.1,PRexp,2,3.87,1,95,Left,Left,5301,157,413,29,nan,nan,0.04
8/29/2021 20:32:12,1.8.1,PRexp,2,3.87,1,95,Left,Left,5302,157,413,29,nan,nan,0.18
8/29/2021 20:32:14,1.8.1,PRexp,2,3.88,1,95,Left,Left,5303,157,413,29,nan,nan,0.40
8/29/2021 20:33:36,1.8.1,PRexp,2,3.87,1,95,Left,Left,5304,157,413,29,nan,nan,0.07
8/29/2021 20:33:48,1.8.1,PRexp,2,3.88,1,95,Left,Left,5305,157,413,29,nan,nan,0.15
8/29/2021 20:33:53,1.8.1,PRexp,2,3.87,1,95,Left,Left,5306,157,413,29,nan,nan,0.03
8/29/2021 20:33:58,1.8.1,PRexp,2,3.88,1,95,Left,Left,5307,157,413,29,nan,nan,0.02
8/29/2021 20:34:00,1.8.1,PRexp,2,3.87,1,95,Left,Left,5308,157,413,29,nan,nan,1.02
8/29/2021 20:38:04,1.8.1,PRexp,2,3.87,1,95,Left,Left,5309,157,413,29,nan,nan,0.09
8/29/2021 20:38:08,1.8.1,PRexp,2,3.87,1,95,Left,Left,5310,157,413,29,nan,nan,0.27
8/29/2021 20:38:10,1.8.1,PRexp,2,3.87,1,95,Left,Left,5311,157,413,29,nan,nan,0.10
8/29/2021 20:38:15,1.8.1,PRexp,2,3.87,1,95,Left,Left,5312,157,413,29,nan,nan,0.35
8/29/2021 20:38:19,1.8.1,PRexp,2,3.87,1,95,Left,Left,5313,157,413,29,nan,nan,0.24
8/29/2021 20:38:22,1.8.1,PRexp,2,3.87,1,95,Left,Left,5314,157,413,29,nan,nan,0.15
8/29/2021 20:38:24,1.8.1,PRexp,2,3.87,1,95,Left,Left,5315,157,413,29,nan,nan,0.09
8/29/2021 20:38:25,1.8.1,PRexp,2,3.87,1,95,Left,Left,5316,157,413,29,nan,nan,0.43
8/29/2021 20:38:27,1.8.1,PRexp,2,3.87,1,95,Left,Left,5317,157,413,29,nan,nan,0.32
8/29/2021 20:39:55,1.8.1,PRexp,2,3.88,1,95,Right,Left,5317,158,413,29,nan,nan,0.01
8/29/2021 20:40:06,1.8.1,PRexp,2,3.88,1,95,Right,Left,5317,159,413,29,nan,nan,0.04
8/29/2021 20:42:06,1.8.1,PRexp,2,3.88,1,95,Left,Left,5318,159,413,29,nan,nan,0.11
8/29/2021 20:42:12,1.8.1,PRexp,2,3.87,1,95,Left,Left,5319,159,413,29,nan,nan,0.09
8/29/2021 20:43:46,1.8.1,PRexp,2,3.87,1,95,Left,Left,5320,159,413,29,nan,nan,0.07
8/29/2021 20:46:48,1.8.1,PRexp,2,3.87,1,95,Left,Left,5321,159,413,29,nan,nan,0.13
8/29/2021 20:46:51,1.8.1,PRexp,2,3.87,1,95,Left,Left,5322,159,413,29,nan,nan,0.03
8/29/2021 20:46:53,1.8.1,PRexp,2,3.88,1,95,Left,Left,5323,159,413,29,nan,nan,0.20
8/29/2021 20:46:57,1.8.1,PRexp,2,3.87,1,95,Left,Left,5324,159,413,29,nan,nan,0.12
8/29/2021 20:46:58,1.8.1,PRexp,2,3.87,1,95,Left,Left,5325,159,413,29,nan,nan,0.05
8/29/2021 20:49:34,1.8.1,PRexp,2,3.88,1,95,Left,Left,5326,159,413,29,nan,nan,0.03
8/29/2021 20:49:36,1.8.1,PRexp,2,3.87,1,95,Left,Left,5327,159,413,29,nan,nan,0.76
8/29/2021 20:49:43,1.8.1,PRexp,2,3.88,1,95,Left,Left,5328,159,413,29,nan,nan,0.07
8/29/2021 20:49:45,1.8.1,PRexp,2,3.87,1,95,Left,Left,5329,159,413,29,nan,nan,0.20
8/29/2021 20:49:48,1.8.1,PRexp,2,3.88,1,95,Left,Left,5330,159,413,29,nan,nan,0.09
8/29/2021 20:49:49,1.8.1,PRexp,2,3.88,1,95,Left,Left,5331,159,413,29,nan,nan,0.00
8/29/2021 20:49:51,1.8.1,PRexp,2,3.87,1,95,Left,Left,5332,159,413,29,nan,nan,0.26
8/29/2021 20:49:53,1.8.1,PRexp,2,3.87,1,95,Left,Left,5333,159,413,29,nan,nan,0.36
8/29/2021 20:49:55,1.8.1,PRexp,2,3.88,1,95,Left,Left,5334,159,413,29,nan,nan,0.30
8/29/2021 20:51:20,1.8.1,PRexp,2,3.87,1,95,Left,Left,5335,159,413,29,nan,nan,0.00
8/29/2021 20:51:22,1.8.1,PRexp,2,3.87,1,95,Left,Left,5336,159,413,29,nan,nan,0.09
8/29/2021 20:51:27,1.8.1,PRexp,2,3.87,1,95,Left,Left,5337,159,413,29,nan,nan,0.08
8/29/2021 20:51:28,1.8.1,PRexp,2,3.87,1,95,Left,Left,5338,159,413,29,nan,nan,0.03
8/29/2021 20:51:32,1.8.1,PRexp,2,3.88,1,95,Left,Left,5339,159,413,29,nan,nan,0.07
8/29/2021 20:51:35,1.8.1,PRexp,2,3.87,1,95,Left,Left,5340,159,413,29,nan,nan,0.06
8/29/2021 20:51:37,1.8.1,PRexp,2,3.88,1,95,Left,Left,5341,159,413,29,nan,nan,0.55
8/29/2021 20:51:44,1.8.1,PRexp,2,3.87,1,95,Left,Left,5342,159,413,29,nan,nan,0.44
8/29/2021 20:51:50,1.8.1,PRexp,2,3.87,1,95,Left,Left,5343,159,413,29,nan,nan,0.03
8/29/2021 20:51:52,1.8.1,PRexp,2,3.87,1,95,Left,Left,5344,159,413,29,nan,nan,0.07
8/29/2021 20:51:55,1.8.1,PRexp,2,3.88,1,95,Left,Left,5345,159,413,29,nan,nan,0.36
8/29/2021 20:51:59,1.8.1,PRexp,2,3.87,1,95,Left,Left,5346,159,413,29,nan,nan,0.10
8/29/2021 20:52:01,1.8.1,PRexp,2,3.87,1,95,Left,Left,5347,159,413,29,nan,nan,0.12
8/29/2021 20:52:06,1.8.1,PRexp,2,3.87,1,95,Left,Left,5348,159,413,29,nan,nan,0.58
8/29/2021 20:52:10,1.8.1,PRexp,2,3.87,1,95,Left,Left,5349,159,413,29,nan,nan,0.90
8/29/2021 20:54:48,1.8.1,PRexp,2,3.87,1,95,Left,Left,5350,159,413,29,nan,nan,0.04
8/29/2021 20:54:58,1.8.1,PRexp,2,3.87,1,95,Left,Left,5351,159,413,29,nan,nan,0.44
8/29/2021 20:55:00,1.8.1,PRexp,2,3.87,1,95,Left,Left,5352,159,413,29,nan,nan,0.77
8/29/2021 20:55:02,1.8.1,PRexp,2,3.88,1,95,Left,Left,5353,159,413,29,nan,nan,0.46
8/29/2021 20:55:04,1.8.1,PRexp,2,3.87,1,95,Left,Left,5354,159,413,29,nan,nan,0.66
8/29/2021 20:55:07,1.8.1,PRexp,2,3.87,1,95,Left,Left,5355,159,413,29,nan,nan,0.65
8/29/2021 20:57:37,1.8.1,PRexp,2,3.87,1,95,Left,Left,5356,159,413,29,nan,nan,0.09
8/29/2021 21:06:02,1.8.1,PRexp,2,3.87,1,95,Left,Left,5357,159,413,29,nan,nan,0.54
8/29/2021 21:06:05,1.8.1,PRexp,2,3.87,1,95,Left,Left,5358,159,413,29,nan,nan,0.26
8/29/2021 21:06:08,1.8.1,PRexp,2,3.87,1,95,Left,Left,5359,159,413,29,nan,nan,0.23
8/29/2021 21:06:10,1.8.1,PRexp,2,3.87,1,95,Left,Left,5360,159,413,29,nan,nan,0.40
8/29/2021 21:06:11,1.8.1,PRexp,2,3.87,1,95,Left,Left,5361,159,413,29,nan,nan,0.09
8/29/2021 21:14:21,1.8.1,PRexp,2,3.87,1,95,Left,Left,5362,159,413,29,nan,nan,0.10
8/29/2021 21:14:25,1.8.1,PRexp,2,3.87,1,95,Left,Left,5363,159,413,29,nan,nan,0.09
8/29/2021 21:14:27,1.8.1,PRexp,2,3.87,1,95,Left,Left,5364,159,413,29,nan,nan,0.07
8/29/2021 21:14:29,1.8.1,PRexp,2,3.87,1,95,Left,Left,5365,159,413,29,nan,nan,0.46
8/29/2021 21:14:33,1.8.1,PRexp,2,3.87,1,95,Left,Left,5366,159,413,29,nan,nan,0.13
8/29/2021 21:21:47,1.8.1,PRexp,2,3.87,1,95,Left,Left,5367,159,413,29,nan,nan,0.34
8/29/2021 21:25:32,1.8.1,PRexp,2,3.87,1,95,Left,Left,5368,159,413,29,nan,nan,0.01
8/29/2021 21:25:37,1.8.1,PRexp,2,3.87,1,95,Left,Left,5369,159,413,29,nan,nan,0.52
8/29/2021 21:27:30,1.8.1,PRexp,2,3.87,1,95,Left,Left,5370,159,413,29,nan,nan,0.03
8/29/2021 21:27:34,1.8.1,PRexp,2,3.87,1,95,Left,Left,5371,159,413,29,nan,nan,0.04
8/29/2021 21:27:47,1.8.1,PRexp,2,3.87,1,95,Left,Left,5372,159,413,29,nan,nan,0.29
8/29/2021 21:38:49,1.8.1,PRexp,2,3.87,1,95,Right,Left,5372,160,413,29,nan,nan,0.07
8/29/2021 21:40:54,1.8.1,PRexp,2,3.87,1,95,Left,Left,5373,160,413,29,nan,nan,0.13
8/29/2021 21:40:56,1.8.1,PRexp,2,3.87,1,95,Left,Left,5374,160,413,29,nan,nan,0.21
8/29/2021 21:40:58,1.8.1,PRexp,2,3.87,1,95,Left,Left,5375,160,413,29,nan,nan,1.31
8/29/2021 21:41:01,1.8.1,PRexp,2,3.87,1,95,Left,Left,5376,160,413,29,nan,nan,0.02
8/29/2021 21:41:04,1.8.1,PRexp,2,3.87,1,95,Left,Left,5377,160,413,29,nan,nan,0.60
8/29/2021 21:41:07,1.8.1,PRexp,2,3.87,1,95,Left,Left,5378,160,413,29,nan,nan,0.18
8/29/2021 21:41:09,1.8.1,PRexp,2,3.87,1,95,Left,Left,5379,160,413,29,nan,nan,0.76
8/29/2021 21:41:11,1.8.1,PRexp,2,3.87,1,95,Left,Left,5380,160,413,29,nan,nan,0.25
8/29/2021 21:41:13,1.8.1,PRexp,2,3.87,1,95,Left,Left,5381,160,413,29,nan,nan,0.28
8/29/2021 21:41:14,1.8.1,PRexp,2,3.88,1,95,Left,Left,5382,160,413,29,nan,nan,0.35
8/29/2021 21:44:09,1.8.1,PRexp,2,3.87,1,95,Right,Left,5382,161,413,29,nan,nan,0.12
8/29/2021 21:44:12,1.8.1,PRexp,2,3.87,1,95,Right,Left,5382,162,413,29,nan,nan,0.10
8/29/2021 21:44:14,1.8.1,PRexp,2,3.88,1,95,Left,Left,5383,162,413,29,nan,nan,0.02
8/29/2021 21:44:16,1.8.1,PRexp,2,3.87,1,95,Left,Left,5384,162,413,29,nan,nan,0.09
8/29/2021 21:44:19,1.8.1,PRexp,2,3.87,1,95,Left,Left,5385,162,413,29,nan,nan,0.44
8/29/2021 21:44:22,1.8.1,PRexp,2,3.87,3,95,Pellet,Left,5385,162,414,30,0.24,4561,nan
8/29/2021 21:46:21,1.8.1,PRexp,2,3.87,1,106,Right,Left,5385,163,414,30,nan,nan,0.07
8/29/2021 21:49:42,1.8.1,PRexp,2,3.87,1,106,Left,Left,5386,163,414,30,nan,nan,1.29
8/29/2021 21:49:45,1.8.1,PRexp,2,3.87,1,106,Left,Left,5387,163,414,30,nan,nan,0.40
8/29/2021 21:49:47,1.8.1,PRexp,2,3.87,1,106,Left,Left,5388,163,414,30,nan,nan,0.53
8/29/2021 21:59:49,1.8.1,PRexp,2,3.87,1,106,Right,Left,5388,164,414,30,nan,nan,0.05
8/29/2021 22:00:05,1.8.1,PRexp,2,3.87,1,106,Left,Left,5389,164,414,30,nan,nan,0.07
8/29/2021 22:00:13,1.8.1,PRexp,2,3.87,1,106,Left,Left,5390,164,414,30,nan,nan,0.13
8/29/2021 22:00:20,1.8.1,PRexp,2,3.87,1,106,Left,Left,5391,164,414,30,nan,nan,0.03
8/29/2021 22:00:22,1.8.1,PRexp,2,3.87,1,106,Left,Left,5392,164,414,30,nan,nan,0.72
8/29/2021 22:01:01,1.8.1,PRexp,2,3.87,1,106,Left,Left,5393,164,414,30,nan,nan,0.46
8/29/2021 22:03:55,1.8.1,PRexp,2,3.87,1,106,Left,Left,5394,164,414,30,nan,nan,0.17
8/29/2021 22:03:56,1.8.1,PRexp,2,3.87,1,106,Left,Left,5395,164,414,30,nan,nan,0.11
8/29/2021 22:03:58,1.8.1,PRexp,2,3.87,1,106,Left,Left,5396,164,414,30,nan,nan,0.04
8/29/2021 22:03:59,1.8.1,PRexp,2,3.87,1,106,Left,Left,5397,164,414,30,nan,nan,0.66
8/29/2021 22:04:01,1.8.1,PRexp,2,3.87,1,106,Left,Left,5398,164,414,30,nan,nan,0.18
8/29/2021 22:04:03,1.8.1,PRexp,2,3.87,1,106,Left,Left,5399,164,414,30,nan,nan,0.74
8/29/2021 22:04:05,1.8.1,PRexp,2,3.87,1,106,Left,Left,5400,164,414,30,nan,nan,0.22
8/29/2021 22:04:07,1.8.1,PRexp,2,3.87,1,106,Left,Left,5401,164,414,30,nan,nan,0.46
8/29/2021 22:04:14,1.8.1,PRexp,2,3.87,1,106,Left,Left,5402,164,414,30,nan,nan,0.08
