MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-31 00:52:55,1.8.1,PRexp,2.0,3.78,1,145.0,Left,Left,8371.0,228.0,489.0,33.0,,,0.22
2021-08-31 00:53:24,1.8.1,PRexp,2.0,3.78,1,145.0,Left,Left,8372.0,228.0,489.0,33.0,,,0.99
2021-08-31 00:53:39,1.8.1,PRexp,2.0,3.78,1,145.0,Left,Left,8373.0,228.0,489.0,33.0,,,0.32
2021-08-31 00:54:04,1.8.1,PRexp,2.0,3.78,1,145.0,Left,Left,8374.0,228.0,489.0,33.0,,,0.14
2021-08-31 00:54:11,1.8.1,PRexp,2.0,3.78,1,145.0,Left,Left,8375.0,228.0,489.0,33.0,,,1.72
2021-08-31 00:54:13,1.8.1,PRexp,2.0,3.78,1,145.0,Left,Left,8376.0,228.0,489.0,33.0,,,0.56
2021-08-31 00:54:15,1.8.1,PRexp,2.0,3.78,1,145.0,Left,Left,8377.0,228.0,489.0,33.0,,,0.7
2021-08-31 00:54:18,1.8.1,PRexp,2.0,3.78,1,145.0,Left,Left,8378.0,228.0,489.0,33.0,,,0.85
2021-08-31 00:54:21,1.8.1,PRexp,2.0,3.78,1,145.0,Left,Left,8379.0,228.0,489.0,33.0,,,0.62
2021-08-31 00:54:25,1.8.1,PRexp,2.0,3.78,1,145.0,Left,Left,8380.0,228.0,489.0,33.0,,,0.67
2021-08-31 00:55:21,1.8.1,PRexp,2.0,3.78,1,145.0,Left,Left,8381.0,228.0,489.0,33.0,,,0.22
2021-08-31 00:55:25,1.8.1,PRexp,2.0,3.78,1,145.0,Left,Left,8382.0,228.0,489.0,33.0,,,1.14
2021-08-31 00:55:32,1.8.1,PRexp,2.0,3.78,1,145.0,Left,Left,8383.0,228.0,489.0,33.0,,,0.03
2021-08-31 00:55:38,1.8.1,PRexp,2.0,3.78,1,145.0,Left,Left,8384.0,228.0,489.0,33.0,,,1.25
2021-08-31 00:55:56,1.8.1,PRexp,2.0,3.78,1,145.0,Left,Left,8385.0,228.0,489.0,33.0,,,0.97
2021-08-31 00:56:58,1.8.1,PRexp,2.0,3.78,1,145.0,Left,Left,8386.0,228.0,489.0,33.0,,,0.09
2021-08-31 00:57:00,1.8.1,PRexp,2.0,3.78,1,145.0,Left,Left,8387.0,228.0,489.0,33.0,,,0.06
2021-08-31 00:57:02,1.8.1,PRexp,2.0,3.78,1,145.0,Left,Left,8388.0,228.0,489.0,33.0,,,0.39
2021-08-31 00:57:07,1.8.1,PRexp,2.0,3.78,1,145.0,Left,Left,8389.0,228.0,489.0,33.0,,,0.07
2021-08-31 00:57:15,1.8.1,PRexp,2.0,3.78,1,145.0,Left,Left,8390.0,228.0,489.0,33.0,,,0.41
2021-08-31 01:28:36,1.8.1,PRexp,2.0,3.78,1,1.0,Left,Left,8391.0,228.0,489.0,0.0,,,0.65
2021-08-31 01:29:03,1.8.1,PRexp,2.0,3.78,11,1.0,Pellet,Left,8391.0,228.0,490.0,1.0,0.24,2981.0,
2021-08-31 01:31:24,1.8.1,PRexp,2.0,3.78,1,1.0,Left,Left,8392.0,228.0,490.0,1.0,,,0.39
2021-08-31 01:31:51,1.8.1,PRexp,2.0,3.78,11,1.0,Pellet,Left,8392.0,228.0,491.0,2.0,0.24,168.0,
2021-08-31 01:34:28,1.8.1,PRexp,2.0,3.78,1,2.0,Left,Left,8393.0,228.0,491.0,2.0,,,0.05
2021-08-31 01:34:30,1.8.1,PRexp,2.0,3.78,1,2.0,Left,Left,8394.0,228.0,491.0,2.0,,,0.11
2021-08-31 01:35:48,1.8.1,PRexp,2.0,3.78,11,2.0,Pellet,Left,8394.0,228.0,492.0,3.0,50.76,236.0,
2021-08-31 01:37:21,1.8.1,PRexp,2.0,3.78,1,2.0,Left,Left,8395.0,228.0,492.0,3.0,,,0.53
2021-08-31 01:37:24,1.8.1,PRexp,2.0,3.78,1,2.0,Left,Left,8396.0,228.0,492.0,3.0,,,0.73
2021-08-31 01:37:29,1.8.1,PRexp,2.0,3.77,4,2.0,Pellet,Left,8396.0,228.0,493.0,4.0,0.18,102.0,
2021-08-31 01:38:14,1.8.1,PRexp,2.0,3.77,1,3.0,Left,Left,8397.0,228.0,493.0,4.0,,,0.1
2021-08-31 01:38:27,1.8.1,PRexp,2.0,3.78,1,3.0,Left,Left,8398.0,228.0,493.0,4.0,,,0.44
2021-08-31 01:38:28,1.8.1,PRexp,2.0,3.78,1,3.0,Left,Left,8399.0,228.0,493.0,4.0,,,0.22
2021-08-31 01:38:56,1.8.1,PRexp,2.0,3.78,11,3.0,Pellet,Left,8399.0,228.0,494.0,5.0,0.18,86.0,
2021-08-31 01:40:38,1.8.1,PRexp,2.0,3.78,1,4.0,Left,Left,8400.0,228.0,494.0,5.0,,,0.03
2021-08-31 01:40:39,1.8.1,PRexp,2.0,3.78,1,4.0,Left,Left,8401.0,228.0,494.0,5.0,,,0.07
2021-08-31 01:40:40,1.8.1,PRexp,2.0,3.78,1,4.0,Left,Left,8402.0,228.0,494.0,5.0,,,0.38
2021-08-31 01:40:42,1.8.1,PRexp,2.0,3.78,1,4.0,Left,Left,8403.0,228.0,494.0,5.0,,,0.29
2021-08-31 01:40:54,1.8.1,PRexp,2.0,3.78,6,4.0,Pellet,Left,8403.0,228.0,495.0,6.0,1.10,119.0,
2021-08-31 01:42:14,1.8.1,PRexp,2.0,3.78,1,5.0,Left,Left,8404.0,228.0,495.0,6.0,,,0.03
2021-08-31 01:42:15,1.8.1,PRexp,2.0,3.78,1,5.0,Left,Left,8405.0,228.0,495.0,6.0,,,0.12
2021-08-31 01:42:18,1.8.1,PRexp,2.0,3.78,1,5.0,Left,Left,8406.0,228.0,495.0,6.0,,,0.08
2021-08-31 01:42:24,1.8.1,PRexp,2.0,3.78,1,5.0,Left,Left,8407.0,228.0,495.0,6.0,,,0.56
2021-08-31 01:42:25,1.8.1,PRexp,2.0,3.78,1,5.0,Left,Left,8408.0,228.0,495.0,6.0,,,0.01
2021-08-31 01:42:53,1.8.1,PRexp,2.0,3.78,11,5.0,Pellet,Left,8408.0,228.0,496.0,7.0,0.79,119.0,
2021-08-31 01:43:57,1.8.1,PRexp,2.0,3.78,1,6.0,Left,Left,8409.0,228.0,496.0,7.0,,,0.06
2021-08-31 01:43:59,1.8.1,PRexp,2.0,3.78,1,6.0,Left,Left,8410.0,228.0,496.0,7.0,,,0.39
2021-08-31 01:44:00,1.8.1,PRexp,2.0,3.78,1,6.0,Left,Left,8411.0,228.0,496.0,7.0,,,0.01
2021-08-31 01:44:03,1.8.1,PRexp,2.0,3.78,1,6.0,Left,Left,8412.0,228.0,496.0,7.0,,,0.52
2021-08-31 01:44:04,1.8.1,PRexp,2.0,3.78,1,6.0,Left,Left,8413.0,228.0,496.0,7.0,,,0.35
2021-08-31 01:44:09,1.8.1,PRexp,2.0,3.78,1,6.0,Left,Left,8414.0,228.0,496.0,7.0,,,0.21
2021-08-31 01:44:21,1.8.1,PRexp,2.0,3.78,6,6.0,Pellet,Left,8414.0,228.0,497.0,8.0,0.67,88.0,
2021-08-31 01:46:30,1.8.1,PRexp,2.0,3.78,1,7.0,Right,Left,8414.0,229.0,497.0,8.0,,,0.19
2021-08-31 01:46:40,1.8.1,PRexp,2.0,3.78,1,7.0,Left,Left,8415.0,229.0,497.0,8.0,,,0.02
2021-08-31 01:46:47,1.8.1,PRexp,2.0,3.78,1,7.0,Left,Left,8416.0,229.0,497.0,8.0,,,0.47
2021-08-31 01:46:49,1.8.1,PRexp,2.0,3.78,1,7.0,Left,Left,8417.0,229.0,497.0,8.0,,,0.08
2021-08-31 01:46:51,1.8.1,PRexp,2.0,3.78,1,7.0,Left,Left,8418.0,229.0,497.0,8.0,,,0.27
2021-08-31 01:46:55,1.8.1,PRexp,2.0,3.78,1,7.0,Left,Left,8419.0,229.0,497.0,8.0,,,0.35
2021-08-31 01:46:58,1.8.1,PRexp,2.0,3.78,1,7.0,Left,Left,8420.0,229.0,497.0,8.0,,,0.33
2021-08-31 01:47:01,1.8.1,PRexp,2.0,3.78,1,7.0,Left,Left,8421.0,229.0,497.0,8.0,,,0.44
2021-08-31 01:47:28,1.8.1,PRexp,2.0,3.78,11,7.0,Pellet,Left,8421.0,229.0,498.0,9.0,0.36,187.0,
2021-08-31 01:49:11,1.8.1,PRexp,2.0,3.78,1,9.0,Left,Left,8422.0,229.0,498.0,9.0,,,0.25
2021-08-31 01:49:15,1.8.1,PRexp,2.0,3.78,1,9.0,Left,Left,8423.0,229.0,498.0,9.0,,,0.61
2021-08-31 01:49:20,1.8.1,PRexp,2.0,3.78,1,9.0,Left,Left,8424.0,229.0,498.0,9.0,,,0.51
2021-08-31 01:49:22,1.8.1,PRexp,2.0,3.78,1,9.0,Left,Left,8425.0,229.0,498.0,9.0,,,0.5
2021-08-31 01:49:23,1.8.1,PRexp,2.0,3.78,1,9.0,Left,Left,8426.0,229.0,498.0,9.0,,,0.02
2021-08-31 01:49:27,1.8.1,PRexp,2.0,3.78,1,9.0,Left,Left,8427.0,229.0,498.0,9.0,,,0.54
2021-08-31 01:49:32,1.8.1,PRexp,2.0,3.78,1,9.0,Left,Left,8428.0,229.0,498.0,9.0,,,0.48
2021-08-31 01:50:38,1.8.1,PRexp,2.0,3.78,1,9.0,Left,Left,8429.0,229.0,498.0,9.0,,,0.03
2021-08-31 01:50:39,1.8.1,PRexp,2.0,3.78,1,9.0,Left,Left,8430.0,229.0,498.0,9.0,,,0.04
2021-08-31 01:51:02,1.8.1,PRexp,2.0,3.78,11,9.0,Pellet,Left,8430.0,229.0,499.0,10.0,0.79,214.0,
2021-08-31 01:52:46,1.8.1,PRexp,2.0,3.78,1,10.0,Left,Left,8431.0,229.0,499.0,10.0,,,0.75
2021-08-31 01:52:50,1.8.1,PRexp,2.0,3.78,1,10.0,Left,Left,8432.0,229.0,499.0,10.0,,,0.12
2021-08-31 01:52:52,1.8.1,PRexp,2.0,3.78,1,10.0,Left,Left,8433.0,229.0,499.0,10.0,,,0.0
2021-08-31 01:52:55,1.8.1,PRexp,2.0,3.78,1,10.0,Left,Left,8434.0,229.0,499.0,10.0,,,0.63
2021-08-31 01:52:59,1.8.1,PRexp,2.0,3.78,1,10.0,Left,Left,8435.0,229.0,499.0,10.0,,,0.47
2021-08-31 01:53:50,1.8.1,PRexp,2.0,3.78,1,10.0,Left,Left,8436.0,229.0,499.0,10.0,,,0.12
2021-08-31 01:53:51,1.8.1,PRexp,2.0,3.78,1,10.0,Left,Left,8437.0,229.0,499.0,10.0,,,0.0
2021-08-31 01:53:53,1.8.1,PRexp,2.0,3.78,1,10.0,Left,Left,8438.0,229.0,499.0,10.0,,,0.53
2021-08-31 01:53:58,1.8.1,PRexp,2.0,3.78,1,10.0,Left,Left,8439.0,229.0,499.0,10.0,,,0.3
2021-08-31 01:55:11,1.8.1,PRexp,2.0,3.77,1,10.0,Left,Left,8440.0,229.0,499.0,10.0,,,0.05
2021-08-31 01:55:40,1.8.1,PRexp,2.0,3.77,11,10.0,Pellet,Left,8440.0,229.0,500.0,11.0,0.36,277.0,
2021-08-31 01:57:43,1.8.1,PRexp,2.0,3.78,1,12.0,Left,Left,8441.0,229.0,500.0,11.0,,,0.58
2021-08-31 01:57:46,1.8.1,PRexp,2.0,3.77,1,12.0,Left,Left,8442.0,229.0,500.0,11.0,,,0.61
2021-08-31 01:57:49,1.8.1,PRexp,2.0,3.78,1,12.0,Left,Left,8443.0,229.0,500.0,11.0,,,0.5
2021-08-31 01:59:14,1.8.1,PRexp,2.0,3.78,1,12.0,Right,Left,8443.0,230.0,500.0,11.0,,,0.21
2021-08-31 01:59:30,1.8.1,PRexp,2.0,3.77,1,12.0,Left,Left,8444.0,230.0,500.0,11.0,,,0.1
2021-08-31 01:59:31,1.8.1,PRexp,2.0,3.78,1,12.0,Left,Left,8445.0,230.0,500.0,11.0,,,0.12
2021-08-31 01:59:33,1.8.1,PRexp,2.0,3.78,1,12.0,Left,Left,8446.0,230.0,500.0,11.0,,,0.05
2021-08-31 01:59:34,1.8.1,PRexp,2.0,3.78,1,12.0,Left,Left,8447.0,230.0,500.0,11.0,,,0.03
2021-08-31 01:59:35,1.8.1,PRexp,2.0,3.78,1,12.0,Left,Left,8448.0,230.0,500.0,11.0,,,0.04
2021-08-31 01:59:37,1.8.1,PRexp,2.0,3.78,1,12.0,Left,Left,8449.0,230.0,500.0,11.0,,,0.04
2021-08-31 01:59:39,1.8.1,PRexp,2.0,3.78,1,12.0,Left,Left,8450.0,230.0,500.0,11.0,,,0.6
2021-08-31 01:59:42,1.8.1,PRexp,2.0,3.77,1,12.0,Left,Left,8451.0,230.0,500.0,11.0,,,0.69
2021-08-31 01:59:44,1.8.1,PRexp,2.0,3.78,1,12.0,Left,Left,8452.0,230.0,500.0,11.0,,,0.65
2021-08-31 02:00:12,1.8.1,PRexp,2.0,3.77,11,12.0,Pellet,Left,8452.0,230.0,501.0,12.0,0.30,273.0,
2021-08-31 02:03:27,1.8.1,PRexp,2.0,3.78,1,13.0,Left,Left,8453.0,230.0,501.0,12.0,,,0.13
2021-08-31 02:03:29,1.8.1,PRexp,2.0,3.77,1,13.0,Left,Left,8454.0,230.0,501.0,12.0,,,0.02
2021-08-31 02:03:32,1.8.1,PRexp,2.0,3.78,1,13.0,Left,Left,8455.0,230.0,501.0,12.0,,,0.08
2021-08-31 02:03:32,1.8.1,PRexp,2.0,3.78,1,13.0,Left,Left,8456.0,230.0,501.0,12.0,,,0.0
2021-08-31 02:03:35,1.8.1,PRexp,2.0,3.78,1,13.0,Left,Left,8457.0,230.0,501.0,12.0,,,0.03
2021-08-31 02:03:37,1.8.1,PRexp,2.0,3.77,1,13.0,Left,Left,8458.0,230.0,501.0,12.0,,,0.39
2021-08-31 02:03:40,1.8.1,PRexp,2.0,3.77,1,13.0,Left,Left,8459.0,230.0,501.0,12.0,,,0.96
2021-08-31 02:03:40,1.8.1,PRexp,2.0,3.77,1,13.0,Left,Left,8460.0,230.0,501.0,12.0,,,0.08
2021-08-31 02:04:52,1.8.1,PRexp,2.0,3.78,1,13.0,Left,Left,8461.0,230.0,501.0,12.0,,,0.06
2021-08-31 02:04:53,1.8.1,PRexp,2.0,3.78,1,13.0,Left,Left,8462.0,230.0,501.0,12.0,,,0.07
2021-08-31 02:04:56,1.8.1,PRexp,2.0,3.78,1,13.0,Left,Left,8463.0,230.0,501.0,12.0,,,0.01
2021-08-31 02:04:57,1.8.1,PRexp,2.0,3.78,1,13.0,Left,Left,8464.0,230.0,501.0,12.0,,,0.03
2021-08-31 02:04:59,1.8.1,PRexp,2.0,3.77,1,13.0,Left,Left,8465.0,230.0,501.0,12.0,,,0.92
2021-08-31 02:05:26,1.8.1,PRexp,2.0,3.78,11,13.0,Pellet,Left,8465.0,230.0,502.0,13.0,0.12,314.0,
2021-08-31 02:07:05,1.8.1,PRexp,2.0,3.77,1,15.0,Left,Left,8466.0,230.0,502.0,13.0,,,0.01
2021-08-31 02:07:11,1.8.1,PRexp,2.0,3.77,1,15.0,Left,Left,8467.0,230.0,502.0,13.0,,,0.81
2021-08-31 02:07:32,1.8.1,PRexp,2.0,3.78,1,15.0,Left,Left,8468.0,230.0,502.0,13.0,,,0.69
2021-08-31 02:07:41,1.8.1,PRexp,2.0,3.78,1,15.0,Left,Left,8469.0,230.0,502.0,13.0,,,0.77
2021-08-31 02:08:39,1.8.1,PRexp,2.0,3.78,1,15.0,Left,Left,8470.0,230.0,502.0,13.0,,,0.01
2021-08-31 02:08:41,1.8.1,PRexp,2.0,3.77,1,15.0,Left,Left,8471.0,230.0,502.0,13.0,,,0.13
2021-08-31 02:08:42,1.8.1,PRexp,2.0,3.78,1,15.0,Left,Left,8472.0,230.0,502.0,13.0,,,0.04
2021-08-31 02:08:46,1.8.1,PRexp,2.0,3.77,1,15.0,Left,Left,8473.0,230.0,502.0,13.0,,,0.61
2021-08-31 02:08:48,1.8.1,PRexp,2.0,3.77,1,15.0,Left,Left,8474.0,230.0,502.0,13.0,,,0.46
2021-08-31 02:08:52,1.8.1,PRexp,2.0,3.78,1,15.0,Left,Left,8475.0,230.0,502.0,13.0,,,0.09
2021-08-31 02:08:54,1.8.1,PRexp,2.0,3.77,1,15.0,Left,Left,8476.0,230.0,502.0,13.0,,,0.42
2021-08-31 02:08:57,1.8.1,PRexp,2.0,3.78,1,15.0,Left,Left,8477.0,230.0,502.0,13.0,,,0.51
2021-08-31 02:08:58,1.8.1,PRexp,2.0,3.78,1,15.0,Left,Left,8478.0,230.0,502.0,13.0,,,0.4
2021-08-31 02:09:00,1.8.1,PRexp,2.0,3.78,1,15.0,Left,Left,8479.0,230.0,502.0,13.0,,,0.42
2021-08-31 02:09:55,1.8.1,PRexp,2.0,3.77,1,15.0,Left,Left,8480.0,230.0,502.0,13.0,,,0.07
2021-08-31 02:10:09,1.8.1,PRexp,2.0,3.78,6,15.0,Pellet,Left,8480.0,230.0,503.0,14.0,1.96,283.0,
2021-08-31 02:11:33,1.8.1,PRexp,2.0,3.78,1,17.0,Left,Left,8481.0,230.0,503.0,14.0,,,0.1
2021-08-31 02:11:37,1.8.1,PRexp,2.0,3.78,1,17.0,Left,Left,8482.0,230.0,503.0,14.0,,,0.11
2021-08-31 02:11:45,1.8.1,PRexp,2.0,3.78,1,17.0,Left,Left,8483.0,230.0,503.0,14.0,,,2.6
2021-08-31 02:11:47,1.8.1,PRexp,2.0,3.78,1,17.0,Left,Left,8484.0,230.0,503.0,14.0,,,0.06
2021-08-31 02:11:49,1.8.1,PRexp,2.0,3.78,1,17.0,Left,Left,8485.0,230.0,503.0,14.0,,,0.07
2021-08-31 02:11:54,1.8.1,PRexp,2.0,3.78,1,17.0,Left,Left,8486.0,230.0,503.0,14.0,,,0.06
2021-08-31 02:11:55,1.8.1,PRexp,2.0,3.78,1,17.0,Left,Left,8487.0,230.0,503.0,14.0,,,0.0
2021-08-31 02:12:03,1.8.1,PRexp,2.0,3.78,1,17.0,Left,Left,8488.0,230.0,503.0,14.0,,,1.6
2021-08-31 02:12:26,1.8.1,PRexp,2.0,3.78,1,17.0,Left,Left,8489.0,230.0,503.0,14.0,,,0.07
2021-08-31 02:12:29,1.8.1,PRexp,2.0,3.78,1,17.0,Left,Left,8490.0,230.0,503.0,14.0,,,0.0
2021-08-31 02:12:33,1.8.1,PRexp,2.0,3.78,1,17.0,Left,Left,8491.0,230.0,503.0,14.0,,,0.12
2021-08-31 02:12:38,1.8.1,PRexp,2.0,3.78,1,17.0,Left,Left,8492.0,230.0,503.0,14.0,,,0.74
2021-08-31 02:19:21,1.8.1,PRexp,2.0,3.77,1,17.0,Left,Left,8493.0,230.0,503.0,14.0,,,0.19
2021-08-31 02:19:24,1.8.1,PRexp,2.0,3.77,1,17.0,Left,Left,8494.0,230.0,503.0,14.0,,,0.7
2021-08-31 02:19:28,1.8.1,PRexp,2.0,3.78,1,17.0,Left,Left,8495.0,230.0,503.0,14.0,,,0.13
2021-08-31 02:19:29,1.8.1,PRexp,2.0,3.78,1,17.0,Left,Left,8496.0,230.0,503.0,14.0,,,0.13
2021-08-31 02:19:37,1.8.1,PRexp,2.0,3.77,1,17.0,Left,Left,8497.0,230.0,503.0,14.0,,,0.69
2021-08-31 02:20:05,1.8.1,PRexp,2.0,3.78,11,17.0,Pellet,Left,8497.0,230.0,504.0,15.0,0.18,596.0,
2021-08-31 02:23:14,1.8.1,PRexp,2.0,3.77,1,20.0,Left,Left,8498.0,230.0,504.0,15.0,,,0.01
2021-08-31 02:23:15,1.8.1,PRexp,2.0,3.78,1,20.0,Left,Left,8499.0,230.0,504.0,15.0,,,0.0
2021-08-31 02:23:18,1.8.1,PRexp,2.0,3.78,1,20.0,Left,Left,8500.0,230.0,504.0,15.0,,,0.8
2021-08-31 02:23:20,1.8.1,PRexp,2.0,3.78,1,20.0,Left,Left,8501.0,230.0,504.0,15.0,,,0.3
2021-08-31 02:23:23,1.8.1,PRexp,2.0,3.78,1,20.0,Left,Left,8502.0,230.0,504.0,15.0,,,0.05
2021-08-31 02:23:23,1.8.1,PRexp,2.0,3.78,1,20.0,Left,Left,8503.0,230.0,504.0,15.0,,,0.0
2021-08-31 02:24:44,1.8.1,PRexp,2.0,3.78,1,20.0,Left,Left,8504.0,230.0,504.0,15.0,,,0.11
2021-08-31 02:24:48,1.8.1,PRexp,2.0,3.78,1,20.0,Left,Left,8505.0,230.0,504.0,15.0,,,0.28
2021-08-31 02:24:52,1.8.1,PRexp,2.0,3.78,1,20.0,Left,Left,8506.0,230.0,504.0,15.0,,,0.32
2021-08-31 02:24:55,1.8.1,PRexp,2.0,3.78,1,20.0,Left,Left,8507.0,230.0,504.0,15.0,,,0.1
2021-08-31 02:24:56,1.8.1,PRexp,2.0,3.77,1,20.0,Left,Left,8508.0,230.0,504.0,15.0,,,0.02
2021-08-31 02:24:58,1.8.1,PRexp,2.0,3.77,1,20.0,Left,Left,8509.0,230.0,504.0,15.0,,,0.22
2021-08-31 02:24:59,1.8.1,PRexp,2.0,3.77,1,20.0,Left,Left,8510.0,230.0,504.0,15.0,,,0.0
2021-08-31 02:25:08,1.8.1,PRexp,2.0,3.78,1,20.0,Right,Left,8510.0,231.0,504.0,15.0,,,0.51
2021-08-31 02:25:12,1.8.1,PRexp,2.0,3.77,1,20.0,Left,Left,8511.0,231.0,504.0,15.0,,,0.14
2021-08-31 02:25:13,1.8.1,PRexp,2.0,3.77,1,20.0,Left,Left,8512.0,231.0,504.0,15.0,,,0.0
2021-08-31 02:25:15,1.8.1,PRexp,2.0,3.78,1,20.0,Left,Left,8513.0,231.0,504.0,15.0,,,0.08
2021-08-31 02:25:17,1.8.1,PRexp,2.0,3.77,1,20.0,Left,Left,8514.0,231.0,504.0,15.0,,,0.37
2021-08-31 02:25:20,1.8.1,PRexp,2.0,3.78,1,20.0,Left,Left,8515.0,231.0,504.0,15.0,,,0.34
2021-08-31 02:25:25,1.8.1,PRexp,2.0,3.78,1,20.0,Left,Left,8516.0,231.0,504.0,15.0,,,0.23
2021-08-31 02:25:26,1.8.1,PRexp,2.0,3.78,1,20.0,Left,Left,8517.0,231.0,504.0,15.0,,,0.53
2021-08-31 02:25:32,1.8.1,PRexp,2.0,3.77,4,20.0,Pellet,Left,8517.0,231.0,505.0,16.0,0.18,327.0,
2021-08-31 02:27:11,1.8.1,PRexp,2.0,3.77,1,22.0,Left,Left,8518.0,231.0,505.0,16.0,,,0.74
2021-08-31 02:27:13,1.8.1,PRexp,2.0,3.78,1,22.0,Left,Left,8519.0,231.0,505.0,16.0,,,0.63
2021-08-31 02:27:15,1.8.1,PRexp,2.0,3.78,1,22.0,Left,Left,8520.0,231.0,505.0,16.0,,,0.81
2021-08-31 02:27:16,1.8.1,PRexp,2.0,3.78,1,22.0,Left,Left,8521.0,231.0,505.0,16.0,,,0.39
2021-08-31 02:27:23,1.8.1,PRexp,2.0,3.78,1,22.0,Left,Left,8522.0,231.0,505.0,16.0,,,0.44
2021-08-31 02:27:24,1.8.1,PRexp,2.0,3.78,1,22.0,Left,Left,8523.0,231.0,505.0,16.0,,,0.44
2021-08-31 02:27:26,1.8.1,PRexp,2.0,3.78,1,22.0,Left,Left,8524.0,231.0,505.0,16.0,,,0.49
2021-08-31 02:27:28,1.8.1,PRexp,2.0,3.77,1,22.0,Left,Left,8525.0,231.0,505.0,16.0,,,0.77
2021-08-31 02:30:43,1.8.1,PRexp,2.0,3.78,1,22.0,Left,Left,8526.0,231.0,505.0,16.0,,,0.17
2021-08-31 02:30:45,1.8.1,PRexp,2.0,3.77,1,22.0,Left,Left,8527.0,231.0,505.0,16.0,,,0.45
2021-08-31 02:30:46,1.8.1,PRexp,2.0,3.77,1,22.0,Left,Left,8528.0,231.0,505.0,16.0,,,0.17
2021-08-31 02:30:47,1.8.1,PRexp,2.0,3.77,1,22.0,Left,Left,8529.0,231.0,505.0,16.0,,,0.13
2021-08-31 02:30:49,1.8.1,PRexp,2.0,3.77,1,22.0,Left,Left,8530.0,231.0,505.0,16.0,,,0.4
2021-08-31 02:30:50,1.8.1,PRexp,2.0,3.77,1,22.0,Left,Left,8531.0,231.0,505.0,16.0,,,0.31
2021-08-31 02:30:53,1.8.1,PRexp,2.0,3.78,1,22.0,Left,Left,8532.0,231.0,505.0,16.0,,,0.47
2021-08-31 02:30:54,1.8.1,PRexp,2.0,3.78,1,22.0,Left,Left,8533.0,231.0,505.0,16.0,,,0.05
2021-08-31 02:30:55,1.8.1,PRexp,2.0,3.78,1,22.0,Left,Left,8534.0,231.0,505.0,16.0,,,0.0
2021-08-31 02:30:56,1.8.1,PRexp,2.0,3.78,1,22.0,Left,Left,8535.0,231.0,505.0,16.0,,,0.1
2021-08-31 02:30:57,1.8.1,PRexp,2.0,3.78,1,22.0,Left,Left,8536.0,231.0,505.0,16.0,,,0.25
2021-08-31 02:30:59,1.8.1,PRexp,2.0,3.78,1,22.0,Left,Left,8537.0,231.0,505.0,16.0,,,0.27
2021-08-31 02:31:03,1.8.1,PRexp,2.0,3.78,1,22.0,Left,Left,8538.0,231.0,505.0,16.0,,,0.42
2021-08-31 02:31:04,1.8.1,PRexp,2.0,3.77,1,22.0,Left,Left,8539.0,231.0,505.0,16.0,,,0.45
2021-08-31 02:31:32,1.8.1,PRexp,2.0,3.78,11,22.0,Pellet,Left,8539.0,231.0,506.0,17.0,0.55,359.0,
2021-08-31 02:33:15,1.8.1,PRexp,2.0,3.78,1,25.0,Left,Left,8540.0,231.0,506.0,17.0,,,0.03
2021-08-31 02:33:17,1.8.1,PRexp,2.0,3.78,1,25.0,Left,Left,8541.0,231.0,506.0,17.0,,,0.14
2021-08-31 02:33:18,1.8.1,PRexp,2.0,3.77,1,25.0,Left,Left,8542.0,231.0,506.0,17.0,,,0.07
2021-08-31 02:33:19,1.8.1,PRexp,2.0,3.78,1,25.0,Left,Left,8543.0,231.0,506.0,17.0,,,0.12
2021-08-31 02:33:20,1.8.1,PRexp,2.0,3.77,1,25.0,Left,Left,8544.0,231.0,506.0,17.0,,,0.45
2021-08-31 02:33:21,1.8.1,PRexp,2.0,3.77,1,25.0,Left,Left,8545.0,231.0,506.0,17.0,,,0.3
2021-08-31 02:33:24,1.8.1,PRexp,2.0,3.78,1,25.0,Left,Left,8546.0,231.0,506.0,17.0,,,0.33
2021-08-31 02:33:27,1.8.1,PRexp,2.0,3.78,1,25.0,Left,Left,8547.0,231.0,506.0,17.0,,,0.39
2021-08-31 02:35:00,1.8.1,PRexp,2.0,3.78,1,25.0,Left,Left,8548.0,231.0,506.0,17.0,,,0.56
2021-08-31 02:35:03,1.8.1,PRexp,2.0,3.78,1,25.0,Left,Left,8549.0,231.0,506.0,17.0,,,0.34
2021-08-31 02:35:06,1.8.1,PRexp,2.0,3.77,1,25.0,Left,Left,8550.0,231.0,506.0,17.0,,,0.31
2021-08-31 02:35:07,1.8.1,PRexp,2.0,3.77,1,25.0,Left,Left,8551.0,231.0,506.0,17.0,,,0.41
2021-08-31 02:35:09,1.8.1,PRexp,2.0,3.77,1,25.0,Left,Left,8552.0,231.0,506.0,17.0,,,0.38
2021-08-31 02:35:11,1.8.1,PRexp,2.0,3.76,1,25.0,Left,Left,8553.0,231.0,506.0,17.0,,,0.32
2021-08-31 02:35:13,1.8.1,PRexp,2.0,3.78,1,25.0,Left,Left,8554.0,231.0,506.0,17.0,,,0.62
2021-08-31 02:35:15,1.8.1,PRexp,2.0,3.77,1,25.0,Left,Left,8555.0,231.0,506.0,17.0,,,0.54
