MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/8/2023 20:15,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1377,21,160,23,nan,nan,0.1
8/8/2023 20:15,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1378,21,160,23,nan,nan,0.59
8/8/2023 20:15,1.16.3,PRexp,1,3.89,nan,50,Right,Left,1378,22,160,23,nan,nan,0.1
8/8/2023 20:15,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1379,22,160,23,nan,nan,0.05
8/8/2023 20:15,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1380,22,160,23,nan,nan,0.29
8/8/2023 20:15,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1381,22,160,23,nan,nan,0.04
8/8/2023 20:15,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1382,22,160,23,nan,nan,0.36
8/8/2023 20:17,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1383,22,160,23,nan,nan,0.28
8/8/2023 20:17,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1384,22,160,23,nan,nan,0.1
8/8/2023 20:17,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1385,22,160,23,nan,nan,0.11
8/8/2023 20:17,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1386,22,160,23,nan,nan,0.38
8/8/2023 20:17,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1387,22,160,23,nan,nan,0.33
8/8/2023 20:18,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1388,22,160,23,nan,nan,0.28
8/8/2023 20:20,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1389,22,160,23,nan,nan,0.12
8/8/2023 20:20,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1390,22,160,23,nan,nan,0.3
8/8/2023 20:22,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1391,22,160,23,nan,nan,0.07
8/8/2023 20:22,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1392,22,160,23,nan,nan,0.33
8/8/2023 20:22,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1393,22,160,23,nan,nan,0.11
8/8/2023 20:22,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1394,22,160,23,nan,nan,0.09
8/8/2023 20:22,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1395,22,160,23,nan,nan,0.1
8/8/2023 20:23,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1396,22,160,23,nan,nan,0.07
8/8/2023 20:29,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1397,22,160,23,nan,nan,0.22
8/8/2023 20:29,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1398,22,160,23,nan,nan,0.16
8/8/2023 20:29,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1399,22,160,23,nan,nan,0.33
8/8/2023 20:29,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1400,22,160,23,nan,nan,0.52
8/8/2023 20:31,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1401,22,160,23,nan,nan,0.2
8/8/2023 20:31,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1402,22,160,23,nan,nan,0.18
8/8/2023 20:31,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1403,22,160,23,nan,nan,0.06
8/8/2023 20:31,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1404,22,160,23,nan,nan,0.08
8/8/2023 20:31,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1405,22,160,23,nan,nan,0.23
8/8/2023 20:31,1.16.3,PRexp,1,3.88,nan,50,Left,Left,1406,22,160,23,nan,nan,0.21
8/8/2023 20:33,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1407,22,160,23,nan,nan,0.07
8/8/2023 20:33,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1408,22,160,23,nan,nan,0.07
8/8/2023 20:33,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1409,22,160,23,nan,nan,0.08
8/8/2023 20:34,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1410,22,160,23,nan,nan,0.12
8/8/2023 20:34,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1411,22,160,23,nan,nan,0.11
8/8/2023 20:34,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1412,22,160,23,nan,nan,0.06
8/8/2023 20:34,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1413,22,160,23,nan,nan,0.02
8/8/2023 20:34,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1414,22,160,23,nan,nan,0.1
8/8/2023 20:34,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1415,22,160,23,nan,nan,0.06
8/8/2023 20:34,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1416,22,160,23,nan,nan,0.06
8/8/2023 20:34,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1417,22,160,23,nan,nan,0.38
8/8/2023 20:36,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1418,22,160,23,nan,nan,0.09
8/8/2023 20:37,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1419,22,160,23,nan,nan,0.25
8/8/2023 20:37,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1420,22,160,23,nan,nan,0.75
8/8/2023 20:37,1.16.3,PRexp,1,3.88,nan,50,Left,Left,1421,22,160,23,nan,nan,0.74
8/8/2023 20:37,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1422,22,160,23,nan,nan,0.02
8/8/2023 20:37,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1423,22,160,23,nan,nan,0.08
8/8/2023 20:37,1.16.3,PRexp,1,3.89,nan,50,Left,Left,1424,22,160,23,nan,nan,0.13
8/8/2023 20:37,1.16.3,PRexp,1,3.89,nan,50,LeftWithPellet,Left,1425,22,160,24,nan,nan,0.08
8/8/2023 20:37,1.16.3,PRexp,1,3.89,1,50,Pellet,Left,1425,22,161,24,0.94,1533,nan
8/8/2023 20:38,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1426,22,161,24,nan,nan,0
8/8/2023 20:39,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1427,22,161,24,nan,nan,0.56
8/8/2023 20:39,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1428,22,161,24,nan,nan,0.02
8/8/2023 20:39,1.16.3,PRexp,1,3.88,nan,56,Left,Left,1429,22,161,24,nan,nan,0.26
8/8/2023 20:39,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1430,22,161,24,nan,nan,0.14
8/8/2023 20:39,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1431,22,161,24,nan,nan,0.25
8/8/2023 20:39,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1432,22,161,24,nan,nan,0.89
8/8/2023 20:39,1.16.3,PRexp,1,3.88,nan,56,Left,Left,1433,22,161,24,nan,nan,0.43
8/8/2023 20:39,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1434,22,161,24,nan,nan,0.3
8/8/2023 20:40,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1435,22,161,24,nan,nan,0.14
8/8/2023 20:40,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1436,22,161,24,nan,nan,0.43
8/8/2023 20:40,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1437,22,161,24,nan,nan,0.08
8/8/2023 20:40,1.16.3,PRexp,1,3.88,nan,56,Left,Left,1438,22,161,24,nan,nan,0.34
8/8/2023 20:42,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1439,22,161,24,nan,nan,0.39
8/8/2023 20:42,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1440,22,161,24,nan,nan,0
8/8/2023 20:42,1.16.3,PRexp,1,3.88,nan,56,Left,Left,1441,22,161,24,nan,nan,0.02
8/8/2023 20:42,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1442,22,161,24,nan,nan,0
8/8/2023 20:43,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1443,22,161,24,nan,nan,1.7
8/8/2023 20:43,1.16.3,PRexp,1,3.88,nan,56,Left,Left,1444,22,161,24,nan,nan,0.15
8/8/2023 20:43,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1445,22,161,24,nan,nan,0.56
8/8/2023 20:44,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1446,22,161,24,nan,nan,0.06
8/8/2023 20:44,1.16.3,PRexp,1,3.88,nan,56,Left,Left,1447,22,161,24,nan,nan,0.49
8/8/2023 20:44,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1448,22,161,24,nan,nan,0.1
8/8/2023 20:44,1.16.3,PRexp,1,3.88,nan,56,Left,Left,1449,22,161,24,nan,nan,0.58
8/8/2023 20:44,1.16.3,PRexp,1,3.88,nan,56,Left,Left,1450,22,161,24,nan,nan,0.13
8/8/2023 20:44,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1451,22,161,24,nan,nan,0.33
8/8/2023 20:44,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1452,22,161,24,nan,nan,0.05
8/8/2023 20:44,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1453,22,161,24,nan,nan,0.22
8/8/2023 20:47,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1454,22,161,24,nan,nan,0
8/8/2023 20:47,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1455,22,161,24,nan,nan,0.11
8/8/2023 20:47,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1456,22,161,24,nan,nan,0.07
8/8/2023 20:47,1.16.3,PRexp,1,3.88,nan,56,Left,Left,1457,22,161,24,nan,nan,0.06
8/8/2023 20:47,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1458,22,161,24,nan,nan,1.77
8/8/2023 20:47,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1459,22,161,24,nan,nan,0.02
8/8/2023 20:47,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1460,22,161,24,nan,nan,0.09
8/8/2023 20:47,1.16.3,PRexp,1,3.88,nan,56,Left,Left,1461,22,161,24,nan,nan,0.38
8/8/2023 20:47,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1462,22,161,24,nan,nan,0.26
8/8/2023 20:47,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1463,22,161,24,nan,nan,0.42
8/8/2023 20:47,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1464,22,161,24,nan,nan,0.51
8/8/2023 20:49,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1465,22,161,24,nan,nan,0.02
8/8/2023 20:49,1.16.3,PRexp,1,3.88,nan,56,Left,Left,1466,22,161,24,nan,nan,0.13
8/8/2023 20:49,1.16.3,PRexp,1,3.88,nan,56,Left,Left,1467,22,161,24,nan,nan,0.15
8/8/2023 20:49,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1468,22,161,24,nan,nan,0.2
8/8/2023 20:49,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1469,22,161,24,nan,nan,0.07
8/8/2023 20:51,1.16.3,PRexp,1,3.88,nan,56,Left,Left,1470,22,161,24,nan,nan,0
8/8/2023 20:51,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1471,22,161,24,nan,nan,0.65
8/8/2023 20:51,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1472,22,161,24,nan,nan,0.12
8/8/2023 20:51,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1473,22,161,24,nan,nan,0.11
8/8/2023 20:51,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1474,22,161,24,nan,nan,0.08
8/8/2023 20:51,1.16.3,PRexp,1,3.88,nan,56,Left,Left,1475,22,161,24,nan,nan,0.41
8/8/2023 20:51,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1476,22,161,24,nan,nan,0.09
8/8/2023 20:56,1.16.3,PRexp,1,3.88,nan,56,Left,Left,1477,22,161,24,nan,nan,0.32
8/8/2023 20:56,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1478,22,161,24,nan,nan,0.16
8/8/2023 20:56,1.16.3,PRexp,1,3.88,nan,56,Left,Left,1479,22,161,24,nan,nan,0.31
8/8/2023 20:56,1.16.3,PRexp,1,3.89,nan,56,Left,Left,1480,22,161,24,nan,nan,0.47
8/8/2023 20:56,1.16.3,PRexp,1,3.88,nan,56,Left,Left,1481,22,161,24,nan,nan,0.26
8/8/2023 20:56,1.16.3,PRexp,1,3.89,1,56,Pellet,Left,1481,22,162,25,0.27,1143,nan
8/8/2023 20:57,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1482,22,162,25,nan,nan,0.3
8/8/2023 20:58,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1483,22,162,25,nan,nan,0.13
8/8/2023 20:58,1.16.3,PRexp,1,3.88,nan,62,Left,Left,1484,22,162,25,nan,nan,0.12
8/8/2023 20:58,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1485,22,162,25,nan,nan,0.08
8/8/2023 20:58,1.16.3,PRexp,1,3.88,nan,62,Left,Left,1486,22,162,25,nan,nan,0.08
8/8/2023 20:58,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1487,22,162,25,nan,nan,0.02
8/8/2023 20:59,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1488,22,162,25,nan,nan,0.13
8/8/2023 20:59,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1489,22,162,25,nan,nan,0.14
8/8/2023 20:59,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1490,22,162,25,nan,nan,0.17
8/8/2023 20:59,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1491,22,162,25,nan,nan,0.46
8/8/2023 20:59,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1492,22,162,25,nan,nan,0.22
8/8/2023 20:59,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1493,22,162,25,nan,nan,0.05
8/8/2023 20:59,1.16.3,PRexp,1,3.88,nan,62,Left,Left,1494,22,162,25,nan,nan,0.38
8/8/2023 20:59,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1495,22,162,25,nan,nan,0.06
8/8/2023 20:59,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1496,22,162,25,nan,nan,0.14
8/8/2023 21:00,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1497,22,162,25,nan,nan,0.19
8/8/2023 21:00,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1498,22,162,25,nan,nan,0.05
8/8/2023 21:00,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1499,22,162,25,nan,nan,0.12
8/8/2023 21:02,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1500,22,162,25,nan,nan,0.24
8/8/2023 21:19,1.16.3,PRexp,1,3.88,nan,62,Left,Left,1501,22,162,25,nan,nan,0
8/8/2023 21:19,1.16.3,PRexp,1,3.88,nan,62,Left,Left,1502,22,162,25,nan,nan,0.15
8/8/2023 21:19,1.16.3,PRexp,1,3.88,nan,62,Left,Left,1503,22,162,25,nan,nan,2.19
8/8/2023 21:19,1.16.3,PRexp,1,3.88,nan,62,Left,Left,1504,22,162,25,nan,nan,1.73
8/8/2023 21:19,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1505,22,162,25,nan,nan,0.57
8/8/2023 21:19,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1506,22,162,25,nan,nan,0.12
8/8/2023 21:19,1.16.3,PRexp,1,3.88,nan,62,Left,Left,1507,22,162,25,nan,nan,1.65
8/8/2023 21:19,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1508,22,162,25,nan,nan,0.65
8/8/2023 21:19,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1509,22,162,25,nan,nan,0.35
8/8/2023 21:19,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1510,22,162,25,nan,nan,0.21
8/8/2023 21:20,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1511,22,162,25,nan,nan,0.13
8/8/2023 21:20,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1512,22,162,25,nan,nan,0.06
8/8/2023 21:20,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1513,22,162,25,nan,nan,0.09
8/8/2023 21:20,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1514,22,162,25,nan,nan,0.21
8/8/2023 21:20,1.16.3,PRexp,1,3.88,nan,62,Left,Left,1515,22,162,25,nan,nan,0.23
8/8/2023 21:20,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1516,22,162,25,nan,nan,0.05
8/8/2023 21:29,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1517,22,162,25,nan,nan,0.17
8/8/2023 21:29,1.16.3,PRexp,1,3.88,nan,62,Left,Left,1518,22,162,25,nan,nan,0.67
8/8/2023 21:29,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1519,22,162,25,nan,nan,1.02
8/8/2023 21:29,1.16.3,PRexp,1,3.88,nan,62,Left,Left,1520,22,162,25,nan,nan,0
8/8/2023 21:30,1.16.3,PRexp,1,3.88,nan,62,Left,Left,1521,22,162,25,nan,nan,0.09
8/8/2023 21:30,1.16.3,PRexp,1,3.88,nan,62,Left,Left,1522,22,162,25,nan,nan,0.04
8/8/2023 21:30,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1523,22,162,25,nan,nan,0.06
8/8/2023 21:30,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1524,22,162,25,nan,nan,0.08
8/8/2023 21:30,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1525,22,162,25,nan,nan,0.14
8/8/2023 21:30,1.16.3,PRexp,1,3.88,nan,62,Left,Left,1526,22,162,25,nan,nan,0.31
8/8/2023 21:30,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1527,22,162,25,nan,nan,0.24
8/8/2023 21:30,1.16.3,PRexp,1,3.88,nan,62,Left,Left,1528,22,162,25,nan,nan,0.78
8/8/2023 21:30,1.16.3,PRexp,1,3.88,nan,62,Left,Left,1529,22,162,25,nan,nan,0.04
8/8/2023 21:44,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1530,22,162,25,nan,nan,0.07
8/8/2023 21:44,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1531,22,162,25,nan,nan,0.1
8/8/2023 21:44,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1532,22,162,25,nan,nan,0.04
8/8/2023 21:44,1.16.3,PRexp,1,3.88,nan,62,Left,Left,1533,22,162,25,nan,nan,0.08
8/8/2023 21:44,1.16.3,PRexp,1,3.88,nan,62,Left,Left,1534,22,162,25,nan,nan,0.92
8/8/2023 21:56,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1535,22,162,25,nan,nan,0.04
8/8/2023 21:56,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1536,22,162,25,nan,nan,0.72
8/8/2023 21:56,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1537,22,162,25,nan,nan,0.1
8/8/2023 21:56,1.16.3,PRexp,1,3.87,nan,62,Left,Left,1538,22,162,25,nan,nan,0.41
8/8/2023 21:56,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1539,22,162,25,nan,nan,1.15
8/8/2023 21:56,1.16.3,PRexp,1,3.88,nan,62,Left,Left,1540,22,162,25,nan,nan,0.12
8/8/2023 21:57,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1541,22,162,25,nan,nan,0.33
8/8/2023 21:59,1.16.3,PRexp,1,3.88,nan,62,Left,Left,1542,22,162,25,nan,nan,0.03
8/8/2023 21:59,1.16.3,PRexp,1,3.89,nan,62,Left,Left,1543,22,162,25,nan,nan,0.05
8/8/2023 21:59,1.16.3,PRexp,1,3.89,1,62,Pellet,Left,1543,22,163,26,0.75,3757,nan
8/8/2023 22:00,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1544,22,163,26,nan,nan,0.37
8/8/2023 22:00,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1545,22,163,26,nan,nan,0.12
8/8/2023 22:00,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1546,22,163,26,nan,nan,0.08
8/8/2023 22:00,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1547,22,163,26,nan,nan,0.37
8/8/2023 22:00,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1548,22,163,26,nan,nan,0.1
8/8/2023 22:00,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1549,22,163,26,nan,nan,0.38
8/8/2023 22:00,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1550,22,163,26,nan,nan,0.18
8/8/2023 22:00,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1551,22,163,26,nan,nan,0.17
8/8/2023 22:00,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1552,22,163,26,nan,nan,0.12
8/8/2023 22:01,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1553,22,163,26,nan,nan,0.2
8/8/2023 22:01,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1554,22,163,26,nan,nan,0.08
8/8/2023 22:01,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1555,22,163,26,nan,nan,0.11
8/8/2023 22:02,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1556,22,163,26,nan,nan,0.06
8/8/2023 22:02,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1557,22,163,26,nan,nan,0.08
8/8/2023 22:02,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1558,22,163,26,nan,nan,0.03
8/8/2023 22:02,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1559,22,163,26,nan,nan,0.08
8/8/2023 22:02,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1560,22,163,26,nan,nan,0.01
8/8/2023 22:02,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1561,22,163,26,nan,nan,0.11
8/8/2023 22:02,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1562,22,163,26,nan,nan,0.06
8/8/2023 22:02,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1563,22,163,26,nan,nan,0.09
8/8/2023 22:02,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1564,22,163,26,nan,nan,0.08
8/8/2023 22:02,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1565,22,163,26,nan,nan,0.07
8/8/2023 22:02,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1566,22,163,26,nan,nan,0.21
8/8/2023 22:02,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1567,22,163,26,nan,nan,0.27
8/8/2023 22:02,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1568,22,163,26,nan,nan,0.13
8/8/2023 22:02,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1569,22,163,26,nan,nan,0.09
8/8/2023 22:02,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1570,22,163,26,nan,nan,0.35
8/8/2023 22:02,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1571,22,163,26,nan,nan,0.05
8/8/2023 22:06,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1572,22,163,26,nan,nan,0.09
8/8/2023 22:06,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1573,22,163,26,nan,nan,0.11
8/8/2023 22:06,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1574,22,163,26,nan,nan,0.11
8/8/2023 22:06,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1575,22,163,26,nan,nan,0.11
8/8/2023 22:06,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1576,22,163,26,nan,nan,0.12
8/8/2023 22:06,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1577,22,163,26,nan,nan,0.08
8/8/2023 22:06,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1578,22,163,26,nan,nan,0.1
8/8/2023 22:09,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1579,22,163,26,nan,nan,0.02
8/8/2023 22:09,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1580,22,163,26,nan,nan,0.01
8/8/2023 22:09,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1581,22,163,26,nan,nan,0.11
8/8/2023 22:09,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1582,22,163,26,nan,nan,0.23
8/8/2023 22:09,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1583,22,163,26,nan,nan,0.03
8/8/2023 22:15,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1584,22,163,26,nan,nan,0.11
8/8/2023 22:15,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1585,22,163,26,nan,nan,0.09
8/8/2023 22:15,1.16.3,PRexp,1,3.87,nan,69,Left,Left,1586,22,163,26,nan,nan,0.08
8/8/2023 22:15,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1587,22,163,26,nan,nan,0.06
8/8/2023 22:15,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1588,22,163,26,nan,nan,0.4
8/8/2023 22:15,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1589,22,163,26,nan,nan,0.3
8/8/2023 22:15,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1590,22,163,26,nan,nan,0.05
8/8/2023 22:15,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1591,22,163,26,nan,nan,0
8/8/2023 22:16,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1592,22,163,26,nan,nan,0.59
8/8/2023 22:16,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1593,22,163,26,nan,nan,0.1
8/8/2023 22:16,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1594,22,163,26,nan,nan,0.1
8/8/2023 22:16,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1595,22,163,26,nan,nan,0.57
8/8/2023 22:16,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1596,22,163,26,nan,nan,0.2
8/8/2023 22:16,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1597,22,163,26,nan,nan,0.25
8/8/2023 22:17,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1598,22,163,26,nan,nan,0.03
8/8/2023 22:17,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1599,22,163,26,nan,nan,0.06
8/8/2023 22:17,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1600,22,163,26,nan,nan,0.29
8/8/2023 22:18,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1601,22,163,26,nan,nan,0.03
8/8/2023 22:18,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1602,22,163,26,nan,nan,0.21
8/8/2023 22:18,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1603,22,163,26,nan,nan,0.04
8/8/2023 22:18,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1604,22,163,26,nan,nan,0.04
8/8/2023 22:18,1.16.3,PRexp,1,3.89,nan,69,Left,Left,1605,22,163,26,nan,nan,0.01
8/8/2023 22:21,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1606,22,163,26,nan,nan,0.08
8/8/2023 22:21,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1607,22,163,26,nan,nan,0.19
8/8/2023 22:21,1.16.3,PRexp,1,3.87,nan,69,Left,Left,1608,22,163,26,nan,nan,0.11
8/8/2023 22:21,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1609,22,163,26,nan,nan,0.08
8/8/2023 22:21,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1610,22,163,26,nan,nan,0.1
8/8/2023 22:21,1.16.3,PRexp,1,3.88,nan,69,Left,Left,1611,22,163,26,nan,nan,0.07
