MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/12/2023 0:23,1.16.3,PRexp,4,3.97,nan,178,Left,Left,8505,517,452,35,nan,nan,0.24
9/12/2023 0:23,1.16.3,PRexp,4,3.98,nan,178,Left,Left,8506,517,452,35,nan,nan,0.9
9/12/2023 0:23,1.16.3,PRexp,4,3.98,nan,178,Left,Left,8507,517,452,35,nan,nan,1.47
9/12/2023 0:23,1.16.3,PRexp,4,3.98,nan,178,Left,Left,8508,517,452,35,nan,nan,0.66
9/12/2023 0:23,1.16.3,PRexp,4,3.98,nan,178,Left,Left,8509,517,452,35,nan,nan,0.27
9/12/2023 0:23,1.16.3,PRexp,4,3.96,nan,178,Left,Left,8510,517,452,35,nan,nan,0.34
9/12/2023 0:23,1.16.3,PRexp,4,3.98,nan,178,Left,Left,8511,517,452,35,nan,nan,0.51
9/12/2023 0:24,1.16.3,PRexp,4,3.98,nan,178,Left,Left,8512,517,452,35,nan,nan,1.06
9/12/2023 0:24,1.16.3,PRexp,4,3.98,nan,178,Left,Left,8513,517,452,35,nan,nan,5.29
9/12/2023 0:24,1.16.3,PRexp,4,3.98,nan,178,Left,Left,8514,517,452,35,nan,nan,0.82
9/12/2023 0:24,1.16.3,PRexp,4,3.97,nan,178,Left,Left,8515,517,452,35,nan,nan,0.13
9/12/2023 0:25,1.16.3,PRexp,4,3.97,nan,178,Left,Left,8516,517,452,35,nan,nan,56.51
9/12/2023 0:25,1.16.3,PRexp,4,3.98,nan,178,Left,Left,8517,517,452,35,nan,nan,0.4
9/12/2023 0:26,1.16.3,PRexp,4,3.98,nan,178,Left,Left,8518,517,452,35,nan,nan,0.59
9/12/2023 0:37,1.16.3,PRexp,4,3.98,nan,178,Left,Left,8519,517,452,35,nan,nan,0.25
9/12/2023 0:37,1.16.3,PRexp,4,3.98,nan,178,Left,Left,8520,517,452,35,nan,nan,0
9/12/2023 0:37,1.16.3,PRexp,4,3.98,nan,178,Left,Left,8521,517,452,35,nan,nan,0.32
9/12/2023 0:37,1.16.3,PRexp,4,3.98,nan,178,Left,Left,8522,517,452,35,nan,nan,0.47
9/12/2023 0:37,1.16.3,PRexp,4,3.98,nan,178,Left,Left,8523,517,452,35,nan,nan,0.71
9/12/2023 0:37,1.16.3,PRexp,4,3.97,nan,178,Left,Left,8524,517,452,35,nan,nan,1.25
9/12/2023 0:37,1.16.3,PRexp,4,3.98,nan,178,Left,Left,8525,517,452,35,nan,nan,1.97
9/12/2023 0:37,1.16.3,PRexp,4,3.98,nan,178,Left,Left,8526,517,452,35,nan,nan,0.24
9/12/2023 0:38,1.16.3,PRexp,4,3.97,nan,178,Left,Left,8527,517,452,35,nan,nan,1.3
9/12/2023 0:38,1.16.3,PRexp,4,3.98,nan,178,Left,Left,8528,517,452,35,nan,nan,0.28
9/12/2023 0:38,1.16.3,PRexp,4,3.97,1,178,Pellet,Left,8528,517,453,36,0.41,3653,nan
9/12/2023 0:39,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8529,517,453,36,nan,nan,0.26
9/12/2023 0:39,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8530,517,453,36,nan,nan,0.28
9/12/2023 0:39,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8531,517,453,36,nan,nan,0.41
9/12/2023 0:39,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8532,517,453,36,nan,nan,0.22
9/12/2023 0:39,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8533,517,453,36,nan,nan,0.52
9/12/2023 0:39,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8534,517,453,36,nan,nan,0.28
9/12/2023 0:39,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8535,517,453,36,nan,nan,0.32
9/12/2023 0:39,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8536,517,453,36,nan,nan,0.24
9/12/2023 0:39,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8537,517,453,36,nan,nan,0.14
9/12/2023 0:40,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8538,517,453,36,nan,nan,0.14
9/12/2023 0:40,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8539,517,453,36,nan,nan,0.95
9/12/2023 0:40,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8540,517,453,36,nan,nan,0.33
9/12/2023 0:40,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8541,517,453,36,nan,nan,0
9/12/2023 0:40,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8542,517,453,36,nan,nan,0.21
9/12/2023 0:40,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8543,517,453,36,nan,nan,0.62
9/12/2023 0:40,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8544,517,453,36,nan,nan,0.22
9/12/2023 0:40,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8545,517,453,36,nan,nan,0.23
9/12/2023 0:40,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8546,517,453,36,nan,nan,0.18
9/12/2023 0:40,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8547,517,453,36,nan,nan,0.84
9/12/2023 0:40,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8548,517,453,36,nan,nan,0
9/12/2023 0:40,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8549,517,453,36,nan,nan,0.84
9/12/2023 0:40,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8550,517,453,36,nan,nan,1.78
9/12/2023 0:40,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8551,517,453,36,nan,nan,0.2
9/12/2023 0:40,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8552,517,453,36,nan,nan,0.95
9/12/2023 0:40,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8553,517,453,36,nan,nan,0.98
9/12/2023 0:40,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8554,517,453,36,nan,nan,0.19
9/12/2023 0:40,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8555,517,453,36,nan,nan,0
9/12/2023 0:40,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8556,517,453,36,nan,nan,0.17
9/12/2023 0:40,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8557,517,453,36,nan,nan,0.22
9/12/2023 0:41,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8558,517,453,36,nan,nan,0.12
9/12/2023 0:41,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8559,517,453,36,nan,nan,0.19
9/12/2023 0:41,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8560,517,453,36,nan,nan,0.19
9/12/2023 0:41,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8561,517,453,36,nan,nan,0.17
9/12/2023 0:41,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8562,517,453,36,nan,nan,0.19
9/12/2023 0:41,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8563,517,453,36,nan,nan,0.84
9/12/2023 0:41,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8564,517,453,36,nan,nan,0.17
9/12/2023 0:41,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8565,517,453,36,nan,nan,0.22
9/12/2023 0:42,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8566,517,453,36,nan,nan,0.19
9/12/2023 0:44,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8567,517,453,36,nan,nan,0.34
9/12/2023 0:44,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8568,517,453,36,nan,nan,0.18
9/12/2023 0:44,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8569,517,453,36,nan,nan,0.46
9/12/2023 0:44,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8570,517,453,36,nan,nan,0.15
9/12/2023 0:44,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8571,517,453,36,nan,nan,0
9/12/2023 0:44,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8572,517,453,36,nan,nan,2.29
9/12/2023 0:44,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8573,517,453,36,nan,nan,0.37
9/12/2023 0:44,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8574,517,453,36,nan,nan,2.3
9/12/2023 0:45,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8575,517,453,36,nan,nan,3.35
9/12/2023 0:45,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8576,517,453,36,nan,nan,0.19
9/12/2023 0:45,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8577,517,453,36,nan,nan,0.22
9/12/2023 0:45,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8578,517,453,36,nan,nan,0.3
9/12/2023 0:45,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8579,517,453,36,nan,nan,1.61
9/12/2023 0:45,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8580,517,453,36,nan,nan,0.34
9/12/2023 0:45,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8581,517,453,36,nan,nan,0.46
9/12/2023 0:45,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8582,517,453,36,nan,nan,1.77
9/12/2023 0:45,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8583,517,453,36,nan,nan,0.17
9/12/2023 0:45,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8584,517,453,36,nan,nan,0.53
9/12/2023 0:45,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8585,517,453,36,nan,nan,0.64
9/12/2023 0:45,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8586,517,453,36,nan,nan,4.34
9/12/2023 0:45,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8587,517,453,36,nan,nan,0.36
9/12/2023 0:45,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8588,517,453,36,nan,nan,0
9/12/2023 0:45,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8589,517,453,36,nan,nan,0.02
9/12/2023 0:45,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8590,517,453,36,nan,nan,0.58
9/12/2023 0:46,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8591,517,453,36,nan,nan,0.97
9/12/2023 0:46,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8592,517,453,36,nan,nan,0
9/12/2023 0:46,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8593,517,453,36,nan,nan,0.87
9/12/2023 0:46,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8594,517,453,36,nan,nan,0
9/12/2023 0:46,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8595,517,453,36,nan,nan,0.01
9/12/2023 0:46,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8596,517,453,36,nan,nan,0.08
9/12/2023 0:46,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8597,517,453,36,nan,nan,0.95
9/12/2023 0:46,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8598,517,453,36,nan,nan,0.02
9/12/2023 0:46,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8599,517,453,36,nan,nan,0.53
9/12/2023 0:46,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8600,517,453,36,nan,nan,0
9/12/2023 0:46,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8601,517,453,36,nan,nan,0.13
9/12/2023 0:46,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8602,517,453,36,nan,nan,0
9/12/2023 0:46,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8603,517,453,36,nan,nan,4.98
9/12/2023 0:46,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8604,517,453,36,nan,nan,1.29
9/12/2023 0:47,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8605,517,453,36,nan,nan,2.87
9/12/2023 0:47,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8606,517,453,36,nan,nan,0.03
9/12/2023 0:47,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8607,517,453,36,nan,nan,0.23
9/12/2023 0:47,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8608,517,453,36,nan,nan,0.51
9/12/2023 0:47,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8609,517,453,36,nan,nan,0.24
9/12/2023 0:47,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8610,517,453,36,nan,nan,0.23
9/12/2023 0:47,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8611,517,453,36,nan,nan,0.19
9/12/2023 0:47,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8612,517,453,36,nan,nan,0.23
9/12/2023 0:47,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8613,517,453,36,nan,nan,0.27
9/12/2023 0:47,1.16.3,PRexp,4,3.98,nan,197,Right,Left,8613,518,453,36,nan,nan,0.29
9/12/2023 0:47,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8614,518,453,36,nan,nan,0.44
9/12/2023 0:47,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8615,518,453,36,nan,nan,0.51
9/12/2023 0:47,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8616,518,453,36,nan,nan,0.21
9/12/2023 0:48,1.16.3,PRexp,4,3.97,nan,197,Right,Left,8616,519,453,36,nan,nan,1.63
9/12/2023 0:48,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8617,519,453,36,nan,nan,0.27
9/12/2023 0:48,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8618,519,453,36,nan,nan,0.64
9/12/2023 0:48,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8619,519,453,36,nan,nan,0.55
9/12/2023 0:48,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8620,519,453,36,nan,nan,0.13
9/12/2023 0:48,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8621,519,453,36,nan,nan,0.41
9/12/2023 0:48,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8622,519,453,36,nan,nan,0.55
9/12/2023 0:48,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8623,519,453,36,nan,nan,0.2
9/12/2023 0:48,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8624,519,453,36,nan,nan,0.12
9/12/2023 0:48,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8625,519,453,36,nan,nan,0.27
9/12/2023 0:48,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8626,519,453,36,nan,nan,0.67
9/12/2023 0:48,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8627,519,453,36,nan,nan,0.53
9/12/2023 0:48,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8628,519,453,36,nan,nan,1.22
9/12/2023 0:48,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8629,519,453,36,nan,nan,0.79
9/12/2023 0:48,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8630,519,453,36,nan,nan,0.47
9/12/2023 0:49,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8631,519,453,36,nan,nan,0.27
9/12/2023 0:49,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8632,519,453,36,nan,nan,0.25
9/12/2023 0:49,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8633,519,453,36,nan,nan,0.54
9/12/2023 0:49,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8634,519,453,36,nan,nan,0.17
9/12/2023 0:49,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8635,519,453,36,nan,nan,0.15
9/12/2023 0:49,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8636,519,453,36,nan,nan,0.19
9/12/2023 0:49,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8637,519,453,36,nan,nan,0.5
9/12/2023 0:49,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8638,519,453,36,nan,nan,0.16
9/12/2023 0:49,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8639,519,453,36,nan,nan,0.07
9/12/2023 0:49,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8640,519,453,36,nan,nan,0.52
9/12/2023 0:49,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8641,519,453,36,nan,nan,0.41
9/12/2023 0:49,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8642,519,453,36,nan,nan,0.22
9/12/2023 0:49,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8643,519,453,36,nan,nan,0.4
9/12/2023 0:49,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8644,519,453,36,nan,nan,0.39
9/12/2023 0:49,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8645,519,453,36,nan,nan,0.11
9/12/2023 0:49,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8646,519,453,36,nan,nan,0.18
9/12/2023 0:49,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8647,519,453,36,nan,nan,0.3
9/12/2023 0:49,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8648,519,453,36,nan,nan,0.26
9/12/2023 0:50,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8649,519,453,36,nan,nan,0.33
9/12/2023 0:50,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8650,519,453,36,nan,nan,0.19
9/12/2023 0:50,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8651,519,453,36,nan,nan,0
9/12/2023 0:50,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8652,519,453,36,nan,nan,0.11
9/12/2023 0:50,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8653,519,453,36,nan,nan,0.74
9/12/2023 0:50,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8654,519,453,36,nan,nan,0.3
9/12/2023 0:50,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8655,519,453,36,nan,nan,0.23
9/12/2023 0:50,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8656,519,453,36,nan,nan,0.26
9/12/2023 0:50,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8657,519,453,36,nan,nan,0.19
9/12/2023 0:50,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8658,519,453,36,nan,nan,0.13
9/12/2023 0:52,1.16.3,PRexp,4,3.97,nan,197,Right,Left,8658,520,453,36,nan,nan,0.25
9/12/2023 0:52,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8659,520,453,36,nan,nan,0.36
9/12/2023 0:52,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8660,520,453,36,nan,nan,0.2
9/12/2023 0:52,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8661,520,453,36,nan,nan,0.3
9/12/2023 0:52,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8662,520,453,36,nan,nan,0.2
9/12/2023 0:53,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8663,520,453,36,nan,nan,0.15
9/12/2023 0:53,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8664,520,453,36,nan,nan,0.41
9/12/2023 0:53,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8665,520,453,36,nan,nan,0.41
9/12/2023 0:53,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8666,520,453,36,nan,nan,0.14
9/12/2023 0:53,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8667,520,453,36,nan,nan,0.12
9/12/2023 0:53,1.16.3,PRexp,4,3.98,nan,197,Right,Left,8667,521,453,36,nan,nan,0.36
9/12/2023 0:53,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8668,521,453,36,nan,nan,0.17
9/12/2023 0:58,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8669,521,453,36,nan,nan,0.13
9/12/2023 0:59,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8670,521,453,36,nan,nan,1.19
9/12/2023 0:59,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8671,521,453,36,nan,nan,0.15
9/12/2023 0:59,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8672,521,453,36,nan,nan,0
9/12/2023 1:00,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8673,521,453,36,nan,nan,0.14
9/12/2023 1:00,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8674,521,453,36,nan,nan,0.41
9/12/2023 1:00,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8675,521,453,36,nan,nan,0.92
9/12/2023 1:00,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8676,521,453,36,nan,nan,0
9/12/2023 1:00,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8677,521,453,36,nan,nan,0
9/12/2023 1:00,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8678,521,453,36,nan,nan,1.21
9/12/2023 1:00,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8679,521,453,36,nan,nan,0.3
9/12/2023 1:00,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8680,521,453,36,nan,nan,0.25
9/12/2023 1:00,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8681,521,453,36,nan,nan,0.33
9/12/2023 1:00,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8682,521,453,36,nan,nan,0.59
9/12/2023 1:00,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8683,521,453,36,nan,nan,0.12
9/12/2023 1:00,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8684,521,453,36,nan,nan,0.38
9/12/2023 1:00,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8685,521,453,36,nan,nan,0.2
9/12/2023 1:00,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8686,521,453,36,nan,nan,0.3
9/12/2023 1:00,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8687,521,453,36,nan,nan,0.36
9/12/2023 1:00,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8688,521,453,36,nan,nan,0.21
9/12/2023 1:00,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8689,521,453,36,nan,nan,0.49
9/12/2023 1:00,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8690,521,453,36,nan,nan,0.45
9/12/2023 1:02,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8691,521,453,36,nan,nan,0.15
9/12/2023 1:02,1.16.3,PRexp,4,3.98,nan,197,Right,Left,8691,522,453,36,nan,nan,0.12
9/12/2023 1:02,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8692,522,453,36,nan,nan,0.27
9/12/2023 1:02,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8693,522,453,36,nan,nan,0.42
9/12/2023 1:02,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8694,522,453,36,nan,nan,0.23
9/12/2023 1:02,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8695,522,453,36,nan,nan,0.14
9/12/2023 1:02,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8696,522,453,36,nan,nan,0.74
9/12/2023 1:02,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8697,522,453,36,nan,nan,0.44
9/12/2023 1:02,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8698,522,453,36,nan,nan,0.55
9/12/2023 1:02,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8699,522,453,36,nan,nan,0.17
9/12/2023 1:02,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8700,522,453,36,nan,nan,0.15
9/12/2023 1:02,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8701,522,453,36,nan,nan,0.18
9/12/2023 1:04,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8702,522,453,36,nan,nan,0.06
9/12/2023 1:05,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8703,522,453,36,nan,nan,0.11
9/12/2023 1:05,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8704,522,453,36,nan,nan,0.26
9/12/2023 1:05,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8705,522,453,36,nan,nan,0.19
9/12/2023 1:05,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8706,522,453,36,nan,nan,0.17
9/12/2023 1:05,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8707,522,453,36,nan,nan,0.15
9/12/2023 1:05,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8708,522,453,36,nan,nan,0.18
9/12/2023 1:05,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8709,522,453,36,nan,nan,0.69
9/12/2023 1:05,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8710,522,453,36,nan,nan,0.4
9/12/2023 1:05,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8711,522,453,36,nan,nan,0.25
9/12/2023 1:06,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8712,522,453,36,nan,nan,0.04
9/12/2023 1:08,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8713,522,453,36,nan,nan,0.02
9/12/2023 1:08,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8714,522,453,36,nan,nan,0.1
9/12/2023 1:09,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8715,522,453,36,nan,nan,0.46
9/12/2023 1:09,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8716,522,453,36,nan,nan,0.37
9/12/2023 1:09,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8717,522,453,36,nan,nan,0
9/12/2023 1:09,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8718,522,453,36,nan,nan,0.22
9/12/2023 1:09,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8719,522,453,36,nan,nan,0.7
9/12/2023 1:10,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8720,522,453,36,nan,nan,0.47
9/12/2023 1:10,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8721,522,453,36,nan,nan,0.25
9/12/2023 1:10,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8722,522,453,36,nan,nan,0.88
9/12/2023 1:10,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8723,522,453,36,nan,nan,0.92
9/12/2023 1:10,1.16.3,PRexp,4,3.97,nan,197,Left,Left,8724,522,453,36,nan,nan,0.21
9/12/2023 1:10,1.16.3,PRexp,4,3.98,nan,197,Left,Left,8725,522,453,36,nan,nan,0.85
9/12/2023 1:10,1.16.3,PRexp,4,3.98,1,197,Pellet,Left,8725,522,454,37,0.34,1927,nan
9/12/2023 1:12,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8726,522,454,37,nan,nan,0.14
9/12/2023 1:12,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8727,522,454,37,nan,nan,0.33
9/12/2023 1:12,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8728,522,454,37,nan,nan,0.19
9/12/2023 1:12,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8729,522,454,37,nan,nan,0.74
9/12/2023 1:12,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8730,522,454,37,nan,nan,0.82
9/12/2023 1:12,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8731,522,454,37,nan,nan,0.32
9/12/2023 1:12,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8732,522,454,37,nan,nan,0.19
9/12/2023 1:12,1.16.3,PRexp,4,3.97,nan,219,Left,Left,8733,522,454,37,nan,nan,0.14
9/12/2023 1:12,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8734,522,454,37,nan,nan,0.19
9/12/2023 1:12,1.16.3,PRexp,4,3.98,nan,219,Left,Left,8735,522,454,37,nan,nan,0.35
9/12/2023 1:14,1.16.3,PRexp,4,3.98,nan,219,Right,Left,8735,523,454,37,nan,nan,0.21
