MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/3/2023 21:12,1.16.3,PRexp,2,3.89,nan,62,Left,Left,6159,376,457,25,nan,nan,0.1
8/3/2023 21:12,1.16.3,PRexp,2,3.88,nan,62,Left,Left,6160,376,457,25,nan,nan,1.84
8/3/2023 21:12,1.16.3,PRexp,2,3.89,nan,62,Left,Left,6161,376,457,25,nan,nan,0.99
8/3/2023 21:12,1.16.3,PRexp,2,3.89,nan,62,Left,Left,6162,376,457,25,nan,nan,0.02
8/3/2023 21:13,1.16.3,PRexp,2,3.89,nan,62,Left,Left,6163,376,457,25,nan,nan,0.09
8/3/2023 21:13,1.16.3,PRexp,2,3.89,nan,62,Left,Left,6164,376,457,25,nan,nan,0.01
8/3/2023 21:13,1.16.3,PRexp,2,3.89,nan,62,Left,Left,6165,376,457,25,nan,nan,0.97
8/3/2023 21:13,1.16.3,PRexp,2,3.89,nan,62,Left,Left,6166,376,457,25,nan,nan,0.16
8/3/2023 21:13,1.16.3,PRexp,2,3.89,nan,62,Left,Left,6167,376,457,25,nan,nan,0
8/3/2023 21:13,1.16.3,PRexp,2,3.89,nan,62,Left,Left,6168,376,457,25,nan,nan,0.61
8/3/2023 21:13,1.16.3,PRexp,2,3.88,nan,62,Left,Left,6169,376,457,25,nan,nan,0.48
8/3/2023 21:13,1.16.3,PRexp,2,3.89,nan,62,Left,Left,6170,376,457,25,nan,nan,0
8/3/2023 21:13,1.16.3,PRexp,2,3.89,nan,62,Left,Left,6171,376,457,25,nan,nan,0.7
8/3/2023 21:13,1.16.3,PRexp,2,3.89,nan,62,Left,Left,6172,376,457,25,nan,nan,0
8/3/2023 21:13,1.16.3,PRexp,2,3.89,nan,62,Left,Left,6173,376,457,25,nan,nan,0.03
8/3/2023 21:14,1.16.3,PRexp,2,3.88,nan,62,Left,Left,6174,376,457,25,nan,nan,0.15
8/3/2023 21:14,1.16.3,PRexp,2,3.89,nan,62,Left,Left,6175,376,457,25,nan,nan,0.16
8/3/2023 21:14,1.16.3,PRexp,2,3.89,nan,62,Left,Left,6176,376,457,25,nan,nan,0.59
8/3/2023 21:14,1.16.3,PRexp,2,3.88,nan,62,Left,Left,6177,376,457,25,nan,nan,0.03
8/3/2023 21:14,1.16.3,PRexp,2,3.89,nan,62,Left,Left,6178,376,457,25,nan,nan,0
8/3/2023 21:14,1.16.3,PRexp,2,3.88,nan,62,Left,Left,6179,376,457,25,nan,nan,0.41
8/3/2023 21:14,1.16.3,PRexp,2,3.89,nan,62,Left,Left,6180,376,457,25,nan,nan,0.6
8/3/2023 21:14,1.16.3,PRexp,2,3.89,nan,62,Left,Left,6181,376,457,25,nan,nan,0.47
8/3/2023 21:14,1.16.3,PRexp,2,3.89,nan,62,Left,Left,6182,376,457,25,nan,nan,0.64
8/3/2023 21:14,1.16.3,PRexp,2,3.89,nan,62,Left,Left,6183,376,457,25,nan,nan,0
8/3/2023 21:14,1.16.3,PRexp,2,3.89,nan,62,Left,Left,6184,376,457,25,nan,nan,0.19
8/3/2023 21:14,1.16.3,PRexp,2,3.89,nan,62,Left,Left,6185,376,457,25,nan,nan,0.96
8/3/2023 21:14,1.16.3,PRexp,2,3.88,nan,62,Left,Left,6186,376,457,25,nan,nan,0.04
8/3/2023 21:14,1.16.3,PRexp,2,3.89,nan,62,Left,Left,6187,376,457,25,nan,nan,1.4
8/3/2023 21:14,1.16.3,PRexp,2,3.89,nan,62,LeftDuringDispense,Left,6188,376,457,26,nan,nan,0.01
8/3/2023 21:14,1.16.3,PRexp,2,3.89,2,62,Pellet,Left,6188,376,458,26,0.34,714,nan
8/3/2023 21:16,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6189,376,458,26,nan,nan,0.02
8/3/2023 21:16,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6190,376,458,26,nan,nan,0.81
8/3/2023 21:16,1.16.3,PRexp,2,3.88,nan,69,Left,Left,6191,376,458,26,nan,nan,0.91
8/3/2023 21:16,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6192,376,458,26,nan,nan,0
8/3/2023 21:16,1.16.3,PRexp,2,3.88,nan,69,Left,Left,6193,376,458,26,nan,nan,0.03
8/3/2023 21:16,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6194,376,458,26,nan,nan,0.1
8/3/2023 21:16,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6195,376,458,26,nan,nan,0.56
8/3/2023 21:16,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6196,376,458,26,nan,nan,0.89
8/3/2023 21:16,1.16.3,PRexp,2,3.88,nan,69,Left,Left,6197,376,458,26,nan,nan,0
8/3/2023 21:18,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6198,376,458,26,nan,nan,0.03
8/3/2023 21:18,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6199,376,458,26,nan,nan,1.12
8/3/2023 21:18,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6200,376,458,26,nan,nan,0.53
8/3/2023 21:18,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6201,376,458,26,nan,nan,0.54
8/3/2023 21:18,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6202,376,458,26,nan,nan,2.5
8/3/2023 21:19,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6203,376,458,26,nan,nan,0.13
8/3/2023 21:19,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6204,376,458,26,nan,nan,0.65
8/3/2023 21:19,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6205,376,458,26,nan,nan,0
8/3/2023 21:19,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6206,376,458,26,nan,nan,0.04
8/3/2023 21:19,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6207,376,458,26,nan,nan,0.02
8/3/2023 21:19,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6208,376,458,26,nan,nan,0
8/3/2023 21:19,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6209,376,458,26,nan,nan,0
8/3/2023 21:19,1.16.3,PRexp,2,3.88,nan,69,Left,Left,6210,376,458,26,nan,nan,0.52
8/3/2023 21:19,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6211,376,458,26,nan,nan,0.04
8/3/2023 21:19,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6212,376,458,26,nan,nan,0.09
8/3/2023 21:19,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6213,376,458,26,nan,nan,0.51
8/3/2023 21:19,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6214,376,458,26,nan,nan,0.79
8/3/2023 21:19,1.16.3,PRexp,2,3.88,nan,69,Left,Left,6215,376,458,26,nan,nan,0.62
8/3/2023 21:23,1.16.3,PRexp,2,3.88,nan,69,Left,Left,6216,376,458,26,nan,nan,0.02
8/3/2023 21:23,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6217,376,458,26,nan,nan,0.03
8/3/2023 21:23,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6218,376,458,26,nan,nan,0.55
8/3/2023 21:23,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6219,376,458,26,nan,nan,0.05
8/3/2023 21:23,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6220,376,458,26,nan,nan,0.14
8/3/2023 21:23,1.16.3,PRexp,2,3.88,nan,69,Left,Left,6221,376,458,26,nan,nan,1.29
8/3/2023 21:23,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6222,376,458,26,nan,nan,0.72
8/3/2023 21:23,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6223,376,458,26,nan,nan,0
8/3/2023 21:23,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6224,376,458,26,nan,nan,0.02
8/3/2023 21:23,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6225,376,458,26,nan,nan,0
8/3/2023 21:23,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6226,376,458,26,nan,nan,0
8/3/2023 21:23,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6227,376,458,26,nan,nan,0.83
8/3/2023 21:23,1.16.3,PRexp,2,3.88,nan,69,Left,Left,6228,376,458,26,nan,nan,0.69
8/3/2023 21:23,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6229,376,458,26,nan,nan,0
8/3/2023 21:23,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6230,376,458,26,nan,nan,0.1
8/3/2023 21:23,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6231,376,458,26,nan,nan,0.67
8/3/2023 21:23,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6232,376,458,26,nan,nan,0
8/3/2023 21:23,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6233,376,458,26,nan,nan,0.39
8/3/2023 21:23,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6234,376,458,26,nan,nan,0.89
8/3/2023 21:23,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6235,376,458,26,nan,nan,0.93
8/3/2023 21:23,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6236,376,458,26,nan,nan,0.87
8/3/2023 21:23,1.16.3,PRexp,2,3.88,nan,69,Left,Left,6237,376,458,26,nan,nan,1.19
8/3/2023 21:23,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6238,376,458,26,nan,nan,0
8/3/2023 21:23,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6239,376,458,26,nan,nan,0.03
8/3/2023 21:24,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6240,376,458,26,nan,nan,0.62
8/3/2023 21:24,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6241,376,458,26,nan,nan,0.48
8/3/2023 21:24,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6242,376,458,26,nan,nan,1.28
8/3/2023 21:25,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6243,376,458,26,nan,nan,0.45
8/3/2023 21:25,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6244,376,458,26,nan,nan,1.88
8/3/2023 21:26,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6245,376,458,26,nan,nan,0.08
8/3/2023 21:26,1.16.3,PRexp,2,3.88,nan,69,Left,Left,6246,376,458,26,nan,nan,1.79
8/3/2023 21:26,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6247,376,458,26,nan,nan,0.01
8/3/2023 21:26,1.16.3,PRexp,2,3.88,nan,69,Left,Left,6248,376,458,26,nan,nan,1.13
8/3/2023 21:26,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6249,376,458,26,nan,nan,1.95
8/3/2023 21:26,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6250,376,458,26,nan,nan,0.02
8/3/2023 21:29,1.16.3,PRexp,2,3.88,nan,69,Right,Left,6250,377,458,26,nan,nan,0.04
8/3/2023 21:29,1.16.3,PRexp,2,3.88,nan,69,Right,Left,6250,378,458,26,nan,nan,0.06
8/3/2023 21:29,1.16.3,PRexp,2,3.89,nan,69,Right,Left,6250,379,458,26,nan,nan,0.02
8/3/2023 21:29,1.16.3,PRexp,2,3.89,nan,69,Right,Left,6250,380,458,26,nan,nan,0.18
8/3/2023 21:29,1.16.3,PRexp,2,3.89,nan,69,Right,Left,6250,381,458,26,nan,nan,0.25
8/3/2023 21:29,1.16.3,PRexp,2,3.89,nan,69,Right,Left,6250,382,458,26,nan,nan,0.49
8/3/2023 21:29,1.16.3,PRexp,2,3.89,nan,69,Right,Left,6250,383,458,26,nan,nan,0.04
8/3/2023 21:29,1.16.3,PRexp,2,3.88,nan,69,Right,Left,6250,384,458,26,nan,nan,0.8
8/3/2023 21:30,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6251,384,458,26,nan,nan,0.1
8/3/2023 21:30,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6252,384,458,26,nan,nan,0.02
8/3/2023 21:30,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6253,384,458,26,nan,nan,0.18
8/3/2023 21:30,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6254,384,458,26,nan,nan,0.16
8/3/2023 21:30,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6255,384,458,26,nan,nan,1.08
8/3/2023 21:30,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6256,384,458,26,nan,nan,0
8/3/2023 21:30,1.16.3,PRexp,2,3.89,nan,69,Right,Left,6256,385,458,26,nan,nan,0.53
8/3/2023 21:31,1.16.3,PRexp,2,3.89,nan,69,Left,Left,6257,385,458,26,nan,nan,1.34
8/3/2023 21:31,1.16.3,PRexp,2,3.89,2,69,Pellet,Left,6257,385,459,27,0.54,983,nan
8/3/2023 21:33,1.16.3,PRexp,2,3.88,nan,77,Left,Left,6258,385,459,27,nan,nan,0.3
8/3/2023 21:33,1.16.3,PRexp,2,3.88,nan,77,Left,Left,6259,385,459,27,nan,nan,0.02
8/3/2023 21:33,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6260,385,459,27,nan,nan,0.05
8/3/2023 21:33,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6261,385,459,27,nan,nan,0.03
8/3/2023 21:33,1.16.3,PRexp,2,3.88,nan,77,Left,Left,6262,385,459,27,nan,nan,0.02
8/3/2023 21:33,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6263,385,459,27,nan,nan,0.99
8/3/2023 21:33,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6264,385,459,27,nan,nan,0.04
8/3/2023 21:33,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6265,385,459,27,nan,nan,0.03
8/3/2023 21:33,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6266,385,459,27,nan,nan,1.18
8/3/2023 21:35,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6267,385,459,27,nan,nan,0.08
8/3/2023 21:35,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6268,385,459,27,nan,nan,0.12
8/3/2023 21:35,1.16.3,PRexp,2,3.88,nan,77,Left,Left,6269,385,459,27,nan,nan,0.97
8/3/2023 21:35,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6270,385,459,27,nan,nan,0.66
8/3/2023 21:35,1.16.3,PRexp,2,3.88,nan,77,Left,Left,6271,385,459,27,nan,nan,0.03
8/3/2023 21:35,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6272,385,459,27,nan,nan,0.06
8/3/2023 21:35,1.16.3,PRexp,2,3.88,nan,77,Left,Left,6273,385,459,27,nan,nan,0.04
8/3/2023 21:35,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6274,385,459,27,nan,nan,0.88
8/3/2023 21:35,1.16.3,PRexp,2,3.88,nan,77,Left,Left,6275,385,459,27,nan,nan,0.04
8/3/2023 21:36,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6276,385,459,27,nan,nan,0.68
8/3/2023 21:36,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6277,385,459,27,nan,nan,0.03
8/3/2023 21:36,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6278,385,459,27,nan,nan,0.13
8/3/2023 21:36,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6279,385,459,27,nan,nan,1.05
8/3/2023 21:36,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6280,385,459,27,nan,nan,0.23
8/3/2023 21:36,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6281,385,459,27,nan,nan,0.01
8/3/2023 21:36,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6282,385,459,27,nan,nan,0.4
8/3/2023 21:36,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6283,385,459,27,nan,nan,0.51
8/3/2023 21:37,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6284,385,459,27,nan,nan,1.64
8/3/2023 21:37,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6285,385,459,27,nan,nan,0.02
8/3/2023 21:37,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6286,385,459,27,nan,nan,0.15
8/3/2023 21:37,1.16.3,PRexp,2,3.88,nan,77,Left,Left,6287,385,459,27,nan,nan,0.01
8/3/2023 21:37,1.16.3,PRexp,2,3.88,nan,77,Left,Left,6288,385,459,27,nan,nan,1.45
8/3/2023 21:37,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6289,385,459,27,nan,nan,0.16
8/3/2023 21:37,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6290,385,459,27,nan,nan,0.02
8/3/2023 21:37,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6291,385,459,27,nan,nan,0.01
8/3/2023 21:37,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6292,385,459,27,nan,nan,0.04
8/3/2023 21:37,1.16.3,PRexp,2,3.88,nan,77,Left,Left,6293,385,459,27,nan,nan,0.27
8/3/2023 21:37,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6294,385,459,27,nan,nan,0.13
8/3/2023 21:37,1.16.3,PRexp,2,3.88,nan,77,Left,Left,6295,385,459,27,nan,nan,0.83
8/3/2023 21:37,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6296,385,459,27,nan,nan,0.03
8/3/2023 21:37,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6297,385,459,27,nan,nan,0.09
8/3/2023 21:37,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6298,385,459,27,nan,nan,0.03
8/3/2023 21:37,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6299,385,459,27,nan,nan,0.02
8/3/2023 21:37,1.16.3,PRexp,2,3.88,nan,77,Left,Left,6300,385,459,27,nan,nan,0.03
8/3/2023 21:37,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6301,385,459,27,nan,nan,1.13
8/3/2023 21:37,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6302,385,459,27,nan,nan,1.69
8/3/2023 21:37,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6303,385,459,27,nan,nan,0.13
8/3/2023 21:37,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6304,385,459,27,nan,nan,0
8/3/2023 21:38,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6305,385,459,27,nan,nan,1.25
8/3/2023 21:38,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6306,385,459,27,nan,nan,0.04
8/3/2023 21:38,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6307,385,459,27,nan,nan,0.02
8/3/2023 21:38,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6308,385,459,27,nan,nan,0
8/3/2023 21:38,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6309,385,459,27,nan,nan,0.78
8/3/2023 21:38,1.16.3,PRexp,2,3.88,nan,77,Left,Left,6310,385,459,27,nan,nan,0.02
8/3/2023 21:38,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6311,385,459,27,nan,nan,0.1
8/3/2023 21:38,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6312,385,459,27,nan,nan,0.03
8/3/2023 21:38,1.16.3,PRexp,2,3.88,nan,77,Left,Left,6313,385,459,27,nan,nan,0.14
8/3/2023 21:39,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6314,385,459,27,nan,nan,0.69
8/3/2023 21:50,1.16.3,PRexp,2,3.88,nan,77,Left,Left,6315,385,459,27,nan,nan,0.03
8/3/2023 21:50,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6316,385,459,27,nan,nan,0.06
8/3/2023 21:50,1.16.3,PRexp,2,3.88,nan,77,Left,Left,6317,385,459,27,nan,nan,1.09
8/3/2023 21:50,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6318,385,459,27,nan,nan,0
8/3/2023 21:50,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6319,385,459,27,nan,nan,0
8/3/2023 21:50,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6320,385,459,27,nan,nan,0.78
8/3/2023 21:50,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6321,385,459,27,nan,nan,5.16
8/3/2023 21:50,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6322,385,459,27,nan,nan,3.42
8/3/2023 21:50,1.16.3,PRexp,2,3.88,nan,77,Left,Left,6323,385,459,27,nan,nan,0.01
8/3/2023 21:50,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6324,385,459,27,nan,nan,0.24
8/3/2023 21:50,1.16.3,PRexp,2,3.88,nan,77,Left,Left,6325,385,459,27,nan,nan,0.94
8/3/2023 21:50,1.16.3,PRexp,2,3.88,nan,77,Left,Left,6326,385,459,27,nan,nan,0.02
8/3/2023 21:50,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6327,385,459,27,nan,nan,1.29
8/3/2023 21:50,1.16.3,PRexp,2,3.88,nan,77,Left,Left,6328,385,459,27,nan,nan,0.08
8/3/2023 21:50,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6329,385,459,27,nan,nan,0
8/3/2023 21:50,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6330,385,459,27,nan,nan,0.22
8/3/2023 21:55,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6331,385,459,27,nan,nan,0.03
8/3/2023 21:55,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6332,385,459,27,nan,nan,0
8/3/2023 21:55,1.16.3,PRexp,2,3.88,nan,77,Left,Left,6333,385,459,27,nan,nan,0
8/3/2023 21:55,1.16.3,PRexp,2,3.89,nan,77,Left,Left,6334,385,459,27,nan,nan,0
8/3/2023 21:55,1.16.3,PRexp,2,3.88,1,77,Pellet,Left,6334,385,460,28,0.34,1450,nan
8/3/2023 21:58,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6335,385,460,28,nan,nan,0.03
8/3/2023 21:58,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6336,385,460,28,nan,nan,0.36
8/3/2023 21:59,1.16.3,PRexp,2,3.88,nan,86,Left,Left,6337,385,460,28,nan,nan,2.87
8/3/2023 21:59,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6338,385,460,28,nan,nan,0.01
8/3/2023 21:59,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6339,385,460,28,nan,nan,0
8/3/2023 21:59,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6340,385,460,28,nan,nan,0
8/3/2023 21:59,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6341,385,460,28,nan,nan,0
8/3/2023 21:59,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6342,385,460,28,nan,nan,0.29
8/3/2023 21:59,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6343,385,460,28,nan,nan,6.52
8/3/2023 21:59,1.16.3,PRexp,2,3.88,nan,86,Left,Left,6344,385,460,28,nan,nan,6.04
8/3/2023 21:59,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6345,385,460,28,nan,nan,0
8/3/2023 21:59,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6346,385,460,28,nan,nan,9.75
8/3/2023 21:59,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6347,385,460,28,nan,nan,3.4
8/3/2023 22:00,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6348,385,460,28,nan,nan,4.39
8/3/2023 22:00,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6349,385,460,28,nan,nan,0.09
8/3/2023 22:00,1.16.3,PRexp,2,3.88,nan,86,Left,Left,6350,385,460,28,nan,nan,5.28
8/3/2023 22:00,1.16.3,PRexp,2,3.88,nan,86,Left,Left,6351,385,460,28,nan,nan,0.07
8/3/2023 22:00,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6352,385,460,28,nan,nan,0.78
8/3/2023 22:00,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6353,385,460,28,nan,nan,0.48
8/3/2023 22:09,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6354,385,460,28,nan,nan,0.15
8/3/2023 22:09,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6355,385,460,28,nan,nan,0.03
8/3/2023 22:10,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6356,385,460,28,nan,nan,0.02
8/3/2023 22:10,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6357,385,460,28,nan,nan,0.08
8/3/2023 22:10,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6358,385,460,28,nan,nan,1.18
8/3/2023 22:10,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6359,385,460,28,nan,nan,0
8/3/2023 22:10,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6360,385,460,28,nan,nan,0.1
8/3/2023 22:11,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6361,385,460,28,nan,nan,1.85
8/3/2023 22:12,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6362,385,460,28,nan,nan,0
8/3/2023 22:12,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6363,385,460,28,nan,nan,0
8/3/2023 22:12,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6364,385,460,28,nan,nan,0.39
8/3/2023 22:12,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6365,385,460,28,nan,nan,2.86
8/3/2023 22:12,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6366,385,460,28,nan,nan,2.47
8/3/2023 22:12,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6367,385,460,28,nan,nan,0.89
8/3/2023 22:12,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6368,385,460,28,nan,nan,0
8/3/2023 22:12,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6369,385,460,28,nan,nan,2.89
8/3/2023 22:12,1.16.3,PRexp,2,3.88,nan,86,Left,Left,6370,385,460,28,nan,nan,0
8/3/2023 22:12,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6371,385,460,28,nan,nan,0.1
8/3/2023 22:12,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6372,385,460,28,nan,nan,0.55
8/3/2023 22:12,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6373,385,460,28,nan,nan,0
8/3/2023 22:12,1.16.3,PRexp,2,3.88,nan,86,Left,Left,6374,385,460,28,nan,nan,0.6
8/3/2023 22:12,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6375,385,460,28,nan,nan,0.09
8/3/2023 22:13,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6376,385,460,28,nan,nan,0.03
8/3/2023 22:13,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6377,385,460,28,nan,nan,0.01
8/3/2023 22:13,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6378,385,460,28,nan,nan,8.44
8/3/2023 22:13,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6379,385,460,28,nan,nan,0.1
8/3/2023 22:14,1.16.3,PRexp,2,3.88,nan,86,Left,Left,6380,385,460,28,nan,nan,0.05
8/3/2023 22:14,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6381,385,460,28,nan,nan,0.09
8/3/2023 22:14,1.16.3,PRexp,2,3.88,nan,86,Left,Left,6382,385,460,28,nan,nan,0.03
8/3/2023 22:14,1.16.3,PRexp,2,3.88,nan,86,Left,Left,6383,385,460,28,nan,nan,0.21
8/3/2023 22:14,1.16.3,PRexp,2,3.88,nan,86,Left,Left,6384,385,460,28,nan,nan,0.14
8/3/2023 22:14,1.16.3,PRexp,2,3.88,nan,86,Left,Left,6385,385,460,28,nan,nan,0.99
8/3/2023 22:14,1.16.3,PRexp,2,3.89,nan,86,Left,Left,6386,385,460,28,nan,nan,0.03
