MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2023 23:20,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6941,272,679,24,nan,nan,0.11
8/27/2023 23:20,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6942,272,679,24,nan,nan,0.13
8/27/2023 23:20,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6943,272,679,24,nan,nan,0.13
8/27/2023 23:20,1.16.3,PRexp,3,3.88,nan,56,Left,Left,6944,272,679,24,nan,nan,0.14
8/27/2023 23:20,1.16.3,PRexp,3,3.88,nan,56,Left,Left,6945,272,679,24,nan,nan,0.23
8/27/2023 23:20,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6946,272,679,24,nan,nan,0.12
8/27/2023 23:20,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6947,272,679,24,nan,nan,0.22
8/27/2023 23:20,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6948,272,679,24,nan,nan,0.17
8/27/2023 23:20,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6949,272,679,24,nan,nan,0.46
8/27/2023 23:20,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6950,272,679,24,nan,nan,0.25
8/27/2023 23:21,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6951,272,679,24,nan,nan,0.04
8/27/2023 23:21,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6952,272,679,24,nan,nan,0.08
8/27/2023 23:21,1.16.3,PRexp,3,3.88,nan,56,Left,Left,6953,272,679,24,nan,nan,0.09
8/27/2023 23:21,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6954,272,679,24,nan,nan,0.08
8/27/2023 23:21,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6955,272,679,24,nan,nan,0.07
8/27/2023 23:21,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6956,272,679,24,nan,nan,0.09
8/27/2023 23:21,1.16.3,PRexp,3,3.88,nan,56,Left,Left,6957,272,679,24,nan,nan,0.09
8/27/2023 23:21,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6958,272,679,24,nan,nan,0.33
8/27/2023 23:21,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6959,272,679,24,nan,nan,0.12
8/27/2023 23:21,1.16.3,PRexp,3,3.88,nan,56,Left,Left,6960,272,679,24,nan,nan,0.12
8/27/2023 23:21,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6961,272,679,24,nan,nan,0.1
8/27/2023 23:21,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6962,272,679,24,nan,nan,0.11
8/27/2023 23:21,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6963,272,679,24,nan,nan,0.11
8/27/2023 23:21,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6964,272,679,24,nan,nan,0.1
8/27/2023 23:21,1.16.3,PRexp,3,3.88,nan,56,Left,Left,6965,272,679,24,nan,nan,0.1
8/27/2023 23:21,1.16.3,PRexp,3,3.88,nan,56,Left,Left,6966,272,679,24,nan,nan,0.09
8/27/2023 23:21,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6967,272,679,24,nan,nan,0.05
8/27/2023 23:22,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6968,272,679,24,nan,nan,0.12
8/27/2023 23:22,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6969,272,679,24,nan,nan,0.07
8/27/2023 23:22,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6970,272,679,24,nan,nan,0.09
8/27/2023 23:22,1.16.3,PRexp,3,3.88,nan,56,Left,Left,6971,272,679,24,nan,nan,0.16
8/27/2023 23:22,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6972,272,679,24,nan,nan,0.08
8/27/2023 23:22,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6973,272,679,24,nan,nan,0.08
8/27/2023 23:22,1.16.3,PRexp,3,3.88,nan,56,Left,Left,6974,272,679,24,nan,nan,0.21
8/27/2023 23:22,1.16.3,PRexp,3,3.88,nan,56,Left,Left,6975,272,679,24,nan,nan,0.31
8/27/2023 23:22,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6976,272,679,24,nan,nan,0.13
8/27/2023 23:22,1.16.3,PRexp,3,3.88,nan,56,Left,Left,6977,272,679,24,nan,nan,0.13
8/27/2023 23:22,1.16.3,PRexp,3,3.87,nan,56,Right,Left,6977,273,679,24,nan,nan,0.38
8/27/2023 23:22,1.16.3,PRexp,3,3.88,nan,56,Left,Left,6978,273,679,24,nan,nan,0.09
8/27/2023 23:22,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6979,273,679,24,nan,nan,0.09
8/27/2023 23:22,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6980,273,679,24,nan,nan,0.21
8/27/2023 23:22,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6981,273,679,24,nan,nan,0.1
8/27/2023 23:22,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6982,273,679,24,nan,nan,0.12
8/27/2023 23:22,1.16.3,PRexp,3,3.87,nan,56,Left,Left,6983,273,679,24,nan,nan,0.02
8/27/2023 23:22,1.16.3,PRexp,3,3.87,4,56,Pellet,Left,6983,273,680,25,0.06,517,nan
8/27/2023 23:25,1.16.3,PRexp,3,3.88,nan,62,Right,Left,6983,274,680,25,nan,nan,0
8/27/2023 23:25,1.16.3,PRexp,3,3.87,nan,62,Left,Left,6984,274,680,25,nan,nan,0.07
8/27/2023 23:25,1.16.3,PRexp,3,3.87,nan,62,Left,Left,6985,274,680,25,nan,nan,0.09
8/27/2023 23:25,1.16.3,PRexp,3,3.87,nan,62,Right,Left,6985,275,680,25,nan,nan,0.11
8/27/2023 23:25,1.16.3,PRexp,3,3.87,nan,62,Left,Left,6986,275,680,25,nan,nan,0.05
8/27/2023 23:25,1.16.3,PRexp,3,3.87,nan,62,Left,Left,6987,275,680,25,nan,nan,0.08
8/27/2023 23:25,1.16.3,PRexp,3,3.87,nan,62,Left,Left,6988,275,680,25,nan,nan,0.34
8/27/2023 23:25,1.16.3,PRexp,3,3.87,nan,62,Left,Left,6989,275,680,25,nan,nan,0.28
8/27/2023 23:28,1.16.3,PRexp,3,3.87,nan,62,Left,Left,6990,275,680,25,nan,nan,0.07
8/27/2023 23:28,1.16.3,PRexp,3,3.87,nan,62,Left,Left,6991,275,680,25,nan,nan,0.14
8/27/2023 23:28,1.16.3,PRexp,3,3.87,nan,62,Left,Left,6992,275,680,25,nan,nan,0.09
8/27/2023 23:28,1.16.3,PRexp,3,3.87,nan,62,Left,Left,6993,275,680,25,nan,nan,0.08
8/27/2023 23:28,1.16.3,PRexp,3,3.87,nan,62,Left,Left,6994,275,680,25,nan,nan,0.08
8/27/2023 23:28,1.16.3,PRexp,3,3.87,nan,62,Left,Left,6995,275,680,25,nan,nan,0.08
8/27/2023 23:28,1.16.3,PRexp,3,3.88,nan,62,Left,Left,6996,275,680,25,nan,nan,0.08
8/27/2023 23:28,1.16.3,PRexp,3,3.87,nan,62,Left,Left,6997,275,680,25,nan,nan,0.24
8/27/2023 23:28,1.16.3,PRexp,3,3.87,nan,62,Left,Left,6998,275,680,25,nan,nan,0.28
8/27/2023 23:28,1.16.3,PRexp,3,3.87,nan,62,Left,Left,6999,275,680,25,nan,nan,0.09
8/27/2023 23:28,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7000,275,680,25,nan,nan,0.1
8/27/2023 23:28,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7001,275,680,25,nan,nan,0.11
8/27/2023 23:28,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7002,275,680,25,nan,nan,0.09
8/27/2023 23:29,1.16.3,PRexp,3,3.88,nan,62,Left,Left,7003,275,680,25,nan,nan,0.15
8/27/2023 23:29,1.16.3,PRexp,3,3.87,nan,62,Right,Left,7003,276,680,25,nan,nan,0.28
8/27/2023 23:33,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7004,276,680,25,nan,nan,0.08
8/27/2023 23:33,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7005,276,680,25,nan,nan,0.1
8/27/2023 23:33,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7006,276,680,25,nan,nan,0.06
8/27/2023 23:33,1.16.3,PRexp,3,3.88,nan,62,Left,Left,7007,276,680,25,nan,nan,0.36
8/27/2023 23:33,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7008,276,680,25,nan,nan,0.18
8/27/2023 23:33,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7009,276,680,25,nan,nan,0.1
8/27/2023 23:33,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7010,276,680,25,nan,nan,0.23
8/27/2023 23:33,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7011,276,680,25,nan,nan,0.22
8/27/2023 23:33,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7012,276,680,25,nan,nan,0.21
8/27/2023 23:34,1.16.3,PRexp,3,3.87,nan,62,Right,Left,7012,277,680,25,nan,nan,0.17
8/27/2023 23:34,1.16.3,PRexp,3,3.87,nan,62,Right,Left,7012,278,680,25,nan,nan,0.19
8/27/2023 23:34,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7013,278,680,25,nan,nan,0.05
8/27/2023 23:34,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7014,278,680,25,nan,nan,0.09
8/27/2023 23:34,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7015,278,680,25,nan,nan,0.04
8/27/2023 23:34,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7016,278,680,25,nan,nan,0.09
8/27/2023 23:34,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7017,278,680,25,nan,nan,0.17
8/27/2023 23:34,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7018,278,680,25,nan,nan,0.11
8/27/2023 23:34,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7019,278,680,25,nan,nan,0.18
8/27/2023 23:34,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7020,278,680,25,nan,nan,0.1
8/27/2023 23:34,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7021,278,680,25,nan,nan,0.06
8/27/2023 23:34,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7022,278,680,25,nan,nan,0.2
8/27/2023 23:34,1.16.3,PRexp,3,3.88,nan,62,Left,Left,7023,278,680,25,nan,nan,0.16
8/27/2023 23:34,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7024,278,680,25,nan,nan,0.39
8/27/2023 23:37,1.16.3,PRexp,3,3.88,nan,62,Right,Left,7024,279,680,25,nan,nan,0.25
8/27/2023 23:37,1.16.3,PRexp,3,3.88,nan,62,Right,Left,7024,280,680,25,nan,nan,0.43
8/27/2023 23:37,1.16.3,PRexp,3,3.87,nan,62,Right,Left,7024,281,680,25,nan,nan,0
8/27/2023 23:37,1.16.3,PRexp,3,3.87,nan,62,Right,Left,7024,282,680,25,nan,nan,0.02
8/27/2023 23:37,1.16.3,PRexp,3,3.87,nan,62,Right,Left,7024,283,680,25,nan,nan,0.63
8/27/2023 23:38,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7025,283,680,25,nan,nan,0.07
8/27/2023 23:38,1.16.3,PRexp,3,3.88,nan,62,Left,Left,7026,283,680,25,nan,nan,0.17
8/27/2023 23:38,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7027,283,680,25,nan,nan,0.1
8/27/2023 23:38,1.16.3,PRexp,3,3.88,nan,62,Left,Left,7028,283,680,25,nan,nan,0.12
8/27/2023 23:38,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7029,283,680,25,nan,nan,0.09
8/27/2023 23:38,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7030,283,680,25,nan,nan,0.15
8/27/2023 23:38,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7031,283,680,25,nan,nan,0.2
8/27/2023 23:38,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7032,283,680,25,nan,nan,0.37
8/27/2023 23:38,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7033,283,680,25,nan,nan,0.12
8/27/2023 23:38,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7034,283,680,25,nan,nan,0.18
8/27/2023 23:38,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7035,283,680,25,nan,nan,0.25
8/27/2023 23:38,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7036,283,680,25,nan,nan,0.28
8/27/2023 23:38,1.16.3,PRexp,3,3.88,nan,62,Left,Left,7037,283,680,25,nan,nan,0.16
8/27/2023 23:38,1.16.3,PRexp,3,3.88,nan,62,Left,Left,7038,283,680,25,nan,nan,0.2
8/27/2023 23:38,1.16.3,PRexp,3,3.88,nan,62,Right,Left,7038,284,680,25,nan,nan,0.34
8/27/2023 23:38,1.16.3,PRexp,3,3.88,nan,62,Right,Left,7038,285,680,25,nan,nan,0.35
8/27/2023 23:41,1.16.3,PRexp,3,3.87,nan,62,Right,Left,7038,286,680,25,nan,nan,0.09
8/27/2023 23:41,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7039,286,680,25,nan,nan,0.08
8/27/2023 23:41,1.16.3,PRexp,3,3.87,nan,62,Left,Left,7040,286,680,25,nan,nan,0.39
8/27/2023 23:47,1.16.3,PRexp,3,3.87,nan,62,Right,Left,7040,287,680,25,nan,nan,0.05
8/27/2023 23:47,1.16.3,PRexp,3,3.88,nan,62,Left,Left,7041,287,680,25,nan,nan,0.13
8/27/2023 23:47,1.16.3,PRexp,3,3.88,nan,62,Left,Left,7042,287,680,25,nan,nan,0.01
8/27/2023 23:47,1.16.3,PRexp,3,3.88,nan,62,Left,Left,7043,287,680,25,nan,nan,0.02
8/27/2023 23:47,1.16.3,PRexp,3,3.88,nan,62,Left,Left,7044,287,680,25,nan,nan,0.09
8/27/2023 23:47,1.16.3,PRexp,3,3.88,nan,62,Left,Left,7045,287,680,25,nan,nan,0.34
8/27/2023 23:47,1.16.3,PRexp,3,3.87,2,62,Pellet,Left,7045,287,681,26,0.13,1490,nan
8/27/2023 23:53,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7046,287,681,26,nan,nan,0.04
8/27/2023 23:53,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7047,287,681,26,nan,nan,0.06
8/27/2023 23:53,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7048,287,681,26,nan,nan,0.01
8/27/2023 23:53,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7049,287,681,26,nan,nan,0.07
8/27/2023 23:53,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7050,287,681,26,nan,nan,0.06
8/27/2023 23:53,1.16.3,PRexp,3,3.88,nan,69,Left,Left,7051,287,681,26,nan,nan,0.06
8/27/2023 23:53,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7052,287,681,26,nan,nan,0.14
8/27/2023 23:53,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7053,287,681,26,nan,nan,0.08
8/27/2023 23:53,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7054,287,681,26,nan,nan,0.09
8/27/2023 23:53,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7055,287,681,26,nan,nan,0.08
8/27/2023 23:53,1.16.3,PRexp,3,3.88,nan,69,Left,Left,7056,287,681,26,nan,nan,0.07
8/27/2023 23:53,1.16.3,PRexp,3,3.88,nan,69,Left,Left,7057,287,681,26,nan,nan,0.11
8/27/2023 23:53,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7058,287,681,26,nan,nan,0.28
8/27/2023 23:53,1.16.3,PRexp,3,3.88,nan,69,Left,Left,7059,287,681,26,nan,nan,0.08
8/27/2023 23:53,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7060,287,681,26,nan,nan,0.08
8/27/2023 23:53,1.16.3,PRexp,3,3.88,nan,69,Left,Left,7061,287,681,26,nan,nan,0.08
8/27/2023 23:53,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7062,287,681,26,nan,nan,0.11
8/27/2023 23:53,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7063,287,681,26,nan,nan,0.06
8/27/2023 23:53,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7064,287,681,26,nan,nan,0.02
8/27/2023 23:53,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7065,287,681,26,nan,nan,0.14
8/27/2023 23:53,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7066,287,681,26,nan,nan,0.07
8/27/2023 23:54,1.16.3,PRexp,3,3.88,nan,69,Right,Left,7066,288,681,26,nan,nan,0.11
8/27/2023 23:54,1.16.3,PRexp,3,3.87,nan,69,Right,Left,7066,289,681,26,nan,nan,0.2
8/27/2023 23:54,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7067,289,681,26,nan,nan,0.15
8/27/2023 23:54,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7068,289,681,26,nan,nan,0.16
8/27/2023 23:54,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7069,289,681,26,nan,nan,0.12
8/27/2023 23:54,1.16.3,PRexp,3,3.88,nan,69,Left,Left,7070,289,681,26,nan,nan,0.35
8/27/2023 23:54,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7071,289,681,26,nan,nan,0.11
8/27/2023 23:54,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7072,289,681,26,nan,nan,0.13
8/27/2023 23:54,1.16.3,PRexp,3,3.88,nan,69,Left,Left,7073,289,681,26,nan,nan,0.22
8/27/2023 23:54,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7074,289,681,26,nan,nan,0.27
8/27/2023 23:54,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7075,289,681,26,nan,nan,0.37
8/27/2023 23:54,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7076,289,681,26,nan,nan,0.16
8/27/2023 23:54,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7077,289,681,26,nan,nan,0.39
8/27/2023 23:54,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7078,289,681,26,nan,nan,0.14
8/27/2023 23:54,1.16.3,PRexp,3,3.88,nan,69,Left,Left,7079,289,681,26,nan,nan,0.31
8/27/2023 23:54,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7080,289,681,26,nan,nan,0.23
8/27/2023 23:54,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7081,289,681,26,nan,nan,0.18
8/27/2023 23:59,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7082,289,681,26,nan,nan,0.1
8/27/2023 23:59,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7083,289,681,26,nan,nan,0.01
8/27/2023 23:59,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7084,289,681,26,nan,nan,0.22
8/27/2023 23:59,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7085,289,681,26,nan,nan,0.01
8/27/2023 23:59,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7086,289,681,26,nan,nan,0.57
8/28/2023 0:00,1.16.3,PRexp,3,3.87,nan,69,Right,Left,7086,290,681,26,nan,nan,0.1
8/28/2023 0:00,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7087,290,681,26,nan,nan,0.04
8/28/2023 0:00,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7088,290,681,26,nan,nan,0.06
8/28/2023 0:00,1.16.3,PRexp,3,3.88,nan,69,Left,Left,7089,290,681,26,nan,nan,0.06
8/28/2023 0:00,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7090,290,681,26,nan,nan,0.07
8/28/2023 0:00,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7091,290,681,26,nan,nan,0.06
8/28/2023 0:00,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7092,290,681,26,nan,nan,0.07
8/28/2023 0:00,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7093,290,681,26,nan,nan,0.04
8/28/2023 0:00,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7094,290,681,26,nan,nan,0.16
8/28/2023 0:00,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7095,290,681,26,nan,nan,0.04
8/28/2023 0:00,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7096,290,681,26,nan,nan,0.05
8/28/2023 0:00,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7097,290,681,26,nan,nan,0.07
8/28/2023 0:00,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7098,290,681,26,nan,nan,0.05
8/28/2023 0:00,1.16.3,PRexp,3,3.88,nan,69,Left,Left,7099,290,681,26,nan,nan,0.18
8/28/2023 0:15,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7100,290,681,26,nan,nan,0.06
8/28/2023 0:15,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7101,290,681,26,nan,nan,0.09
8/28/2023 0:15,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7102,290,681,26,nan,nan,0.16
8/28/2023 0:15,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7103,290,681,26,nan,nan,0.05
8/28/2023 0:15,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7104,290,681,26,nan,nan,0.05
8/28/2023 0:15,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7105,290,681,26,nan,nan,0.07
8/28/2023 0:15,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7106,290,681,26,nan,nan,0.24
8/28/2023 0:16,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7107,290,681,26,nan,nan,0.07
8/28/2023 0:16,1.16.3,PRexp,3,3.88,nan,69,Left,Left,7108,290,681,26,nan,nan,0.22
8/28/2023 0:16,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7109,290,681,26,nan,nan,0.08
8/28/2023 0:16,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7110,290,681,26,nan,nan,0.15
8/28/2023 0:16,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7111,290,681,26,nan,nan,0.34
8/28/2023 0:16,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7112,290,681,26,nan,nan,0.12
8/28/2023 0:16,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7113,290,681,26,nan,nan,0.11
8/28/2023 0:16,1.16.3,PRexp,3,3.87,nan,69,Left,Left,7114,290,681,26,nan,nan,0.11
8/28/2023 0:16,1.16.3,PRexp,3,3.87,2,69,Pellet,Left,7114,290,682,27,0.2,1710,nan
8/28/2023 0:16,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7115,290,682,27,nan,nan,0.02
8/28/2023 0:16,1.16.3,PRexp,3,3.88,nan,77,Left,Left,7116,290,682,27,nan,nan,0.04
8/28/2023 0:16,1.16.3,PRexp,3,3.87,nan,77,Right,Left,7116,291,682,27,nan,nan,0.02
8/28/2023 0:16,1.16.3,PRexp,3,3.87,nan,77,Right,Left,7116,292,682,27,nan,nan,0.25
8/28/2023 0:16,1.16.3,PRexp,3,3.87,nan,77,Right,Left,7116,293,682,27,nan,nan,0.17
8/28/2023 0:16,1.16.3,PRexp,3,3.87,nan,77,Right,Left,7116,294,682,27,nan,nan,0.13
8/28/2023 0:17,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7117,294,682,27,nan,nan,0.12
8/28/2023 0:17,1.16.3,PRexp,3,3.87,nan,77,Right,Left,7117,295,682,27,nan,nan,0.06
8/28/2023 0:17,1.16.3,PRexp,3,3.87,nan,77,Right,Left,7117,296,682,27,nan,nan,0.09
8/28/2023 0:17,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7118,296,682,27,nan,nan,0.49
8/28/2023 0:17,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7119,296,682,27,nan,nan,0.29
8/28/2023 0:17,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7120,296,682,27,nan,nan,0.32
8/28/2023 0:17,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7121,296,682,27,nan,nan,0.32
8/28/2023 0:17,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7122,296,682,27,nan,nan,0.22
8/28/2023 0:17,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7123,296,682,27,nan,nan,0.27
8/28/2023 0:17,1.16.3,PRexp,3,3.88,nan,77,Left,Left,7124,296,682,27,nan,nan,0.23
8/28/2023 0:22,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7125,296,682,27,nan,nan,0.07
8/28/2023 0:22,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7126,296,682,27,nan,nan,0.14
8/28/2023 0:22,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7127,296,682,27,nan,nan,0.15
8/28/2023 0:22,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7128,296,682,27,nan,nan,0.23
8/28/2023 0:22,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7129,296,682,27,nan,nan,0.18
8/28/2023 0:22,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7130,296,682,27,nan,nan,0.18
8/28/2023 0:22,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7131,296,682,27,nan,nan,0.17
8/28/2023 0:22,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7132,296,682,27,nan,nan,0.22
8/28/2023 0:22,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7133,296,682,27,nan,nan,0.18
8/28/2023 0:22,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7134,296,682,27,nan,nan,0.36
8/28/2023 0:22,1.16.3,PRexp,3,3.88,nan,77,Left,Left,7135,296,682,27,nan,nan,0.2
8/28/2023 0:22,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7136,296,682,27,nan,nan,0.04
8/28/2023 0:22,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7137,296,682,27,nan,nan,0.13
8/28/2023 0:22,1.16.3,PRexp,3,3.87,nan,77,Right,Left,7137,297,682,27,nan,nan,0.21
8/28/2023 0:22,1.16.3,PRexp,3,3.87,nan,77,Right,Left,7137,298,682,27,nan,nan,0.13
8/28/2023 0:22,1.16.3,PRexp,3,3.87,nan,77,Right,Left,7137,299,682,27,nan,nan,0
8/28/2023 0:22,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7138,299,682,27,nan,nan,0.22
8/28/2023 0:22,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7139,299,682,27,nan,nan,0.13
8/28/2023 0:23,1.16.3,PRexp,3,3.88,nan,77,Left,Left,7140,299,682,27,nan,nan,0.11
8/28/2023 0:23,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7141,299,682,27,nan,nan,0.11
8/28/2023 0:23,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7142,299,682,27,nan,nan,0.32
8/28/2023 0:23,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7143,299,682,27,nan,nan,0.09
8/28/2023 0:23,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7144,299,682,27,nan,nan,0.14
8/28/2023 0:23,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7145,299,682,27,nan,nan,0.46
8/28/2023 0:23,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7146,299,682,27,nan,nan,0.32
8/28/2023 0:23,1.16.3,PRexp,3,3.87,nan,77,Left,Left,7147,299,682,27,nan,nan,0.19
8/28/2023 1:03,1.16.3,PRexp,3,3.87,nan,1,Left,Left,7148,299,682,0,nan,nan,1.8
8/28/2023 1:03,1.16.3,PRexp,3,3.87,nan,1,LeftDuringDispense,Left,7149,299,682,1,nan,nan,0.42
