MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 0:46,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13074,965,592,35,nan,nan,0.16
9/13/2023 0:46,1.16.3,PRexp,6,3.89,nan,178,Right,Left,13074,966,592,35,nan,nan,0.12
9/13/2023 0:46,1.16.3,PRexp,6,3.9,nan,178,Right,Left,13074,967,592,35,nan,nan,0.53
9/13/2023 0:46,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13075,967,592,35,nan,nan,0.02
9/13/2023 0:46,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13076,967,592,35,nan,nan,0.14
9/13/2023 0:46,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13077,967,592,35,nan,nan,0
9/13/2023 0:46,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13078,967,592,35,nan,nan,0.19
9/13/2023 0:46,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13079,967,592,35,nan,nan,0.32
9/13/2023 0:46,1.16.3,PRexp,6,3.9,nan,178,Right,Left,13079,968,592,35,nan,nan,0.14
9/13/2023 0:47,1.16.3,PRexp,6,3.89,nan,178,Right,Left,13079,969,592,35,nan,nan,0.12
9/13/2023 0:47,1.16.3,PRexp,6,3.89,nan,178,Right,Left,13079,970,592,35,nan,nan,0.07
9/13/2023 0:52,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13080,970,592,35,nan,nan,0.11
9/13/2023 0:52,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13081,970,592,35,nan,nan,0.15
9/13/2023 0:52,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13082,970,592,35,nan,nan,0.6
9/13/2023 0:53,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13083,970,592,35,nan,nan,0.44
9/13/2023 0:53,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13084,970,592,35,nan,nan,0.55
9/13/2023 0:53,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13085,970,592,35,nan,nan,0.34
9/13/2023 0:53,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13086,970,592,35,nan,nan,0.36
9/13/2023 0:53,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13087,970,592,35,nan,nan,0.1
9/13/2023 0:53,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13088,970,592,35,nan,nan,0.03
9/13/2023 0:53,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13089,970,592,35,nan,nan,0.13
9/13/2023 0:53,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13090,970,592,35,nan,nan,0.26
9/13/2023 0:53,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13091,970,592,35,nan,nan,0.05
9/13/2023 0:53,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13092,970,592,35,nan,nan,0
9/13/2023 0:53,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13093,970,592,35,nan,nan,0.21
9/13/2023 0:53,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13094,970,592,35,nan,nan,0.17
9/13/2023 0:53,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13095,970,592,35,nan,nan,0.05
9/13/2023 0:53,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13096,970,592,35,nan,nan,0.05
9/13/2023 0:53,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13097,970,592,35,nan,nan,0.1
9/13/2023 0:53,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13098,970,592,35,nan,nan,0.26
9/13/2023 0:53,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13099,970,592,35,nan,nan,0.15
9/13/2023 0:53,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13100,970,592,35,nan,nan,0.12
9/13/2023 0:53,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13101,970,592,35,nan,nan,0
9/13/2023 0:53,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13102,970,592,35,nan,nan,0.22
9/13/2023 0:53,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13103,970,592,35,nan,nan,0.2
9/13/2023 0:53,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13104,970,592,35,nan,nan,0.16
9/13/2023 0:53,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13105,970,592,35,nan,nan,0.13
9/13/2023 0:54,1.16.3,PRexp,6,3.89,nan,178,Right,Left,13105,971,592,35,nan,nan,0.04
9/13/2023 0:57,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13106,971,592,35,nan,nan,0.1
9/13/2023 0:58,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13107,971,592,35,nan,nan,0.18
9/13/2023 0:58,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13108,971,592,35,nan,nan,0.1
9/13/2023 0:58,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13109,971,592,35,nan,nan,0.53
9/13/2023 0:58,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13110,971,592,35,nan,nan,0.13
9/13/2023 0:58,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13111,971,592,35,nan,nan,0
9/13/2023 0:58,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13112,971,592,35,nan,nan,0.08
9/13/2023 0:58,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13113,971,592,35,nan,nan,0.03
9/13/2023 0:58,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13114,971,592,35,nan,nan,0.15
9/13/2023 0:58,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13115,971,592,35,nan,nan,0.36
9/13/2023 0:58,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13116,971,592,35,nan,nan,0.08
9/13/2023 0:58,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13117,971,592,35,nan,nan,0.11
9/13/2023 0:58,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13118,971,592,35,nan,nan,0
9/13/2023 0:58,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13119,971,592,35,nan,nan,0.11
9/13/2023 0:58,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13120,971,592,35,nan,nan,0.45
9/13/2023 0:58,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13121,971,592,35,nan,nan,0.27
9/13/2023 0:58,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13122,971,592,35,nan,nan,0
9/13/2023 0:58,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13123,971,592,35,nan,nan,0.24
9/13/2023 0:58,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13124,971,592,35,nan,nan,0.06
9/13/2023 0:58,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13125,971,592,35,nan,nan,0.26
9/13/2023 0:58,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13126,971,592,35,nan,nan,0.09
9/13/2023 0:59,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13127,971,592,35,nan,nan,0.03
9/13/2023 0:59,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13128,971,592,35,nan,nan,0
9/13/2023 0:59,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13129,971,592,35,nan,nan,0.33
9/13/2023 0:59,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13130,971,592,35,nan,nan,0.35
9/13/2023 0:59,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13131,971,592,35,nan,nan,0.12
9/13/2023 0:59,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13132,971,592,35,nan,nan,0.25
9/13/2023 0:59,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13133,971,592,35,nan,nan,0.09
9/13/2023 0:59,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13134,971,592,35,nan,nan,0.5
9/13/2023 0:59,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13135,971,592,35,nan,nan,0.14
9/13/2023 0:59,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13136,971,592,35,nan,nan,0.16
9/13/2023 0:59,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13137,971,592,35,nan,nan,0.12
9/13/2023 0:59,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13138,971,592,35,nan,nan,0.16
9/13/2023 0:59,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13139,971,592,35,nan,nan,0.1
9/13/2023 0:59,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13140,971,592,35,nan,nan,0.04
9/13/2023 0:59,1.16.3,PRexp,6,3.89,nan,178,Right,Left,13140,972,592,35,nan,nan,0.07
9/13/2023 1:00,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13141,972,592,35,nan,nan,0.2
9/13/2023 1:00,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13142,972,592,35,nan,nan,0.32
9/13/2023 1:00,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13143,972,592,35,nan,nan,0.02
9/13/2023 1:00,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13144,972,592,35,nan,nan,0.14
9/13/2023 1:00,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13145,972,592,35,nan,nan,0.17
9/13/2023 1:00,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13146,972,592,35,nan,nan,0.26
9/13/2023 1:00,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13147,972,592,35,nan,nan,0.04
9/13/2023 1:20,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13148,972,592,35,nan,nan,0.21
9/13/2023 1:21,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13149,972,592,35,nan,nan,0.23
9/13/2023 1:21,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13150,972,592,35,nan,nan,0.05
9/13/2023 1:21,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13151,972,592,35,nan,nan,0.02
9/13/2023 1:21,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13152,972,592,35,nan,nan,0.04
9/13/2023 1:21,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13153,972,592,35,nan,nan,0.35
9/13/2023 1:21,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13154,972,592,35,nan,nan,0.2
9/13/2023 1:21,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13155,972,592,35,nan,nan,0.19
9/13/2023 1:21,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13156,972,592,35,nan,nan,0.14
9/13/2023 1:21,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13157,972,592,35,nan,nan,0.04
9/13/2023 1:21,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13158,972,592,35,nan,nan,0.24
9/13/2023 1:21,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13159,972,592,35,nan,nan,0.97
9/13/2023 1:21,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13160,972,592,35,nan,nan,0.68
9/13/2023 1:21,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13161,972,592,35,nan,nan,0.08
9/13/2023 1:21,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13162,972,592,35,nan,nan,0
9/13/2023 1:22,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13163,972,592,35,nan,nan,0.12
9/13/2023 1:22,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13164,972,592,35,nan,nan,0.17
9/13/2023 1:22,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13165,972,592,35,nan,nan,0.46
9/13/2023 1:22,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13166,972,592,35,nan,nan,1.49
9/13/2023 1:22,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13167,972,592,35,nan,nan,0.13
9/13/2023 1:22,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13168,972,592,35,nan,nan,0
9/13/2023 1:22,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13169,972,592,35,nan,nan,0
9/13/2023 1:22,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13170,972,592,35,nan,nan,0.06
9/13/2023 1:22,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13171,972,592,35,nan,nan,0.09
9/13/2023 1:22,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13172,972,592,35,nan,nan,0.32
9/13/2023 1:22,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13173,972,592,35,nan,nan,0.1
9/13/2023 1:22,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13174,972,592,35,nan,nan,0.12
9/13/2023 1:22,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13175,972,592,35,nan,nan,0.11
9/13/2023 1:22,1.16.3,PRexp,6,3.9,nan,178,Left,Left,13176,972,592,35,nan,nan,0.13
9/13/2023 1:22,1.16.3,PRexp,6,3.89,nan,178,Left,Left,13177,972,592,35,nan,nan,0
9/13/2023 1:22,1.16.3,PRexp,6,3.9,1,178,Pellet,Left,13177,972,593,36,0.81,2956,nan
9/13/2023 1:23,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13178,972,593,36,nan,nan,0.12
9/13/2023 1:23,1.16.3,PRexp,6,3.9,nan,197,Left,Left,13179,972,593,36,nan,nan,0.03
9/13/2023 1:23,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13180,972,593,36,nan,nan,0.06
9/13/2023 1:23,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13181,972,593,36,nan,nan,0.12
9/13/2023 1:23,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13182,972,593,36,nan,nan,0.11
9/13/2023 1:23,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13183,972,593,36,nan,nan,0.3
9/13/2023 1:23,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13184,972,593,36,nan,nan,0.56
9/13/2023 1:23,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13185,972,593,36,nan,nan,0.27
9/13/2023 1:23,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13186,972,593,36,nan,nan,0
9/13/2023 1:23,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13187,972,593,36,nan,nan,0.63
9/13/2023 1:24,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13188,972,593,36,nan,nan,0.2
9/13/2023 1:24,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13189,972,593,36,nan,nan,0.62
9/13/2023 1:24,1.16.3,PRexp,6,3.9,nan,197,Left,Left,13190,972,593,36,nan,nan,0.52
9/13/2023 1:24,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13191,972,593,36,nan,nan,0.05
9/13/2023 1:24,1.16.3,PRexp,6,3.9,nan,197,Left,Left,13192,972,593,36,nan,nan,0.75
9/13/2023 1:24,1.16.3,PRexp,6,3.9,nan,197,Left,Left,13193,972,593,36,nan,nan,0.08
9/13/2023 1:24,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13194,972,593,36,nan,nan,0.1
9/13/2023 1:24,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13195,972,593,36,nan,nan,0
9/13/2023 1:24,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13196,972,593,36,nan,nan,0.33
9/13/2023 1:24,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13197,972,593,36,nan,nan,0.04
9/13/2023 1:24,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13198,972,593,36,nan,nan,0
9/13/2023 1:24,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13199,972,593,36,nan,nan,0.08
9/13/2023 1:24,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13200,972,593,36,nan,nan,0.07
9/13/2023 1:24,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13201,972,593,36,nan,nan,0.08
9/13/2023 1:24,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13202,972,593,36,nan,nan,0.07
9/13/2023 1:24,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13203,972,593,36,nan,nan,0.02
9/13/2023 1:24,1.16.3,PRexp,6,3.89,nan,197,Right,Left,13203,973,593,36,nan,nan,0.01
9/13/2023 1:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13204,973,593,36,nan,nan,0.86
9/13/2023 1:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13205,973,593,36,nan,nan,0.5
9/13/2023 1:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13206,973,593,36,nan,nan,0.22
9/13/2023 1:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13207,973,593,36,nan,nan,0.7
9/13/2023 1:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13208,973,593,36,nan,nan,0.31
9/13/2023 1:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13209,973,593,36,nan,nan,0.66
9/13/2023 1:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13210,973,593,36,nan,nan,0
9/13/2023 1:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13211,973,593,36,nan,nan,0.18
9/13/2023 1:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13212,973,593,36,nan,nan,0.65
9/13/2023 1:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13213,973,593,36,nan,nan,0.08
9/13/2023 1:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13214,973,593,36,nan,nan,0
9/13/2023 1:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13215,973,593,36,nan,nan,0.11
9/13/2023 1:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13216,973,593,36,nan,nan,0.62
9/13/2023 1:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13217,973,593,36,nan,nan,0.08
9/13/2023 1:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13218,973,593,36,nan,nan,0.68
9/13/2023 1:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13219,973,593,36,nan,nan,0.41
9/13/2023 1:26,1.16.3,PRexp,6,3.9,nan,197,Left,Left,13220,973,593,36,nan,nan,0.16
9/13/2023 1:26,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13221,973,593,36,nan,nan,0.23
9/13/2023 1:26,1.16.3,PRexp,6,3.86,nan,197,Left,Left,13222,973,593,36,nan,nan,0.51
9/13/2023 1:27,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13223,973,593,36,nan,nan,0.25
9/13/2023 1:27,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13224,973,593,36,nan,nan,0
9/13/2023 1:27,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13225,973,593,36,nan,nan,0.05
9/13/2023 1:27,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13226,973,593,36,nan,nan,0.2
9/13/2023 1:27,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13227,973,593,36,nan,nan,0.04
9/13/2023 1:27,1.16.3,PRexp,6,3.9,nan,197,Left,Left,13228,973,593,36,nan,nan,0.13
9/13/2023 1:29,1.16.3,PRexp,6,3.9,nan,197,Right,Left,13228,974,593,36,nan,nan,0.2
9/13/2023 1:29,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13229,974,593,36,nan,nan,0.15
9/13/2023 1:29,1.16.3,PRexp,6,3.9,nan,197,Left,Left,13230,974,593,36,nan,nan,0.06
9/13/2023 1:29,1.16.3,PRexp,6,3.9,nan,197,Left,Left,13231,974,593,36,nan,nan,0.38
9/13/2023 1:30,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13232,974,593,36,nan,nan,0.06
9/13/2023 1:30,1.16.3,PRexp,6,3.9,nan,197,Left,Left,13233,974,593,36,nan,nan,0.05
9/13/2023 1:30,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13234,974,593,36,nan,nan,0.17
9/13/2023 1:30,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13235,974,593,36,nan,nan,0.09
9/13/2023 1:30,1.16.3,PRexp,6,3.9,nan,197,Left,Left,13236,974,593,36,nan,nan,0.18
9/13/2023 1:30,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13237,974,593,36,nan,nan,0.13
9/13/2023 1:30,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13238,974,593,36,nan,nan,0.25
9/13/2023 1:30,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13239,974,593,36,nan,nan,0.46
9/13/2023 1:30,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13240,974,593,36,nan,nan,0
9/13/2023 1:31,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13241,974,593,36,nan,nan,0.1
9/13/2023 1:31,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13242,974,593,36,nan,nan,0.78
9/13/2023 1:31,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13243,974,593,36,nan,nan,0.4
9/13/2023 1:40,1.16.3,PRexp,6,3.9,nan,197,Left,Left,13244,974,593,36,nan,nan,1.62
9/13/2023 1:40,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13245,974,593,36,nan,nan,0.09
9/13/2023 1:40,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13246,974,593,36,nan,nan,0.87
9/13/2023 1:40,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13247,974,593,36,nan,nan,0.17
9/13/2023 1:40,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13248,974,593,36,nan,nan,0.38
9/13/2023 1:40,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13249,974,593,36,nan,nan,1.83
9/13/2023 1:40,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13250,974,593,36,nan,nan,0.91
9/13/2023 1:40,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13251,974,593,36,nan,nan,0.27
9/13/2023 1:41,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13252,974,593,36,nan,nan,0.1
9/13/2023 1:42,1.16.3,PRexp,6,3.9,nan,197,Left,Left,13253,974,593,36,nan,nan,0.09
9/13/2023 1:42,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13254,974,593,36,nan,nan,0.04
9/13/2023 1:42,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13255,974,593,36,nan,nan,2.51
9/13/2023 1:42,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13256,974,593,36,nan,nan,1.09
9/13/2023 1:42,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13257,974,593,36,nan,nan,0.33
9/13/2023 1:42,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13258,974,593,36,nan,nan,0
9/13/2023 1:42,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13259,974,593,36,nan,nan,1.07
9/13/2023 1:42,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13260,974,593,36,nan,nan,18.66
9/13/2023 1:43,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13261,974,593,36,nan,nan,0.02
9/13/2023 1:43,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13262,974,593,36,nan,nan,0.02
9/13/2023 1:43,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13263,974,593,36,nan,nan,0.04
9/13/2023 1:43,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13264,974,593,36,nan,nan,0.03
9/13/2023 1:43,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13265,974,593,36,nan,nan,0.28
9/13/2023 1:44,1.16.3,PRexp,6,3.9,nan,197,Left,Left,13266,974,593,36,nan,nan,0.14
9/13/2023 1:44,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13267,974,593,36,nan,nan,0.34
9/13/2023 1:44,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13268,974,593,36,nan,nan,1.24
9/13/2023 1:44,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13269,974,593,36,nan,nan,0.38
9/13/2023 1:44,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13270,974,593,36,nan,nan,0.08
9/13/2023 1:44,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13271,974,593,36,nan,nan,0.07
9/13/2023 1:44,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13272,974,593,36,nan,nan,0.23
9/13/2023 1:44,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13273,974,593,36,nan,nan,0.22
9/13/2023 1:44,1.16.3,PRexp,6,3.9,nan,197,Left,Left,13274,974,593,36,nan,nan,0.03
9/13/2023 1:44,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13275,974,593,36,nan,nan,0.09
9/13/2023 1:44,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13276,974,593,36,nan,nan,0.07
9/13/2023 1:44,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13277,974,593,36,nan,nan,0
9/13/2023 1:44,1.16.3,PRexp,6,3.9,nan,197,Left,Left,13278,974,593,36,nan,nan,0.13
9/13/2023 1:45,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13279,974,593,36,nan,nan,0.12
9/13/2023 1:45,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13280,974,593,36,nan,nan,0.3
9/13/2023 1:45,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13281,974,593,36,nan,nan,0.34
9/13/2023 1:45,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13282,974,593,36,nan,nan,0.07
9/13/2023 2:00,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13283,974,593,36,nan,nan,0.89
9/13/2023 2:00,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13284,974,593,36,nan,nan,0.07
9/13/2023 2:00,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13285,974,593,36,nan,nan,0.09
9/13/2023 2:00,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13286,974,593,36,nan,nan,0
9/13/2023 2:00,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13287,974,593,36,nan,nan,0.18
9/13/2023 2:00,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13288,974,593,36,nan,nan,0.25
9/13/2023 2:00,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13289,974,593,36,nan,nan,0.34
9/13/2023 2:00,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13290,974,593,36,nan,nan,0.36
9/13/2023 2:00,1.16.3,PRexp,6,3.9,nan,197,Left,Left,13291,974,593,36,nan,nan,0.21
9/13/2023 2:00,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13292,974,593,36,nan,nan,0.11
9/13/2023 2:00,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13293,974,593,36,nan,nan,0.02
9/13/2023 2:00,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13294,974,593,36,nan,nan,1.38
9/13/2023 2:00,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13295,974,593,36,nan,nan,0.64
9/13/2023 2:01,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13296,974,593,36,nan,nan,0.2
9/13/2023 2:01,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13297,974,593,36,nan,nan,0.21
9/13/2023 2:01,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13298,974,593,36,nan,nan,0.3
9/13/2023 2:01,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13299,974,593,36,nan,nan,0.06
9/13/2023 2:01,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13300,974,593,36,nan,nan,0.33
9/13/2023 2:01,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13301,974,593,36,nan,nan,0.92
9/13/2023 2:01,1.16.3,PRexp,6,3.89,nan,197,Left,Left,13302,974,593,36,nan,nan,1.09
