MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-15 05:22:51,1.17.0,RevNeutral,11,3.96,,1,Right,Right,417,153,226,0,,,0.27
2024-08-15 05:22:52,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Right,417,153,227,0,0.49,49.0,
2024-08-15 05:23:08,1.17.0,RevNeutral,11,3.96,,1,Right,Right,417,154,227,0,,,0.08
2024-08-15 05:23:09,1.17.0,RevNeutral,11,3.96,,1,RightDuringDispense,Right,417,155,227,0,,,0.11
2024-08-15 05:23:10,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Right,417,155,228,0,0.06,18.0,
2024-08-15 05:23:15,1.17.0,RevNeutral,11,3.96,,1,Right,Right,417,156,228,0,,,0.2
2024-08-15 05:23:16,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Right,417,156,229,0,0.18,6.0,
2024-08-15 05:23:36,1.17.0,RevNeutral,11,3.96,,1,Right,Right,417,157,229,0,,,0.33
2024-08-15 05:23:36,1.17.0,RevNeutral,11,3.96,,1,RightDuringDispense,Right,417,158,229,0,,,0.02
2024-08-15 05:23:38,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Right,417,158,230,0,0.06,22.0,
2024-08-15 05:23:41,1.17.0,RevNeutral,11,3.96,,1,Right,Right,417,159,230,0,,,0.02
2024-08-15 05:23:42,1.17.0,RevNeutral,11,3.96,,1,RightDuringDispense,Right,417,160,230,0,,,0.05
2024-08-15 05:23:42,1.17.0,RevNeutral,11,3.95,,1,RightDuringDispense,Right,417,161,230,0,,,0.13
2024-08-15 05:23:45,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Right,417,161,231,0,0.06,7.0,
2024-08-15 05:23:53,1.17.0,RevNeutral,11,3.96,,1,Left,Right,418,161,231,0,,,0.21
2024-08-15 05:23:58,1.17.0,RevNeutral,11,3.96,,1,Right,Right,418,162,231,0,,,0.02
2024-08-15 05:23:59,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Right,418,162,232,0,0.06,14.0,
2024-08-15 05:24:24,1.17.0,RevNeutral,11,3.95,,1,Right,Right,418,163,232,0,,,0.24
2024-08-15 05:24:26,1.17.0,RevNeutral,11,3.95,2.0,1,Pellet,Right,418,163,233,0,0.06,27.0,
2024-08-15 05:24:29,1.17.0,RevNeutral,11,3.96,,1,Right,Right,418,164,233,0,,,0.58
2024-08-15 05:24:30,1.17.0,RevNeutral,11,3.96,,1,RightDuringDispense,Right,418,165,233,0,,,0.29
2024-08-15 05:24:31,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Right,418,165,234,0,0.06,5.0,
2024-08-15 05:24:35,1.17.0,RevNeutral,11,3.96,,1,Right,Right,418,166,234,0,,,0.04
2024-08-15 05:24:35,1.17.0,RevNeutral,11,3.95,,1,RightDuringDispense,Right,418,167,234,0,,,0.05
2024-08-15 05:24:38,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Right,418,167,235,0,0.06,6.0,
2024-08-15 05:24:43,1.17.0,RevNeutral,11,3.96,,1,Left,Right,419,167,235,0,,,0.05
2024-08-15 05:24:48,1.17.0,RevNeutral,11,3.96,,1,Right,Right,419,168,235,0,,,0.33
2024-08-15 05:24:48,1.17.0,RevNeutral,11,3.96,,1,RightDuringDispense,Right,419,169,235,0,,,0.02
2024-08-15 05:24:50,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Right,419,169,236,0,0.06,13.0,
2024-08-15 05:24:52,1.17.0,RevNeutral,11,3.96,,1,Right,Right,419,170,236,0,,,0.31
2024-08-15 05:24:52,1.17.0,RevNeutral,11,3.96,,1,RightDuringDispense,Right,419,171,236,0,,,0.1
2024-08-15 05:24:55,1.17.0,RevNeutral,11,3.96,,1,RightDuringDispense,Right,419,172,236,0,,,0.2
2024-08-15 05:24:59,1.17.0,RevNeutral,11,3.96,4.0,1,Pellet,Right,419,172,237,0,0.79,9.0,
2024-08-15 05:38:59,1.17.0,RevNeutral,11,3.95,,1,Left,Right,420,172,237,0,,,0.35
2024-08-15 05:39:04,1.17.0,RevNeutral,11,3.96,,1,Left,Right,421,172,237,0,,,0.13
2024-08-15 05:39:44,1.17.0,RevNeutral,11,3.96,,1,Right,Right,421,173,237,0,,,0.03
2024-08-15 05:39:45,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Right,421,173,238,0,0.30,886.0,
2024-08-15 05:40:11,1.17.0,RevNeutral,11,3.96,,1,Left,Right,422,173,238,0,,,0.04
2024-08-15 05:40:13,1.17.0,RevNeutral,11,3.96,,1,Left,Right,423,173,238,0,,,0.23
2024-08-15 05:40:15,1.17.0,RevNeutral,11,3.96,,1,Left,Right,424,173,238,0,,,0.28
2024-08-15 05:40:17,1.17.0,RevNeutral,11,3.96,,1,Left,Right,425,173,238,0,,,0.21
2024-08-15 05:40:19,1.17.0,RevNeutral,11,3.96,,1,Left,Right,426,173,238,0,,,0.16
2024-08-15 05:40:26,1.17.0,RevNeutral,11,3.96,,1,Right,Right,426,174,238,0,,,0.36
2024-08-15 05:40:28,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Right,426,174,239,0,0.42,42.0,
2024-08-15 05:40:55,1.17.0,RevNeutral,11,3.96,,1,Left,Right,427,174,239,0,,,0.09
2024-08-15 05:40:58,1.17.0,RevNeutral,11,3.95,,1,Right,Right,427,175,239,0,,,0.02
2024-08-15 05:40:59,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Right,427,175,240,0,0.18,32.0,
2024-08-15 05:41:24,1.17.0,RevNeutral,11,3.96,,1,Right,Left,427,176,240,0,,,0.1
2024-08-15 05:41:26,1.17.0,RevNeutral,11,3.96,,1,Right,Left,427,177,240,0,,,0.0
2024-08-15 05:41:31,1.17.0,RevNeutral,11,3.96,,1,Right,Left,427,178,240,0,,,0.22
2024-08-15 05:41:35,1.17.0,RevNeutral,11,3.95,,1,Left,Left,428,178,240,0,,,0.25
2024-08-15 05:41:38,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Left,428,178,241,0,0.67,39.0,
2024-08-15 05:42:09,1.17.0,RevNeutral,11,3.96,,1,Right,Left,428,179,241,0,,,0.05
2024-08-15 05:42:16,1.17.0,RevNeutral,11,3.96,,1,Right,Left,428,180,241,0,,,0.42
2024-08-15 05:42:31,1.17.0,RevNeutral,11,3.96,,1,Right,Left,428,181,241,0,,,0.22
2024-08-15 05:43:16,1.17.0,RevNeutral,11,3.96,,1,Right,Left,428,182,241,0,,,0.16
2024-08-15 05:51:12,1.17.0,RevNeutral,11,3.96,,1,Left,Left,429,182,241,0,,,0.43
2024-08-15 05:51:15,1.17.0,RevNeutral,11,3.95,2.0,1,Pellet,Left,429,182,242,0,0.42,577.0,
2024-08-15 05:51:31,1.17.0,RevNeutral,11,3.95,,1,Left,Left,430,182,242,0,,,0.13
2024-08-15 05:51:49,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Left,430,182,243,0,14.65,34.0,
2024-08-15 05:52:05,1.17.0,RevNeutral,11,3.96,,1,Left,Left,431,182,243,0,,,0.06
2024-08-15 05:52:06,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Left,431,182,244,0,0.06,17.0,
2024-08-15 05:52:23,1.17.0,RevNeutral,11,3.96,,1,Left,Left,432,182,244,0,,,0.03
2024-08-15 05:52:23,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Left,432,182,245,0,0.18,17.0,
2024-08-15 05:52:50,1.17.0,RevNeutral,11,3.96,,1,Left,Left,433,182,245,0,,,0.12
2024-08-15 05:52:51,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Left,433,182,246,0,0.36,28.0,
2024-08-15 05:53:07,1.17.0,RevNeutral,11,3.95,,1,Left,Left,434,182,246,0,,,0.12
2024-08-15 05:53:24,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Left,434,182,247,0,13.67,33.0,
2024-08-15 05:53:44,1.17.0,RevNeutral,11,3.96,,1,Left,Left,435,182,247,0,,,0.08
2024-08-15 05:53:46,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Left,435,182,248,0,0.18,21.0,
2024-08-15 05:54:02,1.17.0,RevNeutral,11,3.96,,1,Left,Left,436,182,248,0,,,0.04
2024-08-15 05:54:05,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Left,436,182,249,0,0.79,20.0,
2024-08-15 05:54:20,1.17.0,RevNeutral,11,3.96,,1,Left,Left,437,182,249,0,,,0.03
2024-08-15 05:54:25,1.17.0,RevNeutral,11,3.95,4.0,1,Pellet,Left,437,182,250,0,0.18,20.0,
2024-08-15 05:54:39,1.17.0,RevNeutral,11,3.95,,1,Left,Left,438,182,250,0,,,0.17
2024-08-15 05:54:42,1.17.0,RevNeutral,11,3.96,3.0,1,Pellet,Left,438,182,251,0,0.12,17.0,
2024-08-15 05:54:58,1.17.0,RevNeutral,11,3.96,,1,Left,Left,439,182,251,0,,,0.18
2024-08-15 05:55:01,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Left,439,182,252,0,0.06,19.0,
2024-08-15 05:55:23,1.17.0,RevNeutral,11,3.96,,1,Left,Left,440,182,252,0,,,0.01
2024-08-15 05:55:24,1.17.0,RevNeutral,11,3.95,2.0,1,Pellet,Left,440,182,253,0,0.06,23.0,
2024-08-15 05:55:41,1.17.0,RevNeutral,11,3.96,,1,Left,Left,441,182,253,0,,,0.2
2024-08-15 05:55:42,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Left,441,182,254,0,0.06,18.0,
2024-08-15 05:55:57,1.17.0,RevNeutral,11,3.96,,1,Left,Left,442,182,254,0,,,0.15
2024-08-15 05:55:58,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Left,442,182,255,0,0.06,16.0,
2024-08-15 05:56:18,1.17.0,RevNeutral,11,3.96,,1,Left,Left,443,182,255,0,,,0.09
2024-08-15 05:56:18,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Left,443,182,256,0,0.18,20.0,
2024-08-15 06:00:25,1.17.0,RevNeutral,11,3.96,,1,Left,Left,444,182,256,0,,,0.0
2024-08-15 06:00:29,1.17.0,RevNeutral,11,3.95,3.0,1,Pellet,Left,444,182,257,0,0.24,250.0,
2024-08-15 06:01:25,1.17.0,RevNeutral,11,3.96,,1,Right,Left,444,183,257,0,,,0.03
2024-08-15 06:12:59,1.17.0,RevNeutral,11,3.96,,1,Left,Left,445,183,257,0,,,0.39
2024-08-15 06:13:00,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Left,445,183,258,0,0.24,752.0,
2024-08-15 06:13:22,1.17.0,RevNeutral,11,3.96,,1,Left,Left,446,183,258,0,,,0.13
2024-08-15 06:13:23,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Left,446,183,259,0,0.18,23.0,
2024-08-15 06:13:41,1.17.0,RevNeutral,11,3.96,,1,Left,Left,447,183,259,0,,,0.06
2024-08-15 06:13:42,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Left,447,183,260,0,0.12,19.0,
2024-08-15 06:14:03,1.17.0,RevNeutral,11,3.96,,1,Left,Left,448,183,260,0,,,0.43
2024-08-15 06:14:16,1.17.0,RevNeutral,11,3.95,2.0,1,Pellet,Left,448,183,261,0,10.08,34.0,
2024-08-15 06:14:37,1.17.0,RevNeutral,11,3.96,,1,Left,Left,449,183,261,0,,,0.22
2024-08-15 06:14:38,1.17.0,RevNeutral,11,3.95,1.0,1,Pellet,Left,449,183,262,0,0.12,22.0,
2024-08-15 06:14:54,1.17.0,RevNeutral,11,3.95,,1,Left,Left,450,183,262,0,,,0.04
2024-08-15 06:14:54,1.17.0,RevNeutral,11,3.96,,1,LeftDuringDispense,Left,451,183,262,0,,,0.02
2024-08-15 06:15:01,1.17.0,RevNeutral,11,3.95,4.0,1,Pellet,Left,451,183,263,0,0.06,23.0,
2024-08-15 06:15:05,1.17.0,RevNeutral,11,3.95,,1,Left,Left,452,183,263,0,,,0.32
2024-08-15 06:15:06,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Left,452,183,264,0,0.24,5.0,
2024-08-15 06:15:25,1.17.0,RevNeutral,11,3.95,,1,Left,Left,453,183,264,0,,,0.05
2024-08-15 06:15:26,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Left,453,183,265,0,0.06,20.0,
2024-08-15 06:15:48,1.17.0,RevNeutral,11,3.96,,1,Left,Left,454,183,265,0,,,0.2
2024-08-15 06:15:49,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Left,454,183,266,0,0.06,23.0,
2024-08-15 06:16:09,1.17.0,RevNeutral,11,3.95,,1,Left,Left,455,183,266,0,,,0.08
2024-08-15 06:16:52,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Left,455,183,267,0,40.74,63.0,
2024-08-15 06:25:44,1.17.0,RevNeutral,11,3.95,,1,Left,Left,456,183,267,0,,,0.37
2024-08-15 06:25:45,1.17.0,RevNeutral,11,3.95,1.0,1,Pellet,Left,456,183,268,0,0.18,533.0,
2024-08-15 06:26:05,1.17.0,RevNeutral,11,3.95,,1,Left,Left,457,183,268,0,,,0.07
2024-08-15 06:26:40,1.17.0,RevNeutral,11,3.95,3.0,1,Pellet,Left,457,183,269,0,30.92,55.0,
2024-08-15 06:27:06,1.17.0,RevNeutral,11,3.95,,1,Left,Left,458,183,269,0,,,0.02
2024-08-15 06:27:07,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Left,458,183,270,0,0.12,27.0,
2024-08-15 06:27:22,1.17.0,RevNeutral,11,3.96,,1,Left,Left,459,183,270,0,,,0.07
2024-08-15 06:27:23,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Left,459,183,271,0,0.24,16.0,
2024-08-15 06:27:36,1.17.0,RevNeutral,11,3.96,,1,Left,Left,460,183,271,0,,,0.2
2024-08-15 06:27:36,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Left,460,183,272,0,0.12,13.0,
2024-08-15 06:38:24,1.17.0,RevNeutral,11,3.96,,1,Left,Left,461,183,272,0,,,0.1
2024-08-15 06:38:29,1.17.0,RevNeutral,11,3.95,3.0,1,Pellet,Left,461,183,273,0,0.67,653.0,
2024-08-15 06:39:24,1.17.0,RevNeutral,11,3.95,,1,Left,Left,462,183,273,0,,,0.09
2024-08-15 06:39:52,1.17.0,RevNeutral,11,3.95,,1,RightWithPellet,Left,462,184,273,0,,,0.0
2024-08-15 06:40:17,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Left,462,184,274,0,52.25,108.0,
2024-08-15 06:40:41,1.17.0,RevNeutral,11,3.95,,1,Right,Left,462,185,274,0,,,0.1
2024-08-15 06:40:50,1.17.0,RevNeutral,11,3.96,,1,Right,Left,462,186,274,0,,,0.22
2024-08-15 06:44:43,1.17.0,RevNeutral,11,3.96,,1,Left,Left,463,186,274,0,,,0.4
2024-08-15 06:45:10,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Left,463,186,275,0,24.53,293.0,
2024-08-15 06:46:40,1.17.0,RevNeutral,11,3.96,,1,Left,Left,464,186,275,0,,,0.05
2024-08-15 06:46:41,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Left,464,186,276,0,0.36,91.0,
2024-08-15 07:00:12,1.17.0,RevNeutral,11,3.95,,1,Left,Left,465,186,276,0,,,0.0
2024-08-15 07:00:13,1.17.0,RevNeutral,11,3.95,1.0,1,Pellet,Left,465,186,277,0,0.18,812.0,
2024-08-15 07:00:39,1.17.0,RevNeutral,11,3.96,,1,Left,Left,466,186,277,0,,,0.13
2024-08-15 07:00:40,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Left,466,186,278,0,0.18,27.0,
2024-08-15 07:00:57,1.17.0,RevNeutral,11,3.95,,1,Left,Left,467,186,278,0,,,0.06
2024-08-15 07:00:58,1.17.0,RevNeutral,11,3.95,1.0,1,Pellet,Left,467,186,279,0,0.18,18.0,
2024-08-15 07:01:20,1.17.0,RevNeutral,11,3.95,,1,Left,Left,468,186,279,0,,,0.18
2024-08-15 07:01:21,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Left,468,186,280,0,0.06,23.0,
2024-08-15 07:01:37,1.17.0,RevNeutral,11,3.95,,1,Left,Right,469,186,280,0,,,0.1
2024-08-15 07:01:39,1.17.0,RevNeutral,11,3.95,,1,Left,Right,470,186,280,0,,,0.2
2024-08-15 07:01:42,1.17.0,RevNeutral,11,3.95,,1,Left,Right,471,186,280,0,,,0.1
2024-08-15 07:01:48,1.17.0,RevNeutral,11,3.95,,1,Left,Right,472,186,280,0,,,0.02
2024-08-15 07:01:51,1.17.0,RevNeutral,11,3.96,,1,Left,Right,473,186,280,0,,,0.11
2024-08-15 07:02:01,1.17.0,RevNeutral,11,3.96,,1,Right,Right,473,187,280,0,,,0.18
2024-08-15 07:02:02,1.17.0,RevNeutral,11,3.96,1.0,1,Pellet,Right,473,187,281,0,0.24,41.0,
2024-08-15 07:02:16,1.17.0,RevNeutral,11,3.95,,1,Right,Right,473,188,281,0,,,0.19
2024-08-15 07:02:18,1.17.0,RevNeutral,11,3.95,2.0,1,Pellet,Right,473,188,282,0,0.06,16.0,
2024-08-15 08:06:21,1.17.0,RevNeutral,11,3.95,,1,Left,Right,474,188,282,0,,,0.2
2024-08-15 08:06:23,1.17.0,RevNeutral,11,3.95,,1,Left,Right,475,188,282,0,,,0.01
2024-08-15 08:06:24,1.17.0,RevNeutral,11,3.95,,1,Left,Right,476,188,282,0,,,0.16
2024-08-15 08:06:26,1.17.0,RevNeutral,11,3.95,,1,Left,Right,477,188,282,0,,,0.25
2024-08-15 08:06:28,1.17.0,RevNeutral,11,3.94,,1,Left,Right,478,188,282,0,,,0.11
2024-08-15 08:06:31,1.17.0,RevNeutral,11,3.95,,1,Left,Right,479,188,282,0,,,0.14
2024-08-15 08:06:34,1.17.0,RevNeutral,11,3.95,,1,Right,Right,479,189,282,0,,,0.15
2024-08-15 08:06:36,1.17.0,RevNeutral,11,3.95,2.0,1,Pellet,Right,479,189,283,0,0.24,3858.0,
2024-08-15 08:06:59,1.17.0,RevNeutral,11,3.96,,1,Left,Right,480,189,283,0,,,0.25
2024-08-15 08:07:01,1.17.0,RevNeutral,11,3.95,,1,Left,Right,481,189,283,0,,,0.12
2024-08-15 08:07:02,1.17.0,RevNeutral,11,3.95,,1,Left,Right,482,189,283,0,,,0.12
2024-08-15 08:07:10,1.17.0,RevNeutral,11,3.95,,1,Right,Right,482,190,283,0,,,0.35
2024-08-15 08:07:10,1.17.0,RevNeutral,11,3.95,,1,RightDuringDispense,Right,482,191,283,0,,,0.08
2024-08-15 08:07:13,1.17.0,RevNeutral,11,3.95,2.0,1,Pellet,Right,482,191,284,0,0.06,37.0,
2024-08-15 08:07:17,1.17.0,RevNeutral,11,3.95,,1,Right,Right,482,192,284,0,,,0.32
2024-08-15 08:07:18,1.17.0,RevNeutral,11,3.95,,1,RightDuringDispense,Right,482,193,284,0,,,0.15
2024-08-15 08:07:19,1.17.0,RevNeutral,11,3.95,1.0,1,Pellet,Right,482,193,285,0,0.61,6.0,
2024-08-15 08:08:19,1.17.0,RevNeutral,11,3.95,,1,Left,Right,483,193,285,0,,,0.02
2024-08-15 08:08:31,1.17.0,RevNeutral,11,3.95,,1,Left,Right,484,193,285,0,,,0.52
2024-08-15 08:12:51,1.17.0,RevNeutral,11,3.95,,1,Left,Right,485,193,285,0,,,0.02
2024-08-15 08:13:33,1.17.0,RevNeutral,11,3.95,,1,Left,Right,486,193,285,0,,,0.5
2024-08-15 08:14:52,1.17.0,RevNeutral,11,3.95,,1,Right,Right,486,194,285,0,,,0.21
2024-08-15 08:14:52,1.17.0,RevNeutral,11,3.95,,1,RightDuringDispense,Right,486,195,285,0,,,0.03
2024-08-15 08:14:58,1.17.0,RevNeutral,11,3.95,3.0,1,Pellet,Right,486,195,286,0,0.42,459.0,
2024-08-15 08:15:27,1.17.0,RevNeutral,11,3.95,,1,Right,Right,486,196,286,0,,,0.02
2024-08-15 08:15:31,1.17.0,RevNeutral,11,3.95,1.0,1,Pellet,Right,486,196,287,0,3.93,33.0,
2024-08-15 08:16:31,1.17.0,RevNeutral,11,3.95,,1,Right,Right,486,197,287,0,,,0.18
2024-08-15 08:16:33,1.17.0,RevNeutral,11,3.95,1.0,1,Pellet,Right,486,197,288,0,1.16,62.0,
2024-08-15 08:22:10,1.17.0,RevNeutral,11,3.95,,1,Right,Right,486,198,288,0,,,0.21
2024-08-15 08:22:14,1.17.0,RevNeutral,11,3.96,2.0,1,Pellet,Right,486,198,289,0,0.55,341.0,
2024-08-15 08:22:37,1.17.0,RevNeutral,11,3.95,,1,Right,Right,486,199,289,0,,,0.2
2024-08-15 08:22:40,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Right,486,199,290,0,0.79,26.0,
2024-08-15 08:29:58,1.17.0,RevNeutral,11,3.95,,1,Left,Right,487,199,290,0,,,0.0
2024-08-15 08:31:56,1.17.0,RevNeutral,11,3.95,,1,Left,Right,488,199,290,0,,,0.19
2024-08-15 08:37:28,1.17.0,RevNeutral,11,3.95,,1,Left,Right,489,199,290,0,,,0.36
2024-08-15 08:38:31,1.17.0,RevNeutral,11,3.95,,1,Right,Right,489,200,290,0,,,0.17
2024-08-15 08:39:34,1.17.0,RevNeutral,11,3.95,,1,RightWithPellet,Right,489,201,290,0,,,0.48
2024-08-15 08:39:51,1.17.0,RevNeutral,11,3.95,,1,RightWithPellet,Right,489,202,290,0,,,0.34
2024-08-15 08:39:56,1.17.0,RevNeutral,11,3.95,,1,LeftWithPellet,Right,490,202,290,0,,,0.21
2024-08-15 08:40:47,1.17.0,RevNeutral,11,3.94,,1,RightWithPellet,Right,490,203,290,0,,,0.28
2024-08-15 08:41:27,1.17.0,RevNeutral,11,3.95,,1,RightWithPellet,Right,490,204,290,0,,,0.3
2024-08-15 08:42:59,1.17.0,RevNeutral,11,3.94,4.0,1,Pellet,Right,490,204,291,0,Timed_out,1218.0,
2024-08-15 08:43:48,1.17.0,RevNeutral,11,3.95,,1,Right,Right,490,205,291,0,,,0.03
2024-08-15 08:43:48,1.17.0,RevNeutral,11,3.94,,1,RightDuringDispense,Right,490,206,291,0,,,0.01
2024-08-15 08:44:41,1.17.0,RevNeutral,11,3.95,,1,RightWithPellet,Right,490,207,291,0,,,0.18
2024-08-15 08:45:18,1.17.0,RevNeutral,11,3.95,,1,RightWithPellet,Right,490,208,291,0,,,0.1
2024-08-15 08:45:27,1.17.0,RevNeutral,11,3.95,,1,LeftWithPellet,Right,491,208,291,0,,,0.28
2024-08-15 08:47:42,1.17.0,RevNeutral,11,3.95,,1,RightWithPellet,Right,491,209,291,0,,,0.14
2024-08-15 08:47:43,1.17.0,RevNeutral,11,3.95,,1,RightWithPellet,Right,491,210,291,0,,,0.03
2024-08-15 08:49:58,1.17.0,RevNeutral,11,3.95,,1,LeftWithPellet,Right,492,210,291,0,,,0.21
2024-08-15 08:55:21,1.17.0,RevNeutral,11,3.95,,1,LeftWithPellet,Right,493,210,291,0,,,0.06
2024-08-15 09:05:14,1.17.0,RevNeutral,11,3.95,,1,LeftWithPellet,Right,494,210,291,0,,,0.23
2024-08-15 09:11:18,1.17.0,RevNeutral,11,3.95,,1,LeftWithPellet,Right,495,210,291,0,,,0.26
2024-08-15 09:16:22,1.17.0,RevNeutral,11,3.95,,1,RightWithPellet,Right,495,211,291,0,,,0.07
2024-08-15 09:16:32,1.17.0,RevNeutral,11,3.94,,1,RightWithPellet,Right,495,212,291,0,,,0.08
2024-08-15 09:20:30,1.17.0,RevNeutral,11,3.95,,1,LeftWithPellet,Right,496,212,291,0,,,0.08
2024-08-15 09:26:44,1.17.0,RevNeutral,11,3.94,,1,RightWithPellet,Right,496,213,291,0,,,0.13
2024-08-15 09:37:44,1.17.0,RevNeutral,11,3.94,,1,RightWithPellet,Right,496,214,291,0,,,0.08
2024-08-15 09:41:45,1.17.0,RevNeutral,11,3.94,4.0,1,Pellet,Right,496,214,292,0,Timed_out,3526.0,
2024-08-15 10:24:30,1.17.0,RevNeutral,11,3.94,,1,Right,Right,496,215,292,0,,,0.0
2024-08-15 10:24:43,1.17.0,RevNeutral,11,3.95,2.0,1,Pellet,Right,496,215,293,0,12.56,2579.0,
2024-08-15 10:46:22,1.17.0,RevNeutral,11,3.94,,1,Left,Right,497,215,293,0,,,0.06
2024-08-15 10:50:05,1.17.0,RevNeutral,11,3.94,,1,Right,Right,497,216,293,0,,,0.0
2024-08-15 10:50:07,1.17.0,RevNeutral,11,3.95,1.0,1,Pellet,Right,497,216,294,0,1.22,1524.0,
2024-08-15 10:50:44,1.17.0,RevNeutral,11,3.94,,1,Right,Right,497,217,294,0,,,0.07
2024-08-15 10:50:45,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,497,217,295,0,0.24,38.0,
2024-08-15 11:06:24,1.17.0,RevNeutral,11,3.95,,1,Right,Right,497,218,295,0,,,0.12
2024-08-15 11:06:27,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Right,497,218,296,0,0.24,942.0,
2024-08-15 11:10:12,1.17.0,RevNeutral,11,3.94,,1,Right,Right,497,219,296,0,,,0.69
2024-08-15 11:11:01,1.17.0,RevNeutral,11,3.94,1.0,1,Pellet,Right,497,219,297,0,48.05,274.0,
2024-08-15 11:20:43,1.17.0,RevNeutral,11,3.94,,1,Right,Right,497,220,297,0,,,0.11
2024-08-15 11:20:52,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Right,497,220,298,0,5.34,591.0,
2024-08-15 14:35:46,1.17.0,RevNeutral,11,3.94,,1,Left,Right,498,220,298,0,,,0.26
2024-08-15 14:43:56,1.17.0,RevNeutral,11,3.94,,1,Left,Right,499,220,298,0,,,0.27
2024-08-15 14:44:00,1.17.0,RevNeutral,11,3.94,,1,Right,Right,499,221,298,0,,,0.02
2024-08-15 14:44:02,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Right,499,221,299,0,0.42,12190.0,
2024-08-15 14:44:28,1.17.0,RevNeutral,11,3.93,,1,Left,Right,500,221,299,0,,,0.27
2024-08-15 14:44:37,1.17.0,RevNeutral,11,3.94,,1,Left,Right,501,221,299,0,,,0.04
2024-08-15 14:44:37,1.17.0,RevNeutral,11,3.94,,1,Right,Right,501,222,299,0,,,0.0
2024-08-15 14:44:39,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Right,501,222,300,0,0.12,37.0,
2024-08-15 14:44:56,1.17.0,RevNeutral,11,3.94,,1,Left,Right,502,222,300,0,,,0.01
2024-08-15 14:44:58,1.17.0,RevNeutral,11,3.94,,1,Left,Right,503,222,300,0,,,0.35
2024-08-15 14:45:01,1.17.0,RevNeutral,11,3.94,,1,Right,Right,503,223,300,0,,,0.05
2024-08-15 14:45:03,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Right,503,223,301,0,0.18,24.0,
2024-08-15 14:45:21,1.17.0,RevNeutral,11,3.94,,1,Right,Right,503,224,301,0,,,0.15
2024-08-15 14:45:21,1.17.0,RevNeutral,11,3.94,,1,RightDuringDispense,Right,503,225,301,0,,,0.05
2024-08-15 14:45:24,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Right,503,225,302,0,0.06,21.0,
2024-08-15 14:46:02,1.17.0,RevNeutral,11,3.94,,1,Right,Right,503,226,302,0,,,0.03
2024-08-15 14:46:03,1.17.0,RevNeutral,11,3.94,2.0,1,Pellet,Right,503,226,303,0,0.30,39.0,
