MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-08-16 00:53:10,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,596,315,345,0,17.90,37.0,
2024-08-16 00:53:13,1.17.0,RevNeutral,6,3.6,,1,Left,Left,597,315,345,0,,,0.31
2024-08-16 00:53:28,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,598,315,345,0,,,0.08
2024-08-16 00:53:29,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,599,315,345,0,,,0.38
2024-08-16 00:53:31,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,600,315,345,0,,,0.14
2024-08-16 00:53:33,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,601,315,345,0,,,0.49
2024-08-16 00:53:37,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,602,315,345,0,,,0.48
2024-08-16 00:53:39,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,603,315,345,0,,,0.83
2024-08-16 00:53:39,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,603,315,346,0,24.30,29.0,
2024-08-16 00:53:41,1.17.0,RevNeutral,6,3.6,,1,Left,Left,604,315,346,0,,,0.22
2024-08-16 00:54:00,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,605,315,346,0,,,0.03
2024-08-16 00:54:02,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,606,315,346,0,,,0.32
2024-08-16 00:54:05,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Left,607,315,346,0,,,1.47
2024-08-16 00:54:07,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,608,315,346,0,,,0.36
2024-08-16 00:55:21,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,608,315,347,0,Timed_out,102.0,
2024-08-16 01:10:30,1.17.0,RevNeutral,6,3.6,,1,Left,Left,609,315,347,0,,,0.03
2024-08-16 01:10:31,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,609,315,348,0,0.98,910.0,
2024-08-16 01:22:57,1.17.0,RevNeutral,6,3.6,,1,Right,Left,609,316,348,0,,,0.12
2024-08-16 01:23:04,1.17.0,RevNeutral,6,3.6,,1,Right,Left,609,317,348,0,,,0.48
2024-08-16 01:23:06,1.17.0,RevNeutral,6,3.6,,1,Right,Left,609,318,348,0,,,0.08
2024-08-16 01:23:07,1.17.0,RevNeutral,6,3.6,,1,Right,Left,609,319,348,0,,,0.45
2024-08-16 01:23:46,1.17.0,RevNeutral,6,3.6,,1,Right,Left,609,320,348,0,,,0.03
2024-08-16 01:23:50,1.17.0,RevNeutral,6,3.6,,1,Right,Left,609,321,348,0,,,0.37
2024-08-16 01:23:52,1.17.0,RevNeutral,6,3.6,,1,Right,Left,609,322,348,0,,,0.06
2024-08-16 01:24:00,1.17.0,RevNeutral,6,3.6,,1,Left,Left,610,322,348,0,,,0.06
2024-08-16 01:24:26,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,611,322,348,0,,,0.35
2024-08-16 01:24:28,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,612,322,348,0,,,0.2
2024-08-16 01:24:30,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,613,322,348,0,,,0.52
2024-08-16 01:24:31,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,614,322,348,0,,,0.09
2024-08-16 01:24:35,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,615,322,348,0,,,0.01
2024-08-16 01:24:37,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,616,322,348,0,,,0.0
2024-08-16 01:25:14,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Left,616,323,348,0,,,0.6
2024-08-16 01:25:16,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Left,616,324,348,0,,,0.5
2024-08-16 01:25:17,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Left,616,325,348,0,,,0.22
2024-08-16 01:25:18,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Left,616,326,348,0,,,0.31
2024-08-16 01:25:22,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,617,326,348,0,,,0.01
2024-08-16 01:25:24,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,618,326,348,0,,,0.08
2024-08-16 01:25:25,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,619,326,348,0,,,0.07
2024-08-16 01:25:27,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,620,326,348,0,,,0.06
2024-08-16 01:25:41,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,621,326,348,0,,,0.02
2024-08-16 01:26:11,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Left,621,327,348,0,,,0.05
2024-08-16 01:26:14,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Left,621,328,348,0,,,0.6
2024-08-16 01:26:15,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,621,329,348,0,,,0.6
2024-08-16 01:37:37,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,622,329,348,0,,,0.27
2024-08-16 01:46:52,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,623,329,348,0,,,0.04
2024-08-16 01:46:53,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,624,329,348,0,,,0.04
2024-08-16 01:46:57,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,625,329,348,0,,,0.39
2024-08-16 01:47:01,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,626,329,348,0,,,0.14
2024-08-16 01:47:02,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,627,329,348,0,,,0.12
2024-08-16 01:47:04,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,628,329,348,0,,,0.36
2024-08-16 01:47:06,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,629,329,348,0,,,0.07
2024-08-16 01:51:37,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Left,629,330,348,0,,,0.43
2024-08-16 01:51:55,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,630,330,348,0,,,0.46
2024-08-16 02:01:13,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,631,330,348,0,,,0.04
2024-08-16 02:01:15,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,632,330,348,0,,,0.07
2024-08-16 02:01:19,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,633,330,348,0,,,0.17
2024-08-16 02:01:22,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,634,330,348,0,,,0.0
2024-08-16 02:01:25,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,635,330,348,0,,,0.02
2024-08-16 02:01:28,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,636,330,348,0,,,0.03
2024-08-16 02:01:30,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,636,330,349,0,Timed_out,3059.0,
2024-08-16 02:04:48,1.17.0,RevNeutral,6,3.6,,1,Right,Left,636,331,349,0,,,0.12
2024-08-16 04:11:23,1.17.0,RevNeutral,6,3.6,,1,Left,Left,637,331,349,0,,,0.06
2024-08-16 04:12:59,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,638,331,349,0,,,0.15
2024-08-16 04:13:02,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,639,331,349,0,,,0.14
2024-08-16 04:13:05,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,640,331,349,0,,,0.74
2024-08-16 04:13:09,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,641,331,349,0,,,0.08
2024-08-16 04:13:19,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Left,641,332,349,0,,,0.6
2024-08-16 04:43:32,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,642,332,349,0,,,0.53
2024-08-16 04:43:53,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Left,642,333,349,0,,,0.63
2024-08-16 04:43:57,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Left,642,334,349,0,,,0.87
2024-08-16 04:44:02,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,643,334,349,0,,,0.08
2024-08-16 04:57:41,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,644,334,349,0,,,0.04
2024-08-16 05:00:18,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Left,644,335,349,0,,,0.01
2024-08-16 05:00:23,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,645,335,349,0,,,0.21
2024-08-16 05:00:27,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,646,335,349,0,,,0.43
2024-08-16 05:00:30,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,646,335,350,0,Timed_out,10740.0,
2024-08-16 05:00:34,1.17.0,RevNeutral,6,3.6,,1,Right,Left,646,336,350,0,,,0.02
2024-08-16 05:00:41,1.17.0,RevNeutral,6,3.6,,1,Right,Left,646,337,350,0,,,0.07
2024-08-16 05:00:44,1.17.0,RevNeutral,6,3.6,,1,Right,Left,646,338,350,0,,,0.06
2024-08-16 05:00:47,1.17.0,RevNeutral,6,3.6,,1,Right,Left,646,339,350,0,,,0.41
2024-08-16 05:00:50,1.17.0,RevNeutral,6,3.6,,1,Right,Left,646,340,350,0,,,0.25
2024-08-16 05:00:56,1.17.0,RevNeutral,6,3.6,,1,Left,Left,647,340,350,0,,,0.07
2024-08-16 05:00:58,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,647,340,351,0,1.47,28.0,
2024-08-16 05:01:23,1.17.0,RevNeutral,6,3.6,,1,Left,Left,648,340,351,0,,,0.0
2024-08-16 05:01:24,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,648,340,352,0,0.42,26.0,
2024-08-16 05:01:43,1.17.0,RevNeutral,6,3.6,,1,Left,Left,649,340,352,0,,,0.17
2024-08-16 05:02:13,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,650,340,352,0,,,0.05
2024-08-16 05:02:14,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,651,340,352,0,,,0.05
2024-08-16 05:02:15,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,652,340,352,0,,,0.09
2024-08-16 05:02:23,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Left,652,341,352,0,,,0.23
2024-08-16 05:02:29,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Left,652,342,352,0,,,0.02
2024-08-16 05:02:34,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,653,342,352,0,,,0.4
2024-08-16 05:02:36,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,654,342,352,0,,,0.14
2024-08-16 05:02:39,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,655,342,352,0,,,0.06
2024-08-16 05:02:45,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Left,656,342,352,0,,,0.17
2024-08-16 05:02:47,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,657,342,352,0,,,0.19
2024-08-16 05:02:52,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,658,342,352,0,,,0.43
2024-08-16 05:03:07,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,659,342,352,0,,,0.07
2024-08-16 05:03:32,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,660,342,352,0,,,0.12
2024-08-16 05:03:37,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Left,660,343,352,0,,,0.4
2024-08-16 05:03:39,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Left,660,344,352,0,,,0.42
2024-08-16 05:10:01,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,661,344,352,0,,,0.37
2024-08-16 05:10:02,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,662,344,352,0,,,0.04
2024-08-16 05:10:05,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,663,344,352,0,,,0.03
2024-08-16 05:10:08,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Left,664,344,352,0,,,0.13
2024-08-16 05:10:10,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Left,665,344,352,0,,,0.16
2024-08-16 05:10:12,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,665,344,353,0,Timed_out,528.0,
2024-08-16 05:18:58,1.17.0,RevNeutral,6,3.6,,1,Left,Left,666,344,353,0,,,0.13
2024-08-16 05:18:59,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,666,344,354,0,0.79,527.0,
2024-08-16 05:19:38,1.17.0,RevNeutral,6,3.6,,1,Left,Left,667,344,354,0,,,0.05
2024-08-16 05:19:39,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,667,344,355,0,0.42,40.0,
2024-08-16 05:20:06,1.17.0,RevNeutral,6,3.6,,1,Left,Left,668,344,355,0,,,1.34
2024-08-16 05:20:07,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,668,344,356,0,0.24,28.0,
2024-08-16 05:20:32,1.17.0,RevNeutral,6,3.6,,1,Left,Left,669,344,356,0,,,0.25
2024-08-16 05:20:33,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,669,344,357,0,0.36,26.0,
2024-08-16 05:20:58,1.17.0,RevNeutral,6,3.6,,1,Left,Left,670,344,357,0,,,0.37
2024-08-16 05:20:59,1.17.0,RevNeutral,6,3.58,1.0,1,Pellet,Left,670,344,358,0,0.36,26.0,
2024-08-16 05:21:20,1.17.0,RevNeutral,6,3.6,,1,Left,Left,671,344,358,0,,,0.06
2024-08-16 05:21:21,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,671,344,359,0,0.42,22.0,
2024-08-16 05:21:48,1.17.0,RevNeutral,6,3.6,,1,Left,Left,672,344,359,0,,,0.17
2024-08-16 05:21:50,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Left,672,344,360,0,0.30,28.0,
2024-08-16 05:42:12,1.17.0,RevNeutral,6,3.6,,1,Left,Right,673,344,360,0,,,1.75
2024-08-16 05:42:15,1.17.0,RevNeutral,6,3.6,,1,Left,Right,674,344,360,0,,,0.13
2024-08-16 05:42:17,1.17.0,RevNeutral,6,3.6,,1,Left,Right,675,344,360,0,,,0.21
2024-08-16 05:53:36,1.17.0,RevNeutral,6,3.6,,1,Left,Right,676,344,360,0,,,0.03
2024-08-16 05:53:45,1.17.0,RevNeutral,6,3.6,,1,Left,Right,677,344,360,0,,,0.11
2024-08-16 05:53:50,1.17.0,RevNeutral,6,3.6,,1,Left,Right,678,344,360,0,,,0.04
2024-08-16 05:53:56,1.17.0,RevNeutral,6,3.6,,1,Left,Right,679,344,360,0,,,0.05
2024-08-16 05:54:00,1.17.0,RevNeutral,6,3.6,,1,Left,Right,680,344,360,0,,,0.79
2024-08-16 05:54:02,1.17.0,RevNeutral,6,3.6,,1,Left,Right,681,344,360,0,,,0.57
2024-08-16 05:54:06,1.17.0,RevNeutral,6,3.6,,1,Left,Right,682,344,360,0,,,0.08
2024-08-16 05:54:08,1.17.0,RevNeutral,6,3.6,,1,Left,Right,683,344,360,0,,,0.39
2024-08-16 05:54:14,1.17.0,RevNeutral,6,3.6,,1,Right,Right,683,345,360,0,,,0.04
2024-08-16 05:54:15,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,683,345,361,0,0.98,1946.0,
2024-08-16 05:54:46,1.17.0,RevNeutral,6,3.6,,1,Right,Right,683,346,361,0,,,0.93
2024-08-16 05:54:47,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,683,346,362,0,0.49,32.0,
2024-08-16 05:55:09,1.17.0,RevNeutral,6,3.6,,1,Right,Right,683,347,362,0,,,0.41
2024-08-16 05:55:11,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,683,347,363,0,0.79,24.0,
2024-08-16 05:55:39,1.17.0,RevNeutral,6,3.6,,1,Right,Right,683,348,363,0,,,0.05
2024-08-16 05:55:40,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,683,348,364,0,0.30,29.0,
2024-08-16 05:56:07,1.17.0,RevNeutral,6,3.6,,1,Right,Right,683,349,364,0,,,0.87
2024-08-16 05:56:08,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,683,349,365,0,0.55,28.0,
2024-08-16 05:56:31,1.17.0,RevNeutral,6,3.6,,1,Right,Right,683,350,365,0,,,0.28
2024-08-16 05:56:32,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,683,350,366,0,0.30,24.0,
2024-08-16 06:00:20,1.17.0,RevNeutral,6,3.6,,1,Right,Right,683,351,366,0,,,0.11
2024-08-16 06:00:22,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,683,351,367,0,0.85,230.0,
2024-08-16 06:00:48,1.17.0,RevNeutral,6,3.6,,1,Right,Right,683,352,367,0,,,0.2
2024-08-16 06:00:49,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,683,352,368,0,0.30,27.0,
2024-08-16 06:01:12,1.17.0,RevNeutral,6,3.6,,1,Right,Right,683,353,368,0,,,0.39
2024-08-16 06:01:13,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,683,353,369,0,0.30,24.0,
2024-08-16 06:01:37,1.17.0,RevNeutral,6,3.6,,1,Right,Right,683,354,369,0,,,0.48
2024-08-16 06:01:39,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,683,354,370,0,0.61,26.0,
2024-08-16 06:02:00,1.17.0,RevNeutral,6,3.61,,1,Right,Right,683,355,370,0,,,0.11
2024-08-16 06:02:22,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,683,355,371,0,21.76,43.0,
2024-08-16 06:02:30,1.17.0,RevNeutral,6,3.6,,1,Right,Right,683,356,371,0,,,0.08
2024-08-16 06:02:31,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Right,683,356,372,0,0.42,9.0,
2024-08-16 06:02:46,1.17.0,RevNeutral,6,3.6,,1,Right,Right,683,357,372,0,,,0.02
2024-08-16 06:02:48,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,683,357,373,0,0.49,17.0,
2024-08-16 06:03:09,1.17.0,RevNeutral,6,3.6,,1,Right,Right,683,358,373,0,,,0.03
2024-08-16 06:03:11,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,683,358,374,0,0.30,23.0,
2024-08-16 06:03:30,1.17.0,RevNeutral,6,3.6,,1,Right,Right,683,359,374,0,,,0.38
2024-08-16 06:03:31,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,683,359,375,0,0.30,20.0,
2024-08-16 06:03:53,1.17.0,RevNeutral,6,3.6,,1,Right,Right,683,360,375,0,,,0.23
2024-08-16 06:03:55,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,683,360,376,0,0.49,24.0,
2024-08-16 06:04:12,1.17.0,RevNeutral,6,3.6,,1,Right,Right,683,361,376,0,,,0.36
2024-08-16 06:04:26,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,683,361,377,0,12.81,31.0,
2024-08-16 06:36:34,1.17.0,RevNeutral,6,3.6,,1,Right,Right,683,362,377,0,,,0.19
2024-08-16 06:36:36,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,683,362,378,0,0.92,1930.0,
2024-08-16 06:37:00,1.17.0,RevNeutral,6,3.6,,1,Right,Right,683,363,378,0,,,0.01
2024-08-16 06:37:01,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,683,363,379,0,0.36,25.0,
2024-08-16 06:37:35,1.17.0,RevNeutral,6,3.6,,1,Right,Right,683,364,379,0,,,0.08
2024-08-16 06:37:37,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,683,364,380,0,1.65,36.0,
2024-08-16 06:37:58,1.17.0,RevNeutral,6,3.6,,1,Right,Right,683,365,380,0,,,0.38
2024-08-16 06:38:00,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,683,365,381,0,1.65,23.0,
2024-08-16 06:38:21,1.17.0,RevNeutral,6,3.6,,1,Right,Right,683,366,381,0,,,0.06
2024-08-16 06:38:22,1.17.0,RevNeutral,6,3.6,,1,RightDuringDispense,Right,683,367,381,0,,,0.02
2024-08-16 06:38:30,1.17.0,RevNeutral,6,3.6,2.0,1,Pellet,Right,683,367,382,0,5.90,30.0,
2024-08-16 06:40:00,1.17.0,RevNeutral,6,3.6,,1,Left,Right,684,367,382,0,,,0.08
2024-08-16 09:19:11,1.17.0,RevNeutral,6,3.6,,1,Left,Right,685,367,382,0,,,0.02
2024-08-16 09:19:13,1.17.0,RevNeutral,6,3.6,,1,Left,Right,686,367,382,0,,,0.07
2024-08-16 09:22:10,1.17.0,RevNeutral,6,3.6,,1,Left,Right,687,367,382,0,,,0.23
2024-08-16 09:22:56,1.17.0,RevNeutral,6,3.59,,1,Right,Right,687,368,382,0,,,0.2
2024-08-16 09:22:56,1.17.0,RevNeutral,6,3.6,,1,RightDuringDispense,Right,687,369,382,0,,,0.01
2024-08-16 09:23:01,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Right,687,370,382,0,,,0.41
2024-08-16 09:23:03,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Right,687,371,382,0,,,0.16
2024-08-16 09:23:35,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,687,372,382,0,,,0.01
2024-08-16 09:23:40,1.17.0,RevNeutral,6,3.58,,1,RightWithPellet,Right,687,373,382,0,,,0.17
2024-08-16 09:23:48,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,688,373,382,0,,,0.14
2024-08-16 09:26:14,1.17.0,RevNeutral,6,3.59,,1,RightWithPellet,Right,688,374,382,0,,,0.36
2024-08-16 09:26:18,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Right,689,374,382,0,,,0.27
2024-08-16 09:26:18,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Right,690,374,382,0,,,0.04
2024-08-16 09:36:02,1.17.0,RevNeutral,6,3.59,2.0,1,Pellet,Right,690,374,383,0,Timed_out,10652.0,
2024-08-16 09:43:39,1.17.0,RevNeutral,6,3.6,,1,Left,Right,691,374,383,0,,,0.09
2024-08-16 09:54:30,1.17.0,RevNeutral,6,3.6,,1,Right,Right,691,375,383,0,,,0.06
2024-08-16 09:54:35,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,691,375,384,0,4.18,1113.0,
2024-08-16 09:57:57,1.17.0,RevNeutral,6,3.59,,1,Left,Right,692,375,384,0,,,0.16
2024-08-16 09:58:16,1.17.0,RevNeutral,6,3.6,,1,Left,Right,693,375,384,0,,,0.0
2024-08-16 09:58:30,1.17.0,RevNeutral,6,3.6,,1,Left,Right,694,375,384,0,,,0.08
2024-08-16 10:14:59,1.17.0,RevNeutral,6,3.6,,1,Left,Right,695,375,384,0,,,0.36
2024-08-16 10:15:04,1.17.0,RevNeutral,6,3.6,,1,Right,Right,695,376,384,0,,,0.01
2024-08-16 10:15:32,1.17.0,RevNeutral,6,3.59,,1,LeftWithPellet,Right,696,376,384,0,,,0.05
2024-08-16 10:15:35,1.17.0,RevNeutral,6,3.58,,1,LeftWithPellet,Right,697,376,384,0,,,1.19
2024-08-16 10:15:38,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Right,698,376,384,0,,,0.01
2024-08-16 10:15:40,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Right,699,376,384,0,,,0.82
2024-08-16 10:15:41,1.17.0,RevNeutral,6,3.6,,1,LeftWithPellet,Right,700,376,384,0,,,0.35
2024-08-16 10:15:47,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Right,700,377,384,0,,,0.29
2024-08-16 10:15:54,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Right,700,378,384,0,,,0.32
2024-08-16 10:15:56,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Right,700,379,384,0,,,0.02
2024-08-16 10:15:56,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Right,700,380,384,0,,,0.44
2024-08-16 10:15:57,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Right,700,381,384,0,,,0.04
2024-08-16 10:15:58,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Right,700,382,384,0,,,0.03
2024-08-16 10:15:59,1.17.0,RevNeutral,6,3.6,,1,RightWithPellet,Right,700,383,384,0,,,0.34
2024-08-16 10:16:04,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Right,700,383,385,0,59.05,1289.0,
2024-08-16 10:16:13,1.17.0,RevNeutral,6,3.59,,1,Right,Right,700,384,385,0,,,0.35
2024-08-16 10:16:21,1.17.0,RevNeutral,6,3.6,1.0,1,Pellet,Right,700,384,386,0,7.13,17.0,
2024-08-16 10:25:01,1.17.0,RevNeutral,6,3.6,,1,Left,Right,701,384,386,0,,,0.03
2024-08-16 10:25:15,1.17.0,RevNeutral,6,3.6,,1,Left,Right,702,384,386,0,,,0.29
2024-08-16 10:25:19,1.17.0,RevNeutral,6,3.6,,1,Left,Right,703,384,386,0,,,0.21
2024-08-16 10:29:09,1.17.0,RevNeutral,6,3.59,,1,Left,Right,704,384,386,0,,,0.45
2024-08-16 10:29:18,1.17.0,RevNeutral,6,3.6,,1,Left,Right,705,384,386,0,,,0.16
2024-08-16 11:59:04,1.17.0,RevNeutral,6,3.58,,1,Right,Right,705,385,386,0,,,0.59
2024-08-16 11:59:05,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Right,705,385,387,0,0.92,6164.0,
2024-08-16 11:59:37,1.17.0,RevNeutral,6,3.6,,1,Left,Right,706,385,387,0,,,0.11
2024-08-16 11:59:39,1.17.0,RevNeutral,6,3.6,,1,Left,Right,707,385,387,0,,,0.58
2024-08-16 11:59:44,1.17.0,RevNeutral,6,3.59,,1,Left,Right,708,385,387,0,,,0.94
2024-08-16 11:59:46,1.17.0,RevNeutral,6,3.6,,1,Left,Right,709,385,387,0,,,0.15
2024-08-16 11:59:48,1.17.0,RevNeutral,6,3.59,,1,Left,Right,710,385,387,0,,,0.23
2024-08-16 11:59:53,1.17.0,RevNeutral,6,3.6,,1,Right,Right,710,386,387,0,,,0.54
2024-08-16 11:59:55,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Right,710,386,388,0,0.85,50.0,
2024-08-16 12:00:21,1.17.0,RevNeutral,6,3.6,,1,Right,Right,710,387,388,0,,,0.68
2024-08-16 12:00:22,1.17.0,RevNeutral,6,3.59,1.0,1,Pellet,Right,710,387,389,0,0.49,27.0,
2024-08-16 12:00:42,1.17.0,RevNeutral,6,3.6,,1,Right,Right,710,388,389,0,,,0.04
2024-08-16 12:00:43,1.17.0,RevNeutral,6,3.6,,1,RightDuringDispense,Right,710,389,389,0,,,0.03
2024-08-16 12:00:47,1.17.0,RevNeutral,6,3.58,3.0,1,Pellet,Right,710,389,390,0,0.67,25.0,
