MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/2/2023 1:39:39,1.17.0,80,20,4.01,1,30,Pellet,Right,204,102,152,1,Timed_out,700,nan
4/2/2023 2:15:06,1.17.0,80,20,4.01,nan,30,Right,Right,204,103,152,2,nan,nan,0.00
4/2/2023 2:15:10,1.17.0,80,20,4.01,nan,30,RightinTimeout,Right,204,103,152,2,nan,nan,0.94
4/2/2023 2:15:15,1.17.0,80,20,4.02,nan,30,RightinTimeout,Right,204,103,152,2,nan,nan,0.48
4/2/2023 2:24:57,1.17.0,80,20,4.01,nan,30,Right,Right,204,104,152,2,nan,nan,0.00
4/2/2023 2:25:03,1.17.0,80,20,4.01,nan,30,RightinTimeout,Right,204,104,152,2,nan,nan,0.40
4/2/2023 2:28:43,1.17.0,80,20,4.02,nan,30,Right,Right,204,105,152,2,nan,nan,0.00
4/2/2023 2:30:12,1.17.0,80,20,4.02,nan,30,Left,Left,205,105,152,2,nan,nan,0.53
4/2/2023 2:30:15,1.17.0,80,20,4.00,2,30,Pellet,Left,205,105,153,2,0.42,3036,nan
4/2/2023 2:33:10,1.17.0,80,20,4.01,nan,30,Right,Right,205,106,153,3,nan,nan,0.00
4/2/2023 2:33:16,1.17.0,80,20,4.01,nan,30,LeftinTimeOut,Right,205,106,153,3,nan,nan,nan
4/2/2023 2:33:20,1.17.0,80,20,4.01,nan,30,LeftinTimeOut,Right,205,106,153,3,nan,nan,nan
4/2/2023 2:33:21,1.17.0,80,20,4.00,nan,30,LeftinTimeOut,Right,205,106,153,3,nan,nan,nan
4/2/2023 2:35:21,1.17.0,80,20,4.01,nan,30,Left,Left,206,106,153,3,nan,nan,5.83
4/2/2023 2:37:34,1.17.0,80,20,4.01,nan,30,Right,Right,206,107,153,3,nan,nan,0.00
4/2/2023 2:38:21,1.17.0,80,20,4.01,nan,30,Right,Right,206,108,153,3,nan,nan,0.00
4/2/2023 2:38:25,1.17.0,80,20,4.01,1,30,Pellet,Right,206,108,154,3,1.46,490,nan
4/2/2023 2:38:48,1.17.0,80,20,4.01,nan,30,Right,Right,206,109,154,4,nan,nan,0.00
4/2/2023 2:38:51,1.17.0,80,20,4.01,2,30,Pellet,Right,206,109,155,4,0.06,26,nan
4/2/2023 2:39:10,1.17.0,80,20,4.01,nan,30,Right,Right,206,110,155,5,nan,nan,0.00
4/2/2023 2:39:14,1.17.0,80,20,4.01,nan,30,RightinTimeout,Right,206,110,155,5,nan,nan,0.02
4/2/2023 2:39:15,1.17.0,80,20,4.01,nan,30,RightinTimeout,Right,206,110,155,5,nan,nan,0.13
4/2/2023 2:39:15,1.17.0,80,20,4.01,nan,30,RightinTimeout,Right,206,110,155,5,nan,nan,0.06
4/2/2023 2:39:15,1.17.0,80,20,4.01,nan,30,RightinTimeout,Right,206,110,155,5,nan,nan,0.03
4/2/2023 2:39:16,1.17.0,80,20,4.00,nan,30,RightinTimeout,Right,206,110,155,5,nan,nan,0.03
4/2/2023 2:39:18,1.17.0,80,20,4.01,nan,30,RightinTimeout,Right,206,110,155,5,nan,nan,0.80
4/2/2023 2:39:19,1.17.0,80,20,4.01,nan,30,RightinTimeout,Right,206,110,155,5,nan,nan,0.21
4/2/2023 2:41:15,1.17.0,80,20,4.00,nan,30,Right,Right,206,111,155,5,nan,nan,0.00
4/2/2023 2:41:59,1.17.0,80,20,4.01,nan,30,Left,Left,207,111,155,5,nan,nan,0.00
4/2/2023 2:42:01,1.17.0,80,20,4.01,nan,30,LeftDuringDispense,Left,207,111,155,5,nan,nan,0.02
4/2/2023 2:42:02,1.17.0,80,20,4.01,1,30,Pellet,Left,207,111,156,5,0.67,191,nan
4/2/2023 2:42:43,1.17.0,80,20,4.01,nan,30,Left,Left,208,111,156,6,nan,nan,0.04
4/2/2023 2:43:04,1.17.0,80,20,4.01,2,30,Pellet,Left,208,111,157,6,17.52,62,nan
4/2/2023 2:43:58,1.17.0,80,20,4.01,nan,30,Right,Right,208,112,157,7,nan,nan,0.00
4/2/2023 2:44:18,1.17.0,80,20,4.01,nan,30,Left,Left,209,112,157,7,nan,nan,0.47
4/2/2023 3:33:57,1.17.0,80,20,4.01,2,30,Pellet,Left,209,112,158,7,Timed_out,3053,nan
4/2/2023 3:34:37,1.17.0,80,20,4.01,nan,30,Left,Left,210,112,158,8,nan,nan,0.00
4/2/2023 3:34:40,1.17.0,80,20,4.01,2,30,Pellet,Left,210,112,159,8,0.06,43,nan
4/2/2023 3:35:34,1.17.0,80,20,4.01,nan,30,Left,Left,211,112,159,9,nan,nan,0.03
4/2/2023 3:35:38,1.17.0,80,20,4.01,2,30,Pellet,Left,211,112,160,9,0.24,58,nan
4/2/2023 3:35:53,1.17.0,80,20,4.00,nan,30,Left,Left,212,112,160,10,nan,nan,0.00
4/2/2023 3:35:56,1.17.0,80,20,4.01,2,30,Pellet,Left,212,112,161,10,0.06,18,nan
4/2/2023 3:42:44,1.17.0,80,20,4.01,nan,30,Left,Left,213,112,161,11,nan,nan,0.00
4/2/2023 3:42:50,1.17.0,80,20,4.00,2,30,Pellet,Left,213,112,162,11,3.25,414,nan
4/2/2023 3:46:46,1.17.0,80,20,4.01,nan,30,Right,Right,213,113,162,12,nan,nan,0.00
4/2/2023 4:01:06,1.17.0,80,20,4.01,nan,30,Left,Left,214,113,162,12,nan,nan,0.00
4/2/2023 4:01:10,1.17.0,80,20,4.00,2,30,Pellet,Left,214,113,163,12,0.97,1100,nan
4/2/2023 4:01:31,1.17.0,80,20,4.01,nan,30,Left,Left,215,113,163,13,nan,nan,0.00
4/2/2023 4:01:34,1.17.0,80,20,4.00,1,30,Pellet,Left,215,113,164,13,0.30,24,nan
4/2/2023 4:01:55,1.17.0,80,20,4.01,nan,30,Left,Left,216,113,164,14,nan,nan,0.00
4/2/2023 4:02:10,1.17.0,80,20,4.01,2,30,Pellet,Left,216,113,165,14,10.43,36,nan
4/2/2023 4:18:19,1.17.0,80,20,4.01,nan,30,Left,Left,217,113,165,15,nan,nan,0.00
4/2/2023 4:18:23,1.17.0,80,20,4.01,1,30,Pellet,Left,217,113,166,15,1.03,973,nan
4/2/2023 4:24:44,1.17.0,80,20,4.02,nan,30,Right,Right,217,114,166,16,nan,nan,0.00
4/2/2023 4:25:24,1.17.0,80,20,4.01,nan,30,Right,Right,217,115,166,16,nan,nan,0.00
4/2/2023 4:31:26,1.17.0,80,20,4.01,nan,30,Left,Left,218,115,166,16,nan,nan,0.00
4/2/2023 4:34:09,1.17.0,80,20,4.01,nan,30,Right,Right,218,116,166,16,nan,nan,0.00
4/2/2023 4:34:14,1.17.0,80,20,4.01,1,30,Pellet,Right,218,116,167,16,1.83,951,nan
4/2/2023 4:34:56,1.17.0,80,20,4.01,nan,30,Left,Left,219,116,167,17,nan,nan,0.00
4/2/2023 4:35:00,1.17.0,80,20,4.01,1,30,Pellet,Left,219,116,168,17,0.73,46,nan
4/2/2023 4:35:18,1.17.0,80,20,4.02,nan,30,Left,Left,220,116,168,18,nan,nan,0.00
4/2/2023 4:35:24,1.17.0,80,20,4.01,2,30,Pellet,Left,220,116,169,18,0.49,24,nan
4/2/2023 4:35:51,1.17.0,80,20,4.01,nan,30,Right,Right,220,117,169,19,nan,nan,0.00
4/2/2023 5:22:52,1.17.0,80,20,4.01,nan,30,Left,Left,221,117,169,19,nan,nan,0.00
4/2/2023 5:22:56,1.17.0,80,20,4.01,1,30,Pellet,Left,221,117,170,19,0.85,2852,nan
4/2/2023 5:23:22,1.17.0,80,20,4.01,nan,30,Left,Left,222,117,170,20,nan,nan,0.22
4/2/2023 5:23:25,1.17.0,80,20,4.00,1,30,Pellet,Left,222,117,171,20,0.24,29,nan
4/2/2023 5:23:57,1.17.0,80,20,4.01,nan,30,Left,Left,223,117,171,21,nan,nan,0.04
4/2/2023 5:24:00,1.17.0,80,20,4.00,2,30,Pellet,Left,223,117,172,21,0.06,35,nan
4/2/2023 5:24:23,1.17.0,80,20,4.01,nan,30,Left,Left,224,117,172,22,nan,nan,0.00
4/2/2023 5:24:27,1.17.0,80,20,4.01,nan,30,LeftinTimeOut,Left,224,117,172,22,nan,nan,nan
4/2/2023 5:37:58,1.17.0,80,20,4.01,nan,30,Left,Left,225,117,172,22,nan,nan,0.00
4/2/2023 5:38:02,1.17.0,80,20,4.00,1,30,Pellet,Left,225,117,173,22,0.79,842,nan
4/2/2023 5:50:31,1.17.0,80,20,4.01,nan,30,Left,Left,226,117,173,23,nan,nan,0.00
4/2/2023 5:50:36,1.17.0,80,20,4.01,2,30,Pellet,Left,226,117,174,23,1.28,754,nan
4/2/2023 5:51:17,1.17.0,80,20,4.01,nan,30,Left,Left,227,117,174,24,nan,nan,0.00
4/2/2023 5:51:20,1.17.0,80,20,4.01,1,30,Pellet,Left,227,117,175,24,0.24,44,nan
4/2/2023 5:52:13,1.17.0,80,20,4.01,nan,30,Right,Right,227,118,175,25,nan,nan,0.00
4/2/2023 6:09:37,1.17.0,80,20,4.01,nan,30,Left,Left,228,118,175,25,nan,nan,0.00
4/2/2023 6:09:42,1.17.0,80,20,4.01,1,30,Pellet,Left,228,118,176,25,1.04,1101,nan
4/2/2023 7:00:56,1.17.0,80,20,4.01,nan,30,Left,Left,229,118,176,26,nan,nan,0.00
4/2/2023 7:01:01,1.17.0,80,20,4.01,nan,30,LeftinTimeOut,Left,229,118,176,26,nan,nan,nan
4/2/2023 7:01:02,1.17.0,80,20,4.01,nan,30,LeftinTimeOut,Left,229,118,176,26,nan,nan,nan
4/2/2023 7:11:53,1.17.0,80,20,4.00,nan,30,Right,Right,229,119,176,26,nan,nan,0.00
4/2/2023 7:11:58,1.17.0,80,20,4.00,nan,30,LeftinTimeOut,Right,229,119,176,26,nan,nan,nan
4/2/2023 7:19:02,1.17.0,80,20,4.01,nan,30,Right,Right,229,120,176,26,nan,nan,0.00
4/2/2023 7:19:06,1.17.0,80,20,4.00,1,30,Pellet,Right,229,120,177,26,0.85,4165,nan
4/2/2023 7:25:11,1.17.0,80,20,4.00,nan,30,Right,Right,229,121,177,27,nan,nan,0.00
4/2/2023 7:25:43,1.17.0,80,20,4.01,nan,30,Right,Right,229,122,177,27,nan,nan,0.00
4/2/2023 7:26:17,1.17.0,80,20,4.01,nan,30,Left,Left,230,122,177,27,nan,nan,0.21
4/2/2023 7:28:04,1.17.0,80,20,4.00,nan,30,Left,Left,231,122,177,27,nan,nan,0.05
4/2/2023 7:28:28,1.17.0,80,20,4.00,1,30,Pellet,Left,231,122,178,27,20.48,562,nan
4/2/2023 7:28:49,1.17.0,80,20,4.00,nan,30,Left,Left,232,122,178,28,nan,nan,0.14
4/2/2023 7:28:53,1.17.0,80,20,4.00,2,30,Pellet,Left,232,122,179,28,0.24,25,nan
4/2/2023 9:32:24,1.17.0,80,20,4.00,nan,30,Left,Left,233,122,179,29,nan,nan,0.00
4/2/2023 9:32:28,1.17.0,80,20,4.00,2,30,Pellet,Left,233,122,180,29,0.18,7414,nan
4/2/2023 9:33:31,1.17.0,20,80,4.01,nan,30,Left,Right,234,122,180,0,nan,nan,0.00
4/2/2023 9:33:37,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,234,122,180,0,nan,nan,nan
4/2/2023 9:33:39,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,234,122,180,0,nan,nan,nan
4/2/2023 9:33:40,1.17.0,20,80,4.01,nan,30,LeftinTimeOut,Right,234,122,180,0,nan,nan,nan
4/2/2023 9:40:59,1.17.0,20,80,4.00,nan,30,Right,Left,234,123,180,0,nan,nan,0.00
4/2/2023 9:41:04,1.17.0,20,80,4.00,2,30,Pellet,Left,234,123,181,0,1.34,517,nan
4/2/2023 10:01:37,1.17.0,20,80,4.00,nan,30,Right,Left,234,124,181,1,nan,nan,0.36
4/2/2023 10:01:40,1.17.0,20,80,4.00,nan,30,RightinTimeout,Left,234,124,181,1,nan,nan,0.03
4/2/2023 10:02:03,1.17.0,20,80,4.01,nan,30,Right,Left,234,125,181,1,nan,nan,0.00
4/2/2023 10:02:05,1.17.0,20,80,4.00,nan,30,RightDuringDispense,Left,234,125,181,1,nan,nan,0.12
4/2/2023 10:02:10,1.17.0,20,80,4.01,2,30,Pellet,Left,234,125,182,1,2.32,1266,nan
4/2/2023 10:02:32,1.17.0,20,80,4.01,nan,30,Right,Left,234,126,182,2,nan,nan,0.00
4/2/2023 10:02:37,1.17.0,20,80,4.01,1,30,Pellet,Left,234,126,183,2,2.51,27,nan
4/2/2023 11:36:11,1.17.0,20,80,4.00,nan,30,Right,Left,234,127,183,3,nan,nan,0.00
4/2/2023 11:36:17,1.17.0,20,80,4.00,1,30,Pellet,Left,234,127,184,3,3.37,5620,nan
4/2/2023 11:37:05,1.17.0,20,80,4.00,nan,30,Right,Left,234,128,184,4,nan,nan,0.00
4/2/2023 11:37:08,1.17.0,20,80,4.00,2,30,Pellet,Left,234,128,185,4,0.06,51,nan
4/2/2023 11:37:51,1.17.0,20,80,4.00,nan,30,Left,Right,235,128,185,5,nan,nan,0.00
4/2/2023 11:37:56,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,235,128,185,5,nan,nan,nan
4/2/2023 11:38:04,1.17.0,20,80,4.01,nan,30,RightinTimeout,Right,235,128,185,5,nan,nan,0.56
4/2/2023 11:38:06,1.17.0,20,80,4.00,nan,30,RightinTimeout,Right,235,128,185,5,nan,nan,0.10
4/2/2023 12:43:03,1.17.0,20,80,4.00,nan,30,Right,Left,235,129,185,5,nan,nan,0.00
4/2/2023 12:50:40,1.17.0,20,80,4.00,nan,30,Right,Left,235,130,185,5,nan,nan,0.00
4/2/2023 12:50:44,1.17.0,20,80,4.00,1,30,Pellet,Left,235,130,186,5,0.30,4416,nan
4/2/2023 12:51:08,1.17.0,20,80,4.00,nan,30,Left,Right,236,130,186,6,nan,nan,0.00
4/2/2023 12:51:15,1.17.0,20,80,4.00,nan,30,RightinTimeout,Right,236,130,186,6,nan,nan,0.08
4/2/2023 12:56:59,1.17.0,20,80,4.00,nan,30,Right,Left,236,131,186,6,nan,nan,0.00
4/2/2023 12:57:04,1.17.0,20,80,3.99,1,30,Pellet,Left,236,131,187,6,2.39,380,nan
4/2/2023 12:57:29,1.17.0,20,80,4.00,nan,30,Left,Right,237,131,187,7,nan,nan,0.00
4/2/2023 13:59:36,1.17.0,20,80,4.00,nan,30,Left,Right,238,131,187,7,nan,nan,0.28
4/2/2023 14:00:59,1.17.0,20,80,4.00,nan,30,Right,Left,238,132,187,7,nan,nan,0.52
4/2/2023 14:01:07,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Left,238,132,187,7,nan,nan,nan
4/2/2023 14:01:10,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Left,238,132,187,7,nan,nan,nan
4/2/2023 14:04:11,1.17.0,20,80,4.00,nan,30,Right,Left,238,133,187,7,nan,nan,0.00
4/2/2023 14:04:15,1.17.0,20,80,4.00,1,30,Pellet,Left,238,133,188,7,1.95,4031,nan
4/2/2023 14:05:17,1.17.0,20,80,4.00,nan,30,Left,Right,239,133,188,8,nan,nan,0.00
4/2/2023 14:05:24,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,239,133,188,8,nan,nan,nan
4/2/2023 14:06:04,1.17.0,20,80,4.00,nan,30,Left,Right,240,133,188,8,nan,nan,0.21
4/2/2023 14:06:08,1.17.0,20,80,4.00,2,30,Pellet,Right,240,133,189,8,0.12,113,nan
4/2/2023 14:06:34,1.17.0,20,80,4.00,nan,30,Left,Right,241,133,189,9,nan,nan,0.01
4/2/2023 14:06:37,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,241,133,189,9,nan,nan,nan
4/2/2023 14:06:39,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,241,133,189,9,nan,nan,nan
4/2/2023 14:07:44,1.17.0,20,80,4.00,nan,30,Right,Left,241,134,189,9,nan,nan,0.00
4/2/2023 14:07:47,1.17.0,20,80,4.00,1,30,Pellet,Left,241,134,190,9,0.61,99,nan
4/2/2023 15:10:09,1.17.0,20,80,4.00,nan,30,Left,Right,242,134,190,10,nan,nan,0.04
4/2/2023 15:31:06,1.17.0,20,80,4.00,nan,30,Left,Right,243,134,190,10,nan,nan,0.00
4/2/2023 15:33:06,1.17.0,20,80,4.00,nan,30,Right,Left,243,135,190,10,nan,nan,0.00
4/2/2023 15:33:11,1.17.0,20,80,4.00,1,30,Pellet,Left,243,135,191,10,1.83,5123,nan
4/2/2023 15:34:27,1.17.0,20,80,4.00,nan,30,Left,Right,244,135,191,11,nan,nan,0.00
4/2/2023 15:36:56,1.17.0,20,80,4.00,nan,30,Left,Right,245,135,191,11,nan,nan,0.00
4/2/2023 15:39:54,1.17.0,20,80,4.00,nan,30,Right,Left,245,136,191,11,nan,nan,0.00
4/2/2023 15:43:39,1.17.0,20,80,4.00,nan,30,Left,Right,246,136,191,11,nan,nan,1.24
4/2/2023 16:19:38,1.17.0,20,80,4.00,nan,30,Left,Right,247,136,191,11,nan,nan,0.00
4/2/2023 16:19:42,1.17.0,20,80,4.00,2,30,Pellet,Right,247,136,192,11,0.06,2792,nan
4/2/2023 16:20:03,1.17.0,20,80,4.00,nan,30,Left,Right,248,136,192,12,nan,nan,0.00
4/2/2023 16:20:06,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,248,136,192,12,nan,nan,nan
4/2/2023 16:20:07,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,248,136,192,12,nan,nan,nan
4/2/2023 16:20:09,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,248,136,192,12,nan,nan,nan
4/2/2023 16:20:22,1.17.0,20,80,4.00,nan,30,Left,Right,249,136,192,12,nan,nan,0.14
4/2/2023 16:20:26,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,249,136,192,12,nan,nan,nan
4/2/2023 17:08:30,1.17.0,20,80,4.00,nan,30,Right,Left,249,137,192,12,nan,nan,0.00
4/2/2023 17:08:56,1.17.0,20,80,4.00,2,30,Pellet,Left,249,137,193,12,22.08,2954,nan
4/2/2023 17:09:22,1.17.0,20,80,4.00,nan,30,Left,Right,250,137,193,13,nan,nan,0.00
4/2/2023 17:09:26,1.17.0,20,80,4.00,2,30,Pellet,Right,250,137,194,13,0.18,30,nan
4/2/2023 17:09:46,1.17.0,20,80,4.00,nan,30,Left,Right,251,137,194,14,nan,nan,0.16
4/2/2023 17:10:53,1.17.0,20,80,4.00,nan,30,Left,Right,252,137,194,14,nan,nan,0.12
4/2/2023 17:11:21,1.17.0,20,80,4.00,nan,30,Left,Right,253,137,194,14,nan,nan,0.00
4/2/2023 17:11:46,1.17.0,20,80,4.00,nan,30,Left,Right,254,137,194,14,nan,nan,0.00
4/2/2023 17:43:20,1.17.0,20,80,4.00,nan,30,Left,Right,255,137,194,14,nan,nan,0.00
4/2/2023 17:54:54,1.17.0,20,80,4.00,nan,30,Left,Right,256,137,194,14,nan,nan,0.00
4/2/2023 17:54:57,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,256,137,194,14,nan,nan,nan
4/2/2023 18:03:43,1.17.0,20,80,4.00,nan,30,Left,Right,257,137,194,14,nan,nan,0.00
4/2/2023 18:03:46,1.17.0,20,80,4.00,2,30,Pellet,Right,257,137,195,14,0.18,3260,nan
4/2/2023 18:04:20,1.17.0,20,80,4.00,nan,30,Left,Right,258,137,195,15,nan,nan,0.00
4/2/2023 18:04:27,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,258,137,195,15,nan,nan,nan
4/2/2023 18:04:28,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,258,137,195,15,nan,nan,nan
4/2/2023 18:04:37,1.17.0,20,80,4.00,nan,30,RightinTimeout,Right,258,137,195,15,nan,nan,0.19
4/2/2023 18:04:41,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,258,137,195,15,nan,nan,nan
4/2/2023 18:04:42,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,258,137,195,15,nan,nan,nan
4/2/2023 18:04:46,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,258,137,195,15,nan,nan,nan
4/2/2023 18:10:50,1.17.0,20,80,4.00,nan,30,Left,Right,259,137,195,15,nan,nan,0.00
4/2/2023 18:11:32,1.17.0,20,80,4.00,nan,30,Right,Left,259,138,195,15,nan,nan,0.00
4/2/2023 18:11:39,1.17.0,20,80,4.00,nan,30,RightinTimeout,Left,259,138,195,15,nan,nan,0.17
4/2/2023 18:11:59,1.17.0,20,80,4.00,nan,30,Left,Right,260,138,195,15,nan,nan,0.00
4/2/2023 18:12:20,1.17.0,20,80,4.00,nan,30,Left,Right,261,138,195,15,nan,nan,0.00
4/2/2023 18:14:25,1.17.0,20,80,4.00,nan,30,Right,Left,261,139,195,15,nan,nan,0.00
4/2/2023 18:14:28,1.17.0,20,80,4.00,2,30,Pellet,Left,261,139,196,15,0.48,642,nan
4/2/2023 18:15:08,1.17.0,20,80,4.00,nan,30,Left,Right,262,139,196,16,nan,nan,0.00
4/2/2023 18:15:12,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,262,139,196,16,nan,nan,nan
4/2/2023 18:15:38,1.17.0,20,80,4.00,nan,30,Left,Right,263,139,196,16,nan,nan,0.88
4/2/2023 18:16:52,1.17.0,20,80,4.00,nan,30,Right,Left,263,140,196,16,nan,nan,0.00
4/2/2023 18:16:59,1.17.0,20,80,4.00,nan,30,RightinTimeout,Left,263,140,196,16,nan,nan,0.22
4/2/2023 18:17:00,1.17.0,20,80,4.00,nan,30,RightinTimeout,Left,263,140,196,16,nan,nan,0.20
4/2/2023 18:17:29,1.17.0,20,80,4.00,nan,30,Left,Right,264,140,196,16,nan,nan,0.00
4/2/2023 18:17:32,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,264,140,196,16,nan,nan,nan
4/2/2023 18:34:35,1.17.0,20,80,4.00,nan,30,Left,Right,265,140,196,16,nan,nan,0.00
4/2/2023 18:34:38,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,265,140,196,16,nan,nan,nan
4/2/2023 18:34:41,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,265,140,196,16,nan,nan,nan
4/2/2023 18:34:43,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,265,140,196,16,nan,nan,nan
4/2/2023 18:34:43,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,265,140,196,16,nan,nan,nan
4/2/2023 18:34:44,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,265,140,196,16,nan,nan,nan
4/2/2023 18:34:53,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,265,140,196,16,nan,nan,nan
4/2/2023 18:34:57,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,265,140,196,16,nan,nan,nan
4/2/2023 18:34:59,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,265,140,196,16,nan,nan,nan
4/2/2023 18:34:59,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,265,140,196,16,nan,nan,nan
4/2/2023 18:35:08,1.17.0,20,80,4.00,nan,30,RightinTimeout,Right,265,140,196,16,nan,nan,0.13
4/2/2023 18:35:11,1.17.0,20,80,4.00,nan,30,RightinTimeout,Right,265,140,196,16,nan,nan,0.12
4/2/2023 18:35:12,1.17.0,20,80,4.00,nan,30,RightinTimeout,Right,265,140,196,16,nan,nan,0.44
4/2/2023 18:35:15,1.17.0,20,80,4.00,nan,30,RightinTimeout,Right,265,140,196,16,nan,nan,0.06
4/2/2023 18:35:24,1.17.0,20,80,4.00,nan,30,RightinTimeout,Right,265,140,196,16,nan,nan,0.44
4/2/2023 18:37:17,1.17.0,20,80,4.00,nan,30,Right,Left,265,141,196,16,nan,nan,0.00
4/2/2023 18:37:21,1.17.0,20,80,4.00,1,30,Pellet,Left,265,141,197,16,1.03,1373,nan
4/2/2023 18:37:51,1.17.0,20,80,4.00,nan,30,Left,Right,266,141,197,17,nan,nan,0.00
4/2/2023 18:37:56,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,266,141,197,17,nan,nan,nan
4/2/2023 18:40:02,1.17.0,20,80,4.00,nan,30,Left,Right,267,141,197,17,nan,nan,0.00
4/2/2023 18:40:05,1.17.0,20,80,4.00,2,30,Pellet,Right,267,141,198,17,0.18,164,nan
4/2/2023 18:40:26,1.17.0,20,80,4.00,nan,30,Left,Right,268,141,198,18,nan,nan,0.00
4/2/2023 18:40:31,1.17.0,20,80,4.00,3,30,Pellet,Right,268,141,199,18,0.06,26,nan
4/2/2023 18:41:06,1.17.0,20,80,4.00,nan,30,Left,Right,269,141,199,19,nan,nan,0.00
4/2/2023 19:03:48,1.17.0,20,80,4.00,nan,30,Left,Right,270,141,199,19,nan,nan,0.24
4/2/2023 19:03:53,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,270,141,199,19,nan,nan,nan
4/2/2023 19:13:23,1.17.0,20,80,4.00,nan,30,Left,Right,271,141,199,19,nan,nan,0.00
4/2/2023 19:16:13,1.17.0,20,80,4.00,nan,30,Left,Right,272,141,199,19,nan,nan,0.00
4/2/2023 19:16:16,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,272,141,199,19,nan,nan,nan
4/2/2023 19:20:31,1.17.0,20,80,4.00,nan,30,Left,Right,273,141,199,19,nan,nan,0.00
4/2/2023 19:28:47,1.17.0,20,80,4.00,nan,30,Left,Right,274,141,199,19,nan,nan,0.00
4/2/2023 19:28:52,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,274,141,199,19,nan,nan,nan
4/2/2023 19:28:54,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,274,141,199,19,nan,nan,nan
4/2/2023 19:29:35,1.17.0,20,80,4.00,nan,30,Left,Right,275,141,199,19,nan,nan,0.00
4/2/2023 19:29:41,1.17.0,20,80,4.00,nan,30,LeftinTimeOut,Right,275,141,199,19,nan,nan,nan
4/2/2023 19:29:58,1.17.0,20,80,4.00,nan,30,Right,Left,275,142,199,19,nan,nan,0.00
4/2/2023 19:30:04,1.17.0,20,80,4.00,2,30,Pellet,Left,275,142,200,19,2.26,2973,nan
4/2/2023 19:30:35,1.17.0,20,80,4.00,nan,30,Left,Right,276,142,200,20,nan,nan,0.00
4/2/2023 19:30:56,1.17.0,20,80,4.00,nan,30,Right,Left,276,143,200,20,nan,nan,0.00
4/2/2023 19:31:01,1.17.0,20,80,4.00,2,30,Pellet,Left,276,143,201,20,2.26,57,nan
4/2/2023 19:31:18,1.17.0,20,80,4.00,nan,30,Right,Left,276,144,201,21,nan,nan,0.00
4/2/2023 19:31:23,1.17.0,20,80,4.00,1,30,Pellet,Left,276,144,202,21,2.02,22,nan
4/2/2023 19:31:48,1.17.0,20,80,4.00,nan,30,Left,Right,277,144,202,22,nan,nan,0.00
4/2/2023 19:32:06,1.17.0,20,80,4.00,nan,30,Left,Right,278,144,202,22,nan,nan,0.00
4/2/2023 19:32:09,1.17.0,20,80,3.99,2,30,Pellet,Right,278,144,203,22,0.12,46,nan
4/2/2023 19:33:22,1.17.0,20,80,4.00,nan,30,Right,Left,278,145,203,23,nan,nan,0.00
4/2/2023 19:33:30,1.17.0,20,80,4.00,nan,30,RightinTimeout,Left,278,145,203,23,nan,nan,0.13
4/2/2023 19:37:04,1.17.0,20,80,4.00,nan,30,Right,Left,278,146,203,23,nan,nan,0.00
4/2/2023 19:38:07,1.17.0,20,80,4.00,nan,30,Left,Right,279,146,203,23,nan,nan,0.00
