MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/18/2023 21:08,1.17.0,80,20,3.56,nan,30,Left,Left,79,18,30,0,nan,nan,0
6/18/2023 21:08,1.17.0,80,20,3.56,1,30,Pellet,Left,79,18,31,0,0.36,22,nan
6/18/2023 21:08,1.17.0,80,20,3.57,nan,30,Left,Left,80,18,31,1,nan,nan,0.07
6/18/2023 21:09,1.17.0,80,20,3.56,2,30,Pellet,Left,80,18,32,1,10.93,29,nan
6/18/2023 21:09,1.17.0,80,20,3.56,nan,30,Left,Left,81,18,32,2,nan,nan,0.46
6/18/2023 21:09,1.17.0,80,20,3.56,2,30,Pellet,Left,81,18,33,2,10.69,36,nan
6/18/2023 21:09,1.17.0,80,20,3.56,nan,30,Left,Left,82,18,33,3,nan,nan,0.3
6/18/2023 21:10,1.17.0,80,20,3.56,2,30,Pellet,Left,82,18,34,3,12.04,37,nan
6/18/2023 21:10,1.17.0,80,20,3.56,nan,30,Left,Left,83,18,34,4,nan,nan,0
6/18/2023 21:10,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,83,18,34,4,nan,nan,nan
6/18/2023 21:10,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,83,18,34,4,nan,nan,nan
6/18/2023 21:10,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,83,18,34,4,nan,nan,nan
6/18/2023 21:10,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,83,18,34,4,nan,nan,nan
6/18/2023 21:10,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,83,18,34,4,nan,nan,nan
6/18/2023 21:10,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,83,18,34,4,nan,nan,nan
6/18/2023 21:10,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,83,18,34,4,nan,nan,nan
6/18/2023 21:10,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,83,18,34,4,nan,nan,nan
6/18/2023 21:10,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,83,18,34,4,nan,nan,nan
6/18/2023 21:11,1.17.0,80,20,3.56,nan,30,Left,Left,84,18,34,4,nan,nan,0
6/18/2023 21:11,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,84,18,34,4,nan,nan,nan
6/18/2023 21:11,1.17.0,80,20,3.56,nan,30,RightinTimeout,Left,84,18,34,4,nan,nan,0.84
6/18/2023 21:11,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,84,18,34,4,nan,nan,nan
6/18/2023 21:11,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,84,18,34,4,nan,nan,nan
6/18/2023 21:11,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,84,18,34,4,nan,nan,nan
6/18/2023 21:11,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,84,18,34,4,nan,nan,nan
6/18/2023 21:11,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,84,18,34,4,nan,nan,nan
6/18/2023 21:11,1.17.0,80,20,3.56,nan,30,RightinTimeout,Left,84,18,34,4,nan,nan,0.16
6/18/2023 21:11,1.17.0,80,20,3.56,nan,30,RightinTimeout,Left,84,18,34,4,nan,nan,1.47
6/18/2023 21:11,1.17.0,80,20,3.56,nan,30,RightinTimeout,Left,84,18,34,4,nan,nan,0.78
6/18/2023 21:12,1.17.0,80,20,3.56,nan,30,Right,Right,84,19,34,4,nan,nan,0
6/18/2023 21:12,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Right,84,19,34,4,nan,nan,nan
6/18/2023 21:13,1.17.0,80,20,3.56,nan,30,Left,Left,85,19,34,4,nan,nan,0.16
6/18/2023 21:13,1.17.0,80,20,3.56,2,30,Pellet,Left,85,19,35,4,0.06,183,nan
6/18/2023 21:13,1.17.0,80,20,3.56,nan,30,Left,Left,86,19,35,5,nan,nan,0
6/18/2023 21:13,1.17.0,80,20,3.56,2,30,Pellet,Left,86,19,36,5,12.9,33,nan
6/18/2023 21:14,1.17.0,80,20,3.56,nan,30,Left,Left,87,19,36,6,nan,nan,0
6/18/2023 21:14,1.17.0,80,20,3.56,2,30,Pellet,Left,87,19,37,6,11.61,38,nan
6/18/2023 21:14,1.17.0,80,20,3.56,nan,30,Left,Left,88,19,37,7,nan,nan,0.57
6/18/2023 21:15,1.17.0,80,20,3.56,2,30,Pellet,Left,88,19,38,7,11.11,39,nan
6/18/2023 21:15,1.17.0,80,20,3.57,nan,30,Left,Left,89,19,38,8,nan,nan,0
6/18/2023 21:15,1.17.0,80,20,3.56,2,30,Pellet,Left,89,19,39,8,0.06,27,nan
6/18/2023 21:15,1.17.0,80,20,3.56,nan,30,Left,Left,90,19,39,9,nan,nan,0.04
6/18/2023 21:16,1.17.0,80,20,3.56,2,30,Pellet,Left,90,19,40,9,12.34,36,nan
6/18/2023 21:16,1.17.0,80,20,3.56,nan,30,Left,Left,91,19,40,10,nan,nan,0.54
6/18/2023 21:17,1.17.0,80,20,3.56,3,30,Pellet,Left,91,19,41,10,15.73,55,nan
6/18/2023 21:17,1.17.0,80,20,3.56,nan,30,Left,Left,92,19,41,11,nan,nan,0.18
6/18/2023 21:17,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,92,19,41,11,nan,nan,nan
6/18/2023 21:17,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,92,19,41,11,nan,nan,nan
6/18/2023 21:17,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,92,19,41,11,nan,nan,nan
6/18/2023 21:19,1.17.0,80,20,3.57,nan,30,Right,Right,92,20,41,11,nan,nan,0
6/18/2023 21:19,1.17.0,80,20,3.55,nan,30,LeftinTimeOut,Right,92,20,41,11,nan,nan,nan
6/18/2023 21:20,1.17.0,80,20,3.56,nan,30,Right,Right,92,21,41,11,nan,nan,0
6/18/2023 21:20,1.17.0,80,20,3.56,1,30,Pellet,Right,92,21,42,11,0.73,217,nan
6/18/2023 21:21,1.17.0,80,20,3.56,nan,30,Left,Left,93,21,42,12,nan,nan,0
6/18/2023 21:22,1.17.0,80,20,3.56,2,30,Pellet,Left,93,21,43,12,0.06,78,nan
6/18/2023 21:22,1.17.0,80,20,3.56,nan,30,Left,Left,94,21,43,13,nan,nan,0
6/18/2023 21:22,1.17.0,80,20,3.56,2,30,Pellet,Left,94,21,44,13,13.27,40,nan
6/18/2023 21:26,1.17.0,80,20,3.56,nan,30,Left,Left,95,21,44,14,nan,nan,0.01
6/18/2023 21:26,1.17.0,80,20,3.55,2,30,Pellet,Left,95,21,45,14,0.18,223,nan
6/18/2023 21:26,1.17.0,80,20,3.56,nan,30,Left,Left,96,21,45,15,nan,nan,0
6/18/2023 21:26,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,96,21,45,15,nan,nan,nan
6/18/2023 21:26,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,96,21,45,15,nan,nan,nan
6/18/2023 21:27,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,96,21,45,15,nan,nan,nan
6/18/2023 21:27,1.17.0,80,20,3.56,nan,30,Right,Right,96,22,45,15,nan,nan,0.61
6/18/2023 21:30,1.17.0,80,20,3.56,nan,30,Right,Right,96,23,45,15,nan,nan,0
6/18/2023 21:32,1.17.0,80,20,3.56,nan,30,Right,Right,96,24,45,15,nan,nan,0
6/18/2023 21:32,1.17.0,80,20,3.56,nan,30,Right,Right,96,25,45,15,nan,nan,0.6
6/18/2023 21:35,1.17.0,80,20,3.56,nan,30,Left,Left,97,25,45,15,nan,nan,0.17
6/18/2023 21:35,1.17.0,80,20,3.56,2,30,Pellet,Left,97,25,46,15,0.24,566,nan
6/18/2023 21:36,1.17.0,80,20,3.56,nan,30,Left,Left,98,25,46,16,nan,nan,0
6/18/2023 21:36,1.17.0,80,20,3.56,2,30,Pellet,Left,98,25,47,16,0.06,24,nan
6/18/2023 21:36,1.17.0,80,20,3.56,nan,30,Left,Left,99,25,47,17,nan,nan,0
6/18/2023 21:36,1.17.0,80,20,3.56,2,30,Pellet,Left,99,25,48,17,0.06,31,nan
6/18/2023 21:37,1.17.0,80,20,3.56,nan,30,Left,Left,100,25,48,18,nan,nan,0.49
6/18/2023 21:37,1.17.0,80,20,3.56,2,30,Pellet,Left,100,25,49,18,13.15,37,nan
6/18/2023 21:37,1.17.0,80,20,3.57,nan,30,Left,Left,101,25,49,19,nan,nan,0
6/18/2023 21:37,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,101,25,49,19,nan,nan,nan
6/18/2023 21:38,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,101,25,49,19,nan,nan,nan
6/18/2023 21:38,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,101,25,49,19,nan,nan,nan
6/18/2023 21:38,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,101,25,49,19,nan,nan,nan
6/18/2023 21:38,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,101,25,49,19,nan,nan,nan
6/18/2023 21:38,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,101,25,49,19,nan,nan,nan
6/18/2023 21:38,1.17.0,80,20,3.56,nan,30,RightinTimeout,Left,101,25,49,19,nan,nan,0.18
6/18/2023 21:40,1.17.0,80,20,3.56,nan,30,Left,Left,102,25,49,19,nan,nan,0.14
6/18/2023 21:40,1.17.0,80,20,3.56,2,30,Pellet,Left,102,25,50,19,0.12,162,nan
6/18/2023 21:40,1.17.0,80,20,3.56,nan,30,Left,Left,103,25,50,20,nan,nan,1.29
6/18/2023 21:40,1.17.0,80,20,3.56,2,30,Pellet,Left,103,25,51,20,14.57,50,nan
6/18/2023 21:41,1.17.0,80,20,3.55,nan,30,Left,Left,104,25,51,21,nan,nan,0
6/18/2023 21:41,1.17.0,80,20,3.56,2,30,Pellet,Left,104,25,52,21,12.59,45,nan
6/18/2023 21:42,1.17.0,80,20,3.56,nan,30,Left,Left,105,25,52,22,nan,nan,1.26
6/18/2023 21:42,1.17.0,80,20,3.56,2,30,Pellet,Left,105,25,53,22,13.71,51,nan
6/18/2023 21:43,1.17.0,80,20,3.56,nan,30,Left,Left,106,25,53,23,nan,nan,0.45
6/18/2023 21:44,1.17.0,80,20,3.56,nan,30,Left,Left,107,25,53,23,nan,nan,0.07
6/18/2023 21:44,1.17.0,80,20,3.56,2,30,Pellet,Left,107,25,54,23,0.06,123,nan
6/18/2023 21:45,1.17.0,80,20,3.56,nan,30,Left,Left,108,25,54,24,nan,nan,0.08
6/18/2023 21:45,1.17.0,80,20,3.56,3,30,Pellet,Left,108,25,55,24,0.06,37,nan
6/18/2023 21:45,1.17.0,80,20,3.56,nan,30,Left,Left,109,25,55,25,nan,nan,0
6/18/2023 21:45,1.17.0,80,20,3.56,3,30,Pellet,Left,109,25,56,25,15.68,48,nan
6/18/2023 21:48,1.17.0,80,20,3.56,nan,30,Left,Left,110,25,56,26,nan,nan,0.02
6/18/2023 21:48,1.17.0,80,20,3.56,2,30,Pellet,Left,110,25,57,26,0.06,145,nan
6/18/2023 21:48,1.17.0,80,20,3.56,nan,30,Left,Left,111,25,57,27,nan,nan,0
6/18/2023 21:49,1.17.0,80,20,3.56,2,30,Pellet,Left,111,25,58,27,0.06,37,nan
6/18/2023 21:59,1.17.0,80,20,3.56,nan,30,Left,Left,112,25,58,28,nan,nan,0
6/18/2023 21:59,1.17.0,80,20,3.56,2,30,Pellet,Left,112,25,59,28,0.06,609,nan
6/18/2023 21:59,1.17.0,80,20,3.56,nan,30,Left,Left,113,25,59,29,nan,nan,0.22
6/18/2023 22:00,1.17.0,80,20,3.56,2,30,Pellet,Left,113,25,60,29,17.96,55,nan
6/18/2023 22:00,1.17.0,20,80,3.56,nan,30,Left,Right,114,25,60,0,nan,nan,0
6/18/2023 22:00,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,114,25,60,0,nan,nan,nan
6/18/2023 22:00,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,114,25,60,0,nan,nan,nan
6/18/2023 22:12,1.17.0,20,80,3.56,nan,30,Left,Right,115,25,60,0,nan,nan,0
6/18/2023 22:12,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,115,25,60,0,nan,nan,nan
6/18/2023 22:12,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,115,25,60,0,nan,nan,nan
6/18/2023 22:12,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,115,25,60,0,nan,nan,nan
6/18/2023 22:12,1.17.0,20,80,3.55,nan,30,RightinTimeout,Right,115,25,60,0,nan,nan,0.25
6/18/2023 22:12,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,115,25,60,0,nan,nan,0.91
6/18/2023 22:12,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,115,25,60,0,nan,nan,nan
6/18/2023 22:12,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,115,25,60,0,nan,nan,nan
6/18/2023 22:12,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,115,25,60,0,nan,nan,nan
6/18/2023 22:12,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,115,25,60,0,nan,nan,nan
6/18/2023 22:13,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,115,25,60,0,nan,nan,nan
6/18/2023 22:13,1.17.0,20,80,3.55,nan,30,Left,Right,116,25,60,0,nan,nan,0.94
6/18/2023 22:13,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,116,25,60,0,nan,nan,nan
6/18/2023 22:14,1.17.0,20,80,3.56,nan,30,Left,Right,117,25,60,0,nan,nan,0
6/18/2023 22:14,1.17.0,20,80,3.56,nan,30,Right,Left,117,26,60,0,nan,nan,0
6/18/2023 22:15,1.17.0,20,80,3.56,1,30,Pellet,Left,117,26,61,0,0.42,895,nan
6/18/2023 22:15,1.17.0,20,80,3.56,nan,30,Left,Right,118,26,61,1,nan,nan,0
6/18/2023 22:16,1.17.0,20,80,3.56,nan,30,Left,Right,119,26,61,1,nan,nan,0.64
6/18/2023 22:16,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,119,26,61,1,nan,nan,nan
6/18/2023 22:16,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,119,26,61,1,nan,nan,nan
6/18/2023 22:16,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,119,26,61,1,nan,nan,nan
6/18/2023 22:16,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,119,26,61,1,nan,nan,0.76
6/18/2023 22:16,1.17.0,20,80,3.55,nan,30,RightinTimeout,Right,119,26,61,1,nan,nan,0.13
6/18/2023 22:16,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,119,26,61,1,nan,nan,0.25
6/18/2023 22:16,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,119,26,61,1,nan,nan,0.5
6/18/2023 22:19,1.17.0,20,80,3.56,nan,30,Left,Right,120,26,61,1,nan,nan,0.84
6/18/2023 22:19,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,120,26,61,1,nan,nan,nan
6/18/2023 22:32,1.17.0,20,80,3.56,nan,30,Left,Right,121,26,61,1,nan,nan,0
6/18/2023 22:32,1.17.0,20,80,3.55,2,30,Pellet,Right,121,26,62,1,16.98,1046,nan
6/18/2023 22:32,1.17.0,20,80,3.54,nan,30,Left,Right,122,26,62,2,nan,nan,0
6/18/2023 22:32,1.17.0,20,80,3.56,2,30,Pellet,Right,122,26,63,2,0.06,28,nan
6/18/2023 22:33,1.17.0,20,80,3.56,nan,30,Left,Right,123,26,63,3,nan,nan,0
6/18/2023 22:33,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,123,26,63,3,nan,nan,nan
6/18/2023 22:33,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,123,26,63,3,nan,nan,nan
6/18/2023 22:33,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,123,26,63,3,nan,nan,nan
6/18/2023 22:33,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,123,26,63,3,nan,nan,nan
6/18/2023 22:33,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,123,26,63,3,nan,nan,nan
6/18/2023 22:33,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,123,26,63,3,nan,nan,nan
6/18/2023 22:33,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,123,26,63,3,nan,nan,nan
6/18/2023 22:33,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,123,26,63,3,nan,nan,nan
6/18/2023 22:33,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,123,26,63,3,nan,nan,nan
6/18/2023 22:33,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,123,26,63,3,nan,nan,nan
6/18/2023 22:34,1.17.0,20,80,3.56,nan,30,Right,Left,123,27,63,3,nan,nan,0
6/18/2023 22:34,1.17.0,20,80,3.56,1,30,Pellet,Left,123,27,64,3,0.18,83,nan
6/18/2023 22:34,1.17.0,20,80,3.56,nan,30,Right,Left,123,28,64,4,nan,nan,0.04
6/18/2023 22:34,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Left,123,28,64,4,nan,nan,nan
6/18/2023 22:34,1.17.0,20,80,3.55,nan,30,RightinTimeout,Left,123,28,64,4,nan,nan,0.08
6/18/2023 22:35,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Left,123,28,64,4,nan,nan,nan
6/18/2023 22:35,1.17.0,20,80,3.56,nan,30,RightinTimeout,Left,123,28,64,4,nan,nan,0.16
6/18/2023 22:35,1.17.0,20,80,3.56,nan,30,RightinTimeout,Left,123,28,64,4,nan,nan,0.05
6/18/2023 22:37,1.17.0,20,80,3.56,nan,30,Left,Right,124,28,64,4,nan,nan,1.48
6/18/2023 22:38,1.17.0,20,80,3.56,nan,30,Left,Right,125,28,64,4,nan,nan,0
6/18/2023 22:40,1.17.0,20,80,3.56,nan,30,Left,Right,126,28,64,4,nan,nan,0.53
6/18/2023 22:40,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,126,28,64,4,nan,nan,nan
6/18/2023 22:40,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,126,28,64,4,nan,nan,nan
6/18/2023 22:41,1.17.0,20,80,3.56,nan,30,Right,Left,126,29,64,4,nan,nan,0
6/18/2023 22:43,1.17.0,20,80,3.56,nan,30,Right,Left,126,30,64,4,nan,nan,0
6/18/2023 22:43,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Left,126,30,64,4,nan,nan,nan
6/18/2023 22:43,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Left,126,30,64,4,nan,nan,nan
6/18/2023 22:43,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Left,126,30,64,4,nan,nan,nan
6/18/2023 22:49,1.17.0,20,80,3.56,nan,30,Right,Left,126,31,64,4,nan,nan,1.77
6/18/2023 22:49,1.17.0,20,80,3.56,1,30,Pellet,Left,126,31,65,4,0.79,898,nan
6/18/2023 22:49,1.17.0,20,80,3.56,nan,30,Right,Left,126,32,65,5,nan,nan,0
6/18/2023 22:49,1.17.0,20,80,3.56,nan,30,RightinTimeout,Left,126,32,65,5,nan,nan,0.19
6/18/2023 22:50,1.17.0,20,80,3.55,nan,30,Right,Left,126,33,65,5,nan,nan,0
6/18/2023 22:50,1.17.0,20,80,3.56,1,30,Pellet,Left,126,33,66,5,0.36,76,nan
6/18/2023 22:51,1.17.0,20,80,3.56,nan,30,Left,Right,127,33,66,6,nan,nan,0
6/18/2023 22:51,1.17.0,20,80,3.56,nan,30,Left,Right,128,33,66,6,nan,nan,0
6/18/2023 22:52,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,128,33,66,6,nan,nan,nan
6/18/2023 22:52,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,128,33,66,6,nan,nan,0.11
6/18/2023 22:52,1.17.0,20,80,3.54,nan,30,RightinTimeout,Right,128,33,66,6,nan,nan,0.15
6/18/2023 22:57,1.17.0,20,80,3.56,nan,30,Left,Right,129,33,66,6,nan,nan,0
6/18/2023 22:57,1.17.0,20,80,3.56,2,30,Pellet,Right,129,33,67,6,0.06,395,nan
6/18/2023 22:57,1.17.0,20,80,3.55,nan,30,Left,Right,130,33,67,7,nan,nan,0
6/18/2023 22:57,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,130,33,67,7,nan,nan,nan
6/18/2023 22:57,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,130,33,67,7,nan,nan,nan
6/18/2023 23:14,1.17.0,20,80,3.55,nan,30,Left,Right,131,33,67,7,nan,nan,1.23
6/18/2023 23:14,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,131,33,67,7,nan,nan,nan
6/18/2023 23:14,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,131,33,67,7,nan,nan,nan
6/18/2023 23:14,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,131,33,67,7,nan,nan,nan
6/18/2023 23:14,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,131,33,67,7,nan,nan,nan
6/18/2023 23:15,1.17.0,20,80,3.56,nan,30,Right,Left,131,34,67,7,nan,nan,0.08
6/18/2023 23:15,1.17.0,20,80,3.56,1,30,Pellet,Left,131,34,68,7,0.36,1082,nan
6/18/2023 23:15,1.17.0,20,80,3.56,nan,30,Left,Right,132,34,68,8,nan,nan,0.06
6/18/2023 23:15,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,132,34,68,8,nan,nan,nan
6/18/2023 23:15,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,132,34,68,8,nan,nan,nan
6/18/2023 23:15,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,132,34,68,8,nan,nan,0.04
6/18/2023 23:15,1.17.0,20,80,3.55,nan,30,RightinTimeout,Right,132,34,68,8,nan,nan,0.95
6/18/2023 23:15,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,132,34,68,8,nan,nan,0.45
6/18/2023 23:16,1.17.0,20,80,3.56,nan,30,Right,Left,132,35,68,8,nan,nan,0
6/18/2023 23:16,1.17.0,20,80,3.56,nan,30,RightinTimeout,Left,132,35,68,8,nan,nan,1.05
6/18/2023 23:16,1.17.0,20,80,3.56,nan,30,RightinTimeout,Left,132,35,68,8,nan,nan,1.73
6/18/2023 23:16,1.17.0,20,80,3.56,nan,30,RightinTimeout,Left,132,35,68,8,nan,nan,0.81
6/18/2023 23:16,1.17.0,20,80,3.56,nan,30,Left,Right,133,35,68,8,nan,nan,0
6/18/2023 23:17,1.17.0,20,80,3.56,nan,30,Left,Right,134,35,68,8,nan,nan,0
6/18/2023 23:17,1.17.0,20,80,3.56,2,30,Pellet,Right,134,35,69,8,0.06,139,nan
6/18/2023 23:18,1.17.0,20,80,3.56,nan,30,Left,Right,135,35,69,9,nan,nan,0
6/18/2023 23:18,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,135,35,69,9,nan,nan,nan
6/18/2023 23:18,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,135,35,69,9,nan,nan,nan
6/18/2023 23:18,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,135,35,69,9,nan,nan,0.18
6/18/2023 23:18,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,135,35,69,9,nan,nan,0.94
6/18/2023 23:29,1.17.0,20,80,3.55,nan,30,Left,Right,136,35,69,9,nan,nan,0.66
6/18/2023 23:29,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,136,35,69,9,nan,nan,nan
6/18/2023 23:38,1.17.0,20,80,3.56,nan,30,Left,Right,137,35,69,9,nan,nan,0.11
6/18/2023 23:38,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,137,35,69,9,nan,nan,0.27
6/18/2023 23:38,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,137,35,69,9,nan,nan,1.14
6/18/2023 23:39,1.17.0,20,80,3.55,nan,30,Left,Right,138,35,69,9,nan,nan,1.07
6/18/2023 23:39,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,138,35,69,9,nan,nan,nan
6/18/2023 23:39,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,138,35,69,9,nan,nan,nan
6/18/2023 23:57,1.17.0,20,80,3.56,nan,30,Left,Right,139,35,69,9,nan,nan,0
6/18/2023 23:57,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,139,35,69,9,nan,nan,nan
6/19/2023 0:05,1.17.0,20,80,3.56,nan,30,Left,Right,140,35,69,9,nan,nan,0
6/19/2023 0:05,1.17.0,20,80,3.56,2,30,Pellet,Right,140,35,70,9,0.06,2860,nan
6/19/2023 0:05,1.17.0,20,80,3.56,nan,30,Left,Right,141,35,70,10,nan,nan,1.5
6/19/2023 0:06,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,141,35,70,10,nan,nan,nan
6/19/2023 0:06,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,141,35,70,10,nan,nan,nan
6/19/2023 0:06,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,141,35,70,10,nan,nan,nan
6/19/2023 0:06,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,141,35,70,10,nan,nan,nan
6/19/2023 0:06,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,141,35,70,10,nan,nan,0.22
6/19/2023 0:07,1.17.0,20,80,3.56,nan,30,Left,Right,142,35,70,10,nan,nan,0.69
6/19/2023 0:07,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,142,35,70,10,nan,nan,nan
6/19/2023 0:07,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,142,35,70,10,nan,nan,0.02
6/19/2023 0:07,1.17.0,20,80,3.55,nan,30,RightinTimeout,Right,142,35,70,10,nan,nan,2.29
6/19/2023 0:22,1.17.0,20,80,3.56,nan,30,Left,Right,143,35,70,10,nan,nan,0.97
6/19/2023 0:22,1.17.0,20,80,3.56,2,30,Pellet,Right,143,35,71,10,0.06,1033,nan
6/19/2023 0:23,1.17.0,20,80,3.56,nan,30,Left,Right,144,35,71,11,nan,nan,0.48
6/19/2023 0:23,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,144,35,71,11,nan,nan,nan
6/19/2023 0:23,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,144,35,71,11,nan,nan,nan
6/19/2023 0:23,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,144,35,71,11,nan,nan,nan
6/19/2023 0:23,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,144,35,71,11,nan,nan,0.03
6/19/2023 0:23,1.17.0,20,80,3.56,nan,30,RightinTimeout,Right,144,35,71,11,nan,nan,3.94
6/19/2023 0:28,1.17.0,20,80,3.55,nan,30,Left,Right,145,35,71,11,nan,nan,0
6/19/2023 0:28,1.17.0,20,80,3.55,nan,30,LeftinTimeOut,Right,145,35,71,11,nan,nan,nan
6/19/2023 0:29,1.17.0,20,80,3.56,nan,30,Right,Left,145,36,71,11,nan,nan,0.38
6/19/2023 0:29,1.17.0,20,80,3.55,2,30,Pellet,Left,145,36,72,11,0.67,415,nan
6/19/2023 0:30,1.17.0,20,80,3.55,nan,30,Right,Left,145,37,72,12,nan,nan,0
6/19/2023 0:30,1.17.0,20,80,3.55,2,30,Pellet,Left,145,37,73,12,0.3,96,nan
